   59.101184546    0.801439237    0.688381430
   59.129530438    0.801543839    0.691262202
   59.157876329    0.801641249    0.694103821
   59.186222221    0.801740308    0.696906515
   59.214568113    0.801847403    0.699670609
   59.242914005    0.801964508    0.702396241
   59.271259897    0.802088625    0.705083197
   59.299605789    0.802212818    0.707730888
   59.327951681    0.802328519    0.710338457
   59.356297573    0.802428350    0.712904960
   59.384643464    0.802508577    0.715429570
   59.412989356    0.802570394    0.717911742
   59.441335248    0.802619629    0.720351292
   59.469681140    0.802664959    0.722748389
   59.498027032    0.802715208    0.725103482
   59.526372924    0.802776581    0.727417177
   59.554718816    0.802850726    0.729690144
   59.583064707    0.802934245    0.731923051
   59.611410599    0.803019807    0.734116569
   59.639756491    0.803098527    0.736271421
   59.668102383    0.803162837    0.738388463
   59.696448275    0.803208947    0.740468741
   59.724794167    0.803238108    0.742513501
   59.753140059    0.803256268    0.744524142
   59.781485951    0.803272227    0.746502087
   59.809831842    0.803294880    0.748448633
   59.838177734    0.803330417    0.750364786
   59.866523626    0.803380377    0.752251151
   59.894869518    0.803441170    0.754107884
   59.923215410    0.803505232    0.755934735
   59.951561302    0.803563444    0.757731162
   59.979907194    0.803608047    0.759496478
   60.008253085    0.803635135    0.761230007
   60.036598977    0.803645929    0.762931190
   60.064944869    0.803646423    0.764599619
   60.093290761    0.803645517    0.766234999
   60.121636653    0.803652219    0.767837054
   60.149982545    0.803672809    0.769405399
   60.178328437    0.803708857    0.770939437
   60.206674329    0.803756730    0.772438297
   60.235020220    0.803808750    0.773900848
   60.263366112    0.803855624    0.775325779
   60.291712004    0.803889407    0.776711721
   60.320057896    0.803906024    0.778057396
   60.348403788    0.803906586    0.779361722
   60.376749680    0.803897059    0.780623882
   60.405095572    0.803886399    0.781843319
   60.433441464    0.803883735    0.783019680
   60.461787355    0.803895494    0.784152714
   60.490133247    0.803923371    0.785242186
   60.518479139    0.803963802    0.786287805
   60.546825031    0.804009079    0.787289218
   60.575170923    0.804049798    0.788246049
   60.603516815    0.804077825    0.789157997
   60.631862707    0.804088879    0.790024936
   60.660208598    0.804083891    0.790847026
   60.688554490    0.804068731    0.791624773
   60.716900382    0.804052359    0.792359043
   60.745246274    0.804044015    0.793051028
   60.773592166    0.804050309    0.793702171
   60.801938058    0.804073137    0.794314083
   60.830283950    0.804109085    0.794888469
   60.858629842    0.804150505    0.795427080
   60.886975733    0.804187929    0.795931703
   60.915321625    0.804213048    0.796404182
   60.943667517    0.804221343    0.796846443
   60.972013409    0.804213511    0.797260516
   61.000359301    0.804195252    0.797648522
   61.028705193    0.804175483    0.798012634
   61.057051085    0.804163535    0.798354992
   61.085396976    0.804166221    0.798677612
   61.113742868    0.804185693    0.798982290
   61.142088760    0.804218764    0.799270544
   61.170434652    0.804257917    0.799543583
   61.198780544    0.804293666    0.799802341
   61.227126436    0.804317543    0.800047536
   61.255472328    0.804324765    0.800279761
   61.283818220    0.804315734    0.800499575
   61.312164111    0.804295922    0.800707560
   61.340510003    0.804274146    0.800904361
   61.368855895    0.804259803    0.801090672
   61.397201787    0.804259921    0.801267207
   61.425547679    0.804276951    0.801434640
   61.453893571    0.804308001    0.801593568
   61.482239463    0.804345747    0.801744482
   61.510585355    0.804380733    0.801887770
   61.538931246    0.804404344    0.802023747
   61.567277138    0.804411508    0.802152695
   61.595623030    0.804402288    0.802274907
   61.623968922    0.804381862    0.802390721
   61.652314814    0.804358899    0.802500524
   61.680660706    0.804342837    0.802604734
   61.709006598    0.804340927    0.802703771
   61.737352489    0.804355960    0.802798013
   61.765698381    0.804385396    0.802887768
   61.794044273    0.804422163    0.802973260
   61.822390165    0.804456879    0.803054645
   61.850736057    0.804480791    0.803132034
   61.879081949    0.804488521    0.803205538
   61.907427841    0.804479744    0.803275300
   61.935773733    0.804459295    0.803341517
   61.964119624    0.804435644    0.803404435
   61.992465516    0.804418249    0.803464334
   62.020811408    0.804414591    0.803521487
   62.049157300    0.804427834    0.803576126
   62.077503192    0.804455841    0.803628417
   62.105849084    0.804491846    0.803678450
   62.134194976    0.804526572    0.803726259
   62.162540867    0.804551141    0.803771850
   62.190886759    0.804559846    0.803815239
   62.219232651    0.804551938    0.803856488
   62.247578543    0.804531858    0.803895715
   62.275924435    0.804507839    0.803933095
   62.304270327    0.804489337    0.803968831
   62.332616219    0.804484069    0.804003122
   62.360962111    0.804495604    0.804036123
   62.389308002    0.804522250    0.804067927
   62.417653894    0.804557586    0.804098554
   62.445999786    0.804592474    0.804127975
   62.474345678    0.804617915    0.804156137
   62.502691570    0.804627859    0.804183007
   62.531037462    0.804621099    0.804208600
   62.559383354    0.804601641    0.804232993
   62.587729246    0.804577450    0.804256321
   62.616075137    0.804557964    0.804278746
   62.644421029    0.804551142    0.804300428
   62.672766921    0.804560980    0.804321484
   62.701112813    0.804586267    0.804341967
   62.729458705    0.804620964    0.804361862
   62.757804597    0.804656091    0.804381105
   62.786150489    0.804682534    0.804399614
   62.814496380    0.804693888    0.804417327
   62.842842272    0.804688461    0.804434234
   62.871188164    0.804669793    0.804450388
   62.899534056    0.804645559    0.804465900
   62.927879948    0.804625164    0.804480914
   62.956225840    0.804616813    0.804495568
   62.984571732    0.804624950    0.804509960
   63.012917624    0.804648867    0.804524122
   63.041263515    0.804682930    0.804538024
   63.069609407    0.804718335    0.804551581
   63.097955299    0.804745858    0.804564697
   63.126301191    0.804758732    0.804577292
   63.154647083    0.804754758    0.804589340
   63.182992975    0.804736995    0.804600881
   63.211338867    0.804712804    0.804612013
   63.239684758    0.804691554    0.804622868
   63.268030650    0.804681696    0.804633572
   63.296376542    0.804688126    0.804644214
   63.324722434    0.804710658    0.804654820
   63.353068326    0.804744078    0.804665348
   63.381414218    0.804779771    0.804675707
   63.409760110    0.804808407    0.804685789
   63.438106002    0.804822852    0.804695505
   63.466451893    0.804820398    0.804704819
   63.494797785    0.804803610    0.804713760
   63.523143677    0.804779526    0.804722419
   63.551489569    0.804757467    0.804730920
   63.579835461    0.804746126    0.804739384
   63.608181353    0.804750856    0.804747897
   63.636527245    0.804771993    0.804756482
   63.664873137    0.804804754    0.804765095
   63.693219028    0.804840718    0.804773640
   63.721564920    0.804870461    0.804782003
   63.749910812    0.804886488    0.804790091
   63.778256704    0.804885584    0.804797857
   63.806602596    0.804869817    0.804805326
   63.834948488    0.804845896    0.804812579
   63.863294380    0.804823085    0.804819737
   63.891640271    0.804810307    0.804826921
   63.919986163    0.804813362    0.804834214
   63.948332055    0.804833107    0.804841642
   63.976677947    0.804865187    0.804849159
   64.005023839    0.804901389    0.804856669
   64.033369731    0.804932201    0.804864057
   64.061715623    0.804949788    0.804871222
   64.090061515    0.804950436    0.804878113
   64.118407406    0.804935721    0.804884745
   64.146753298    0.804912022    0.804891198
   64.175099190    0.804888531    0.804897587
   64.203445082    0.804874384    0.804904032
   64.231790974    0.804875808    0.804910621
   64.260136866    0.804894169    0.804917379
   64.288482758    0.804925537    0.804924265
   64.316828649    0.804961914    0.804931183
   64.345174541    0.804993727    0.804938015
   64.373520433    0.805012819    0.804944658
   64.401866325    0.805015000    0.804951053
   64.430212217    0.805001364    0.804957212
   64.458558109    0.804977955    0.804963206
   64.486904001    0.804953874    0.804969151
   64.515249893    0.804938446    0.804975167
   64.543595784    0.804938296    0.804981341
   64.571941676    0.804955279    0.804987706
   64.600287568    0.804985891    0.804994223
   64.628633460    0.805022360    0.805000800
   64.656979352    0.805055078    0.805007315
   64.685325244    0.805075598    0.805013663
   64.713671136    0.805079283    0.805019781
   64.742017028    0.805066758    0.805025672
   64.770362919    0.805043722    0.805031405
   64.798708811    0.805019165    0.805037091
   64.827054703    0.805002562    0.805042853
   64.855400595    0.805000904    0.805048781
   64.883746487    0.805016513    0.805054911
   64.912092379    0.805046307    0.805061210
   64.940438271    0.805082763    0.805067587
   64.968784162    0.805116268    0.805073924
   64.997130054    0.805138127    0.805080108
   65.025475946    0.805143286    0.805086072
   65.053821838    0.805131913    0.805091815
   65.082167730    0.805109352    0.805097400
   65.110513622    0.805084449    0.805102935
   65.138859514    0.805066789    0.805108544
   65.167205406    0.805063691    0.805114321
   65.195551297    0.805077919    0.805120307
   65.223897189    0.805106815    0.805126474
   65.252243081    0.805143129    0.805132735
   65.280588973    0.805177288    0.805138970
   65.308934865    0.805200392    0.805145065
   65.337280757    0.805207000    0.805150948
   65.365626649    0.805196835    0.805156611
   65.393972540    0.805174868    0.805162113
   65.422318432    0.805149765    0.805167559
   65.450664324    0.805131171    0.805173074
   65.479010216    0.805126693    0.805178755
   65.507356108    0.805139519    0.805184649
   65.535702000    0.805167419    0.805190733
   65.564047892    0.805203449    0.805196923
   65.592393784    0.805238122    0.805203100
   65.620739675    0.805262379    0.805209150
   65.649085567    0.805270425    0.805214993
   65.677431459    0.805261541    0.805220616
   65.705777351    0.805240303    0.805226073
   65.734123243    0.805215151    0.805231467
   65.762469135    0.805195744    0.805236921
   65.790815027    0.805189935    0.805242539
   65.819160919    0.805201319    0.805248371
   65.847506810    0.805228111    0.805254400
   65.875852702    0.805263705    0.805260546
   65.904198594    0.805298753    0.805266692
   65.932544486    0.805324083    0.805272720
   65.960890378    0.805333571    0.805278547
   65.989236270    0.805326056    0.805284154
   66.017582162    0.805305690    0.805289589
   66.045928053    0.805280641    0.805294952
   66.074273945    0.805260529    0.805300367
   66.102619837    0.805253422    0.805305939
   66.130965729    0.805263309    0.805311726
   66.159311621    0.805288867    0.805317716
   66.187657513    0.805323874    0.805323833
   66.216003405    0.805359167    0.805329962
   66.244349297    0.805385504    0.805335982
   66.272695188    0.805396456    0.805341808
   66.301041080    0.805390409    0.805347412
   66.329386972    0.805371060    0.805352838
   66.357732864    0.805346256    0.805358183
   66.386078756    0.805325533    0.805363571
   66.414424648    0.805317140    0.805369110
   66.442770540    0.805325462    0.805374862
   66.471116431    0.805349657    0.805380821
   66.499462323    0.805383933    0.805386917
   66.527808215    0.805419358    0.805393036
   66.556154107    0.805446658    0.805399057
   66.584499999    0.805459111    0.805404888
   66.612845891    0.805454638    0.805410498
   66.641191783    0.805436444    0.805415924
   66.669537675    0.805412009    0.805421259
   66.697883566    0.805390747    0.805426628
   66.726229458    0.805381065    0.805432140
   66.754575350    0.805387743    0.805437863
   66.782921242    0.805410454    0.805443797
   66.811267134    0.805443870    0.805449876
   66.839613026    0.805479336    0.805455989
   66.867958918    0.805507575    0.805462014
   66.896304810    0.805521575    0.805467855
   66.924650701    0.805518778    0.805473476
   66.952996593    0.805501862    0.805478907
   66.981342485    0.805477900    0.805484239
   67.009688377    0.805456148    0.805489593
   67.038034269    0.805445158    0.805495083
   67.066380161    0.805450116    0.805500780
   67.094726053    0.805471232    0.805506691
   67.123071944    0.805503683    0.805512755
   67.151417836    0.805539123    0.805518863
   67.179763728    0.805568292    0.805524894
   67.208109620    0.805583892    0.805530749
   67.236455512    0.805582863    0.805536384
   67.264801404    0.805567326    0.805541825
   67.293147296    0.805543912    0.805547157
   67.321493188    0.805521699    0.805552500
   67.349839079    0.805509376    0.805557970
   67.378184971    0.805512544    0.805563643
   67.406530863    0.805531976    0.805569531
   67.434876755    0.805563384    0.805575580
   67.463222647    0.805598756    0.805581685
   67.491568539    0.805628859    0.805587723
   67.519914431    0.805646105    0.805593592
   67.548260322    0.805646916    0.805599243
   67.576606214    0.805632829    0.805604697
   67.604952106    0.805610015    0.805610032
   67.633297998    0.805587354    0.805615367
   67.661643890    0.805573673    0.805620819
   67.689989782    0.805574998    0.805626468
   67.718335674    0.805592685    0.805632335
   67.746681566    0.805623000    0.805638369
   67.775027457    0.805658282    0.805644469
   67.803373349    0.805689326    0.805650514
   67.831719241    0.805708252    0.805656398
   67.860065133    0.805710948    0.805662068
   67.888411025    0.805698355    0.805667536
   67.916756917    0.805676165    0.805672877
   67.945102809    0.805653060    0.805678205
   67.973448701    0.805638004    0.805683640
   68.001794592    0.805637459    0.805689267
   68.030140484    0.805653372    0.805695111
   68.058486376    0.805682573    0.805701129
   68.086832268    0.805717754    0.805707224
   68.115178160    0.805749744    0.805713276
   68.143524052    0.805770360    0.805719177
   68.171869944    0.805774956    0.805724867
   68.200215835    0.805763866    0.805730350
   68.228561727    0.805742309    0.805735698
   68.256907619    0.805718764    0.805741022
   68.285253511    0.805702336    0.805746441
   68.313599403    0.805699923    0.805752045
   68.341945295    0.805714066    0.805757866
   68.370291187    0.805742154    0.805763867
   68.398637079    0.805777230    0.805769957
   68.426982970    0.805810154    0.805776016
   68.455328862    0.805832443    0.805781933
   68.483674754    0.805838918    0.805787643
   68.512020646    0.805829318    0.805793144
   68.540366538    0.805808390    0.805798501
   68.568712430    0.805784418    0.805803821
   68.597058322    0.805766647    0.805809225
   68.625404213    0.805762403    0.805814806
   68.653750105    0.805774808    0.805820603
   68.682095997    0.805801800    0.805826587
   68.710441889    0.805836763    0.805832670
   68.738787781    0.805870586    0.805838735
   68.767133673    0.805894497    0.805844669
   68.795479565    0.805902799    0.805850401
   68.823825457    0.805894654    0.805855921
   68.852171348    0.805874352    0.805861287
   68.880517240    0.805849986    0.805866605
   68.908863132    0.805830932    0.805871993
   68.937209024    0.805824928    0.805877552
   68.965554916    0.805835652    0.805883324
   68.993900808    0.805861569    0.805889290
   69.022246700    0.805896396    0.805895366
   69.050592592    0.805931055    0.805901437
   69.078938483    0.805956503    0.805907388
   69.107284375    0.805966553    0.805913141
   69.135630267    0.805959816    0.805918681
   69.163976159    0.805940146    0.805924058
   69.192322051    0.805915445    0.805929374
   69.220667943    0.805895204    0.805934748
   69.249013835    0.805887540    0.805940283
   69.277359726    0.805896655    0.805946031
   69.305705618    0.805921515    0.805951977
   69.334051510    0.805956159    0.805958046
   69.362397402    0.805991558    0.805964123
   69.390743294    0.806018425    0.805970091
   69.419089186    0.806030124    0.805975867
   69.447435078    0.806024751    0.805981427
   69.475780970    0.806005738    0.805986815
   69.504126861    0.805980793    0.805992129
   69.532472753    0.805959492    0.805997489
   69.560818645    0.805950291    0.806003001
   69.589164537    0.805957873    0.806008724
   69.617510429    0.805981678    0.806014651
   69.645856321    0.806016065    0.806020712
   69.674202213    0.806052072    0.806026795
   69.702548104    0.806080215    0.806032779
   69.730893996    0.806093455    0.806038577
   69.759239888    0.806089411    0.806044158
   69.787585780    0.806071108    0.806049558
   69.815931672    0.806046043    0.806054871
   69.844277564    0.806023838    0.806060217
   69.872623456    0.806013237    0.806065706
   69.900969348    0.806019357    0.806071405
   69.929315239    0.806042084    0.806077312
   69.957661131    0.806076105    0.806083365
   69.986007023    0.806112560    0.806089452
   70.014352915    0.806141819    0.806095453
   70.042698807    0.806156496    0.806101273
   70.071044699    0.806153766    0.806106874
   70.099390591    0.806136257    0.806112287
   70.127736483    0.806111227    0.806117599
   70.156082374    0.806088296    0.806122932
   70.184428266    0.806076432    0.806128399
   70.212774158    0.806081142    0.806134073
   70.241120050    0.806102741    0.806139961
   70.269465942    0.806136255    0.806146005
   70.297811834    0.806172974    0.806152097
   70.326157726    0.806203183    0.806158114
   70.354503617    0.806219205    0.806163955
   70.382849509    0.806217805    0.806169576
   70.411195401    0.806201206    0.806175001
   70.439541293    0.806176392    0.806180313
   70.467887185    0.806152919    0.806185633
   70.496233077    0.806139920    0.806191079
   70.524578969    0.806143246    0.806196730
   70.552924861    0.806163632    0.806202599
   70.581270752    0.806196470    0.806208634
   70.609616644    0.806233258    0.806214730
   70.637962536    0.806264260    0.806220761
   70.666308428    0.806281559    0.806226623
   70.694654320    0.806281535    0.806232264
   70.723000212    0.806265993    0.806237701
   70.751346104    0.806241593    0.806243013
   70.779691995    0.806217760    0.806248322
   70.808037887    0.806203732    0.806253748
   70.836383779    0.806205668    0.806259375
   70.864729671    0.806224724    0.806265226
   70.893075563    0.806256699    0.806271252
   70.921421455    0.806293358    0.806277351
   70.949767347    0.806325013    0.806283396
   70.978113239    0.806343554    0.806289277
   71.006459130    0.806344987    0.806294937
   71.034805022    0.806330671    0.806300385
   71.063150914    0.806306885    0.806305699
   71.091496806    0.806282859    0.806310997
   71.119842698    0.806267877    0.806316404
   71.148188590    0.806268382    0.806322010
   71.176534482    0.806285966    0.806327844
   71.204880374    0.806316882    0.806333861
   71.233226265    0.806353229    0.806339962
   71.261572157    0.806385427    0.806346018
   71.289918049    0.806405211    0.806351918
   71.318263941    0.806408210    0.806357595
   71.346609833    0.806395301    0.806363054
   71.374955725    0.806372322    0.806368369
   71.403301617    0.806348239    0.806373659
   71.431647508    0.806332342    0.806379049
   71.459993400    0.806331343    0.806384636
   71.488339292    0.806347296    0.806390452
   71.516685184    0.806376963    0.806396461
   71.545031076    0.806412840    0.806402563
   71.573376968    0.806445508    0.806408630
   71.601722860    0.806466570    0.806414544
   71.630068752    0.806471266    0.806420236
   71.658414643    0.806459945    0.806425706
   71.686760535    0.806437942    0.806431023
   71.715106427    0.806413904    0.806436305
   71.743452319    0.806397091    0.806441682
   71.771798211    0.806394490    0.806447252
   71.800144103    0.806408648    0.806453054
   71.828489995    0.806436894    0.806459055
   71.856835886    0.806472179    0.806465158
   71.885181778    0.806505286    0.806471232
   71.913527670    0.806527692    0.806477158
   71.941873562    0.806534226    0.806482861
   71.970219454    0.806524658    0.806488337
   71.998565346    0.806503765    0.806493655
   72.026911238    0.806479831    0.806498931
   72.055257130    0.806462067    0.806504298
   72.083603021    0.806457749    0.806509859
   72.111948913    0.806469959    0.806515655
   72.140294805    0.806496645    0.806521654
   72.168640697    0.806531261    0.806527758
   72.196986589    0.806564813    0.806533835
   72.225332481    0.806588652    0.806539761
   72.253678373    0.806597159    0.806545461
   72.282024265    0.806589481    0.806550930
   72.310370156    0.806569789    0.806556239
   72.338716048    0.806545974    0.806561513
   72.367061940    0.806527197    0.806566887
   72.395407832    0.806521044    0.806572468
   72.423753724    0.806531178    0.806578294
   72.452099616    0.806556208    0.806584321
   72.480445508    0.806590123    0.806590437
   72.508791399    0.806624162    0.806596490
   72.537137291    0.806649530    0.806602344
   72.565483183    0.806660128    0.806607926
   72.593829075    0.806654435    0.806613258
   72.622174967    0.806635985    0.806618469
   72.650520859    0.806612264    0.806623780
   72.678866751    0.806592394    0.806629457
   72.707212643    0.806584304    0.806635767
   72.735558534    0.806592272    0.806642922
   72.763904426    0.806615601    0.806651052
   72.792250318    0.806648828    0.806660197
   72.820596210    0.806683419    0.806670322
   72.848942102    0.806710408    0.806681357
   72.877287994    0.806723179    0.806693239
   72.905633886    0.806719516    0.806705944
   72.933979777    0.806702299    0.806719507
   72.962325669    0.806678616    0.806734018
   72.990671561    0.806657572    0.806749592
   73.019017453    0.806647469    0.806766337
   73.047363345    0.806653230    0.806784318
   73.075709237    0.806674866    0.806803534
   73.104055129    0.806707458    0.806823920
   73.132401021    0.806742677    0.806845362
   73.160746912    0.806771357    0.806867738
   73.189092804    0.806786337    0.806890952
   73.217438696    0.806784693    0.806914963
   73.245784588    0.806768655    0.806939806
   73.274130480    0.806744934    0.806965570
   73.302476372    0.806722648    0.806992382
   73.330822264    0.806710500    0.807020358
   73.359168156    0.806714070    0.807049571
   73.387514047    0.806734072    0.807080028
   73.415859939    0.806766110    0.807111668
   73.444205831    0.806802028    0.807144378
   73.472551723    0.806832431    0.807178032
   73.500897615    0.806849600    0.807212528
   73.529243507    0.806849908    0.807247822
   73.557589399    0.806834960    0.807283939
   73.585935290    0.806811121    0.807320968
   73.614281182    0.806787555    0.807359031
   73.642627074    0.806773381    0.807398249
   73.670972966    0.806774835    0.807438701
   73.699318858    0.806793306    0.807480399
   73.727664750    0.806824886    0.807523289
   73.756010642    0.806861553    0.807567261
   73.784356534    0.806893663    0.807612189
   73.812702425    0.806912942    0.807657967
   73.841048317    0.806915083    0.807704544
   73.869394209    0.806901109    0.807751939
   73.897740101    0.806877083    0.807800234
   73.926085993    0.806852241    0.807849551
   73.954431885    0.806836123    0.807900012
   73.982777777    0.806835592    0.807951701
   74.011123668    0.806852672    0.808004639
   74.039469560    0.806883887    0.808058776
   74.067815452    0.806921320    0.808114008
   74.096161344    0.806955062    0.808170209
   74.124507236    0.806976309    0.808227270
   74.152853128    0.806980122    0.808285132
   74.181199020    0.806966995    0.808343806
   74.209544912    0.806942738    0.808403370
   74.237890803    0.806916678    0.808463942
   74.266236695    0.806898760    0.808525645
   74.294582587    0.806896428    0.808588569
   74.322928479    0.806912277    0.808652745
   74.351274371    0.806943208    0.808718128
   74.379620263    0.806981375    0.808784620
   74.407966155    0.807016615    0.808852095
   74.436312047    0.807039631    0.808920439
   74.464657938    0.807044919    0.808989588
   74.493003830    0.807032516    0.809059543
   74.521349722    0.807008020    0.809130376
   74.549695614    0.806980858    0.809202202
   74.578041506    0.806961344    0.809275146
   74.606387398    0.806957438    0.809349306
   74.634733290    0.806972228    0.809424717
   74.663079181    0.807002934    0.809501345
   74.691425073    0.807041754    0.809579097
   74.719770965    0.807078293    0.809657846
   74.748116857    0.807102827    0.809737476
   74.776462749    0.807109369    0.809817912
   74.804808641    0.807097573    0.809899149
   74.833154533    0.807072868    0.809981251
   74.861500425    0.807044778    0.810064330
   74.889846316    0.807023931    0.810148515
   74.918192208    0.807018718    0.810233908
   74.946538100    0.807032632    0.810320555
   74.974883992    0.807063148    0.810408429
   75.003229884    0.807102492    0.810497440
   75.031575776    0.807140075    0.810587465
   75.059921668    0.807165825    0.810678380
   75.088267559    0.807173369    0.810770104
   75.116613451    0.807162062    0.810862623
   75.144959343    0.807137209    0.810955994
   75.173305235    0.807108413    0.811050326
   75.201651127    0.807086554    0.811145751
   75.229997019    0.807080352    0.811242377
   75.258342911    0.807093605    0.811340259
   75.286688803    0.807123968    0.811439379
   75.315034694    0.807163678    0.811539652
   75.343380586    0.807201994    0.811640953
   75.371726478    0.807228586    0.811743154
   75.400072370    0.807236810    0.811846166
   75.428418262    0.807225824    0.811949966
   75.456764154    0.807200869    0.812054604
   75.485110046    0.807171625    0.812160188
   75.513455938    0.807149157    0.812266851
   75.541801829    0.807142402    0.812374710
   75.570147721    0.807155331    0.812483829
   75.598493613    0.807185672    0.812594196
   75.626839505    0.807225616    0.812705733
   75.655185397    0.807264282    0.812818311
   75.683531289    0.807291175    0.812931799
   75.711877181    0.807299523    0.813046098
   75.740223072    0.807288452    0.813161177
   75.768568964    0.807263282    0.813277079
   75.796914856    0.807233849    0.813393912
   75.825260748    0.807211381    0.813511813
   75.853606640    0.807204908    0.813630907
   75.881952532    0.807218356    0.813751264
   75.910298424    0.807249263    0.813872884
   75.938644316    0.807289528    0.813995687
   75.966990207    0.807327990    0.814119546
   75.995336099    0.807354005    0.814244320
   76.023681991    0.807360902    0.814369902
   76.052027883    0.807348196    0.814496254
   76.080373775    0.807321825    0.814623415
   76.108719667    0.807292307    0.814751493
   76.137065559    0.807271366    0.814880631
   76.165411450    0.807268079    0.815010961
   76.193757342    0.807285786    0.815142565
   76.222103234    0.807320766    0.815275444
   76.250449126    0.807363183    0.815409523
   76.278795018    0.807400090    0.815544665
   76.307140910    0.807419637    0.815680724
   76.335486802    0.807415234    0.815817583
   76.363832694    0.807388403    0.815955196
   76.392178585    0.807349417    0.816093601
   76.420524477    0.807315460    0.816232913
   76.448870369    0.807306786    0.816373284
   76.477216261    0.807341917    0.816514859
   76.505562153    0.807433247    0.816657727
   76.533908045    0.807584240    0.816801893
   76.562253937    0.807788999    0.816947272
   76.590599829    0.808034255    0.817093714
   76.618945720    0.808303134    0.817241055
   76.647291612    0.808579586    0.817389162
   76.675637504    0.808852195    0.817537985
   76.703983396    0.809116316    0.817687573
   76.732329288    0.809374047    0.817838066
   76.760675180    0.809632182    0.817989653
   76.789021072    0.809898907    0.818142514
   76.817366963    0.810180349    0.818296762
   76.845712855    0.810478069    0.818452394
   76.874058747    0.810788260    0.818609275
   76.902404639    0.811102850    0.818767156
   76.930750531    0.811412068    0.818925724
   76.959096423    0.811707621    0.819084658
   76.987442315    0.811985410    0.819243696
   77.015788207    0.812246908    0.819402680
   77.044134098    0.812498751    0.819561563
   77.072479990    0.812750666    0.819720399
   77.100825882    0.813012417    0.819879295
   77.129171774    0.813290725    0.820038359
   77.157517666    0.813587138    0.820197654
   77.185863558    0.813897540    0.820357171
   77.214209450    0.814213431    0.820516823
   77.242555341    0.814524587    0.820676481
   77.270901233    0.814822260    0.820836009
   77.299247125    0.815101908    0.820995312
   77.327593017    0.815364618    0.821154368
   77.355938909    0.815616753    0.821313233
   77.384284801    0.815867970    0.821472029
   77.412630693    0.816128203    0.821630897
   77.440976585    0.816404571    0.821789959
   77.469322476    0.816699167    0.821949275
   77.497668368    0.817008409    0.822108823
   77.526014260    0.817324166    0.822268507
   77.554360152    0.817636289    0.822428187
   77.582706044    0.817935766    0.822587723
   77.611051936    0.818217521    0.822747019
   77.639397828    0.818481983    0.822906056
   77.667743720    0.818734952    0.823064899
   77.696089611    0.818985792    0.823223673
   77.724435503    0.819244523    0.823382525
   77.752781395    0.819518716    0.823541580
   77.781127287    0.819811145    0.823700898
   77.809473179    0.820118929    0.823860456
   77.837819071    0.820434425    0.824020155
   77.866164963    0.820747594    0.824179849
   77.894510854    0.821049114    0.824339396
   77.922856746    0.821333264    0.824498697
   77.951202638    0.821599704    0.824657732
   77.979548530    0.821853579    0.824816565
   78.007894422    0.822103940    0.824975325
   78.036240314    0.822360939    0.825134163
   78.064586206    0.822632690    0.825293206
   78.092932098    0.822922753    0.825452517
   78.121277989    0.823229019    0.825612075
   78.149623881    0.823544352    0.825771779
   78.177969773    0.823858784    0.825931484
   78.206315665    0.824162597    0.826091043
   78.234661557    0.824449335    0.826250353
   78.263007449    0.824717814    0.826409393
   78.291353341    0.824972508    0.826568225
   78.319699232    0.825222187    0.826726976
   78.348045124    0.825477212    0.826885801
   78.376391016    0.825746332    0.827044830
   78.404736908    0.826033959    0.827204129
   78.433082800    0.826338784    0.827363680
   78.461428692    0.826654147    0.827523386
   78.489774584    0.826970080    0.827683098
   78.518120476    0.827276383    0.827842668
   78.546466367    0.827565787    0.828001991
   78.574812259    0.827836238    0.828161040
   78.603158151    0.828091561    0.828319875
   78.631504043    0.828340315    0.828478622
   78.659849935    0.828593158    0.828637436
   78.688195827    0.828859552    0.828796450
   78.716541719    0.829144801    0.828955735
   78.744887611    0.829448375    0.829115275
   78.773233502    0.829764025    0.829274976
   78.801579394    0.830081689    0.829434693
   78.829925286    0.830390597    0.829594273
   78.858271178    0.830682627    0.829753611
   78.886617070    0.830954859    0.829912673
   78.914962962    0.831210535    0.830071515
   78.943308854    0.831458100    0.830230262
   78.971654745    0.831708608    0.830389067
   79.000000637    0.831972292    0.830548066
   79.028346529    0.832255350    0.830707333
   79.056692421    0.832557972    0.830866859
   79.085038313    0.832874218    0.831026552
   79.113384205    0.833193820    0.831186270
   79.141730097    0.833505362    0.831345860
   79.170075989    0.833799844    0.831505212
   79.198421880    0.834073534    0.831664290
   79.226767772    0.834329198    0.831823143
   79.255113664    0.834575292    0.831981893
   79.283459556    0.834823371    0.832140692
   79.311805448    0.835084483    0.832299676
   79.340151340    0.835365687    0.832458925
   79.368497232    0.835667787    0.832618433
   79.396843123    0.835985009    0.832778115
   79.425189015    0.836306744    0.832937830
   79.453534907    0.836620848    0.833097428
   79.481880799    0.836917451    0.833256794
   79.510226691    0.837192105    0.833415889
   79.538572583    0.837447254    0.833574757
   79.566918475    0.837691539    0.833733514
   79.595264367    0.837937143    0.833892309
   79.623610258    0.838195968    0.834051282
   79.651956150    0.838475865    0.834210513
   79.680302042    0.838778090    0.834370003
   79.708647934    0.839096825    0.834529670
   79.736993826    0.839420932    0.834689378
   79.765339718    0.839737428    0.834848977
   79.793685610    0.840035590    0.835008353
   79.822031502    0.840310401    0.835167462
   79.850377393    0.840564225    0.835326345
   79.878723285    0.840806160    0.835485113
   79.907069177    0.841049225    0.835643916
   79.935415069    0.841306259    0.835802889
