   65.699478264    0.591138195    0.591069407
   65.730973699    0.591130255    0.591076843
   65.762469135    0.591114833    0.591084085
   65.793964570    0.591100418    0.591091272
   65.825460006    0.591095089    0.591098549
   65.856955441    0.591103411    0.591106014
   65.888450876    0.591124683    0.591113674
   65.919946312    0.591153222    0.591121451
   65.951441747    0.591180559    0.591129207
   65.982937183    0.591198696    0.591136802
   66.014432618    0.591203186    0.591144147
   66.045928053    0.591194835    0.591151238
   66.077423489    0.591179386    0.591158160
   66.108918924    0.591165303    0.591165052
   66.140414360    0.591160515    0.591172052
   66.171909795    0.591169368    0.591179247
   66.203405231    0.591190952    0.591186638
   66.234900666    0.591219460    0.591194138
   66.266396101    0.591246421    0.591201610
   66.297891537    0.591263963    0.591208921
   66.329386972    0.591267833    0.591215990
   66.360882408    0.591259041    0.591222823
   66.392377843    0.591243466    0.591229509
   66.423873278    0.591229598    0.591236185
   66.455368714    0.591225269    0.591242985
   66.486864149    0.591234644    0.591249984
   66.518359585    0.591256614    0.591257176
   66.549855020    0.591285221    0.591264468
   66.581350455    0.591311945    0.591271726
   66.612845891    0.591328983    0.591278820
   66.644341326    0.591332251    0.591285680
   66.675836762    0.591322959    0.591292319
   66.707332197    0.591307154    0.591298830
   66.738827632    0.591293398    0.591305350
   66.770323068    0.591289476    0.591312006
   66.801818503    0.591299397    0.591318864
   66.833313939    0.591321845    0.591325908
   66.864809374    0.591350675    0.591333044
   66.896304810    0.591377272    0.591340138
   66.927800245    0.591393860    0.591347066
   66.959295680    0.591396505    0.591353767
   66.990791116    0.591386632    0.591360261
   67.022286551    0.591370495    0.591366645
   67.053781987    0.591356775    0.591373053
   67.085277422    0.591353243    0.591379606
   67.116772857    0.591363763    0.591386362
   67.148268293    0.591386792    0.591393297
   67.179763728    0.591415957    0.591400315
   67.211259164    0.591442502    0.591407282
   67.242754599    0.591458655    0.591414083
   67.274250034    0.591460624    0.591420662
   67.305745470    0.591450080    0.591427048
   67.337240905    0.591433521    0.591433339
   67.368736341    0.591419790    0.591439668
   67.400231776    0.591416666    0.591446149
   67.431727211    0.591427861    0.591452831
   67.463222647    0.591451574    0.591459686
   67.494718082    0.591481166    0.591466614
   67.526213518    0.591507702    0.591473483
   67.557708953    0.591523395    0.591480185
   67.589204389    0.591524615    0.591486672
   67.620699824    0.591513305    0.591492978
   67.652195259    0.591496256    0.591499203
   67.683690695    0.591482499    0.591505476
   67.715186130    0.591479832    0.591511906
   67.746681566    0.591491795    0.591518536
   67.778177001    0.591516292    0.591525331
   67.809672436    0.591546374    0.591532188
   67.841167872    0.591572906    0.591538982
   67.872663307    0.591588084    0.591545608
   67.904158743    0.591588463    0.591552024
   67.935654178    0.591576302    0.591558270
   67.967149613    0.591558720    0.591564448
   67.998645049    0.591544958    0.591570684
   68.030140484    0.591542823    0.591577079
   68.061635920    0.591555656    0.591583671
   68.093131355    0.591581022    0.591590420
   68.124626790    0.591611629    0.591597224
   68.156122226    0.591638124    0.591603958
   68.187617661    0.591652705    0.591610524
   68.219113097    0.591652146    0.591616887
   68.250608532    0.591639065    0.591623090
   68.282103968    0.591620938    0.591629235
   68.313599403    0.591607225    0.591635445
   68.345094838    0.591605720    0.591641816
   68.376590274    0.591619523    0.591648380
   68.408085709    0.591645822    0.591655094
   68.439581145    0.591676952    0.591661856
   68.471076580    0.591703346    0.591668544
   68.502572015    0.591717229    0.591675064
   68.534067451    0.591715639    0.591681387
   68.565562886    0.591701591    0.591687558
   68.597058322    0.591682942    0.591693680
   68.628553757    0.591669361    0.591699872
   68.660049192    0.591668597    0.591706227
   68.691544628    0.591683463    0.591712771
   68.723040063    0.591710728    0.591719459
   68.754535499    0.591742345    0.591726188
   68.786030934    0.591768545    0.591732839
   68.817526369    0.591781620    0.591739324
   68.849021805    0.591778917    0.591745617
   68.880517240    0.591763887    0.591751765
   68.912012676    0.591744772    0.591757871
   68.943508111    0.591731431    0.591764051
   68.975003547    0.591731521    0.591770394
   69.006498982    0.591747524    0.591776924
   69.037994417    0.591775759    0.591783591
   69.069489853    0.591807793    0.591790294
   69.100985288    0.591833685    0.591796917
   69.132480724    0.591845841    0.591803375
   69.163976159    0.591841964    0.591809645
   69.195471594    0.591825968    0.591815777
   69.226967030    0.591806475    0.591821871
   69.258462465    0.591793498    0.591828044
   69.289957901    0.591794553    0.591834378
   69.321453336    0.591811741    0.591840896
   69.352948771    0.591840915    0.591847547
   69.384444207    0.591873264    0.591854231
   69.415939642    0.591898720    0.591860833
   69.447435078    0.591909855    0.591867270
   69.478930513    0.591904773    0.591873523
   69.510425948    0.591887861    0.591879642
   69.541921384    0.591868107    0.591885728
   69.573416819    0.591855625    0.591891895
   69.604912255    0.591857739    0.591898223
   69.636407690    0.591876132    0.591904733
   69.667903126    0.591906177    0.591911372
   69.699398561    0.591938718    0.591918041
   69.730893996    0.591963607    0.591924627
   69.762389432    0.591973637    0.591931049
   69.793884867    0.591967349    0.591937289
   69.825380303    0.591949606    0.591943398
   69.856875738    0.591929724    0.591949477
   69.888371173    0.591917869    0.591955639
   69.919866609    0.591921115    0.591961962
   69.951362044    0.591940697    0.591968465
   69.982857480    0.591971515    0.591975097
   70.014352915    0.592004105    0.591981755
   70.045848350    0.592028300    0.591988329
   70.077343786    0.592037169    0.591994739
   70.108839221    0.592029709    0.592000969
   70.140334657    0.592011249    0.592007070
   70.171830092    0.591991387    0.592013143
   70.203325527    0.591980280    0.592019300
   70.234820963    0.591984702    0.592025620
   70.266316398    0.592005419    0.592032119
   70.297811834    0.592036884    0.592038745
   70.329307269    0.592069375    0.592045396
   70.360802705    0.592092766    0.592051962
   70.392298140    0.592100446    0.592058364
   70.423793575    0.592091885    0.592064585
   70.455289011    0.592072847    0.592070678
   70.486784446    0.592053155    0.592076745
   70.518279882    0.592042895    0.592082898
   70.549775317    0.592048502    0.592089214
   70.581270752    0.592070270    0.592095711
   70.612766188    0.592102234    0.592102334
   70.644261623    0.592134478    0.592108982
   70.675757059    0.592156978    0.592115543
   70.707252494    0.592163478    0.592121938
   70.738747929    0.592153920    0.592128151
   70.770243365    0.592134457    0.592134236
   70.801738800    0.592115080    0.592140296
   70.833234236    0.592105740    0.592146444
   70.864729671    0.592112505    0.592152759
   70.896225106    0.592135205    0.592159255
   70.927720542    0.592167508    0.592165879
   70.959215977    0.592199370    0.592172526
   70.990711413    0.592220922    0.592179084
   71.022206848    0.592226290    0.592185473
   71.053702284    0.592215865    0.592191678
   71.085197719    0.592196141    0.592197754
   71.116693154    0.592177205    0.592203807
   71.148188590    0.592168825    0.592209951
   71.179684025    0.592176682    0.592216264
   71.211179461    0.592200172    0.592222762
   71.242674896    0.592232653    0.592229389
   71.274170331    0.592264016    0.592236037
   71.305665767    0.592284600    0.592242593
   71.337161202    0.592288919    0.592248977
   71.368656638    0.592277779    0.592255173
   71.400152073    0.592257955    0.592261240
   71.431647508    0.592239562    0.592267285
   71.463142944    0.592232144    0.592273424
   71.494638379    0.592240994    0.592279738
   71.526133815    0.592265114    0.592286240
   71.557629250    0.592297617    0.592292871
   71.589124686    0.592328395    0.592299523
   71.620620121    0.592348028    0.592306078
   71.652115556    0.592351414    0.592312455
   71.683610992    0.592339726    0.592318642
   71.715106427    0.592319949    0.592324698
   71.746601863    0.592302168    0.592330735
   71.778097298    0.592295674    0.592336871
   71.809592733    0.592305387    0.592343187
   71.841088169    0.592329969    0.592349694
   71.872583604    0.592362356    0.592356333
   71.904079040    0.592392499    0.592362989
   71.935574475    0.592411239    0.592369542
   71.967069910    0.592413832    0.592375912
   71.998565346    0.592401765    0.592382088
   72.030060781    0.592382161    0.592388133
   72.061556217    0.592365024    0.592394161
   72.093051652    0.592359379    0.592400295
   72.124547087    0.592369803    0.592406614
   72.156042523    0.592394680    0.592413130
   72.187537958    0.592426840    0.592419777
   72.219033394    0.592456336    0.592426437
   72.250528829    0.592474277    0.592432989
   72.282024265    0.592476239    0.592439351
   72.313519700    0.592463953    0.592445515
   72.345015135    0.592444619    0.592451547
   72.376510571    0.592428117    0.592457568
   72.408006006    0.592423210    0.592463700
   72.439501442    0.592434179    0.592470025
   72.470996877    0.592459197    0.592476551
   72.502492312    0.592491051    0.592483207
   72.533987748    0.592519930    0.592489872
   72.565483183    0.592537197    0.592496421
   72.596978619    0.592538698    0.592502773
   72.628474054    0.592526338    0.592508923
   72.659969489    0.592507332    0.592514943
   72.691464925    0.592491415    0.592520956
   72.722960360    0.592487107    0.592527089
   72.754455796    0.592498450    0.592533422
   72.785951231    0.592523478    0.592539959
   72.817446666    0.592554988    0.592546625
   72.848942102    0.592583320    0.592553294
   72.880437537    0.592600063    0.592559839
   72.911932973    0.592601271    0.592566180
   72.943428408    0.592588954    0.592572315
   72.974923844    0.592570294    0.592578323
   73.006419279    0.592554872    0.592584330
   73.037914714    0.592551005    0.592590465
   73.069410150    0.592562559    0.592596807
   73.100905585    0.592587496    0.592603357
   73.132401021    0.592618666    0.592610033
   73.163896456    0.592646558    0.592616705
   73.195391891    0.592662943    0.592623244
   73.226887327    0.592664013    0.592629572
   73.258382762    0.592651822    0.592635692
   73.289878198    0.592633481    0.592641687
   73.321373633    0.592618433    0.592647690
   73.352869068    0.592614837    0.592653829
   73.384364504    0.592626457    0.592660183
   73.415859939    0.592651241    0.592666746
   73.447355375    0.592682117    0.592673431
   73.478850810    0.592709706    0.592680104
   73.510346245    0.592725904    0.592686636
   73.541841681    0.592726970    0.592692950
   73.573337116    0.592714945    0.592699054
   73.604832552    0.592696856    0.592705038
   73.636327987    0.592682032    0.592711038
   73.667823423    0.592678538    0.592717184
   73.699318858    0.592690105    0.592723551
   73.730814293    0.592714717    0.592730127
   73.762309729    0.592745388    0.592736820
   73.793805164    0.592772832    0.592743493
   73.825300600    0.592789006    0.592750015
   73.856796035    0.592790170    0.592756313
   73.888291470    0.592778308    0.592762402
   73.919786906    0.592760366    0.592768377
   73.951282341    0.592745600    0.592774376
   73.982777777    0.592742051    0.592780531
   74.014273212    0.592753482    0.592786911
   74.045768647    0.592777948    0.592793500
   74.077264083    0.592808537    0.592800200
   74.108759518    0.592836008    0.592806870
   74.140254954    0.592852305    0.592813381
   74.171750389    0.592853628    0.592819664
   74.203245824    0.592841881    0.592825738
   74.234741260    0.592823946    0.592831705
   74.266236695    0.592809066    0.592837706
   74.297732131    0.592805329    0.592843870
   74.329227566    0.592816584    0.592850265
   74.360723002    0.592840974    0.592856866
   74.392218437    0.592871633    0.592863571
   74.423713872    0.592899300    0.592870236
   74.455209308    0.592915839    0.592876734
   74.486704743    0.592917340    0.592883001
   74.518200179    0.592905617    0.592889062
   74.549695614    0.592887527    0.592895023
   74.581191049    0.592872367    0.592901028
   74.612686485    0.592868340    0.592907204
   74.644181920    0.592879425    0.592913612
   74.675677356    0.592903848    0.592920224
   74.707172791    0.592934747    0.592926932
   74.738668226    0.592962769    0.592933591
   74.770163662    0.592979632    0.592940075
   74.801659097    0.592981282    0.592946326
   74.833154533    0.592969455    0.592952375
   74.864649968    0.592951035    0.592958332
   74.896145403    0.592935447    0.592964343
   74.927640839    0.592931069    0.592970531
   74.959136274    0.592942035    0.592976953
   74.990631710    0.592966636    0.592983574
   75.022127145    0.592997952    0.592990282
   75.053622581    0.593026466    0.592996933
   75.085118016    0.593043692    0.593003403
   75.116613451    0.593045415    0.593009639
   75.148108887    0.593033326    0.593015678
   75.179604322    0.593014401    0.593021634
   75.211099758    0.592998263    0.593027652
   75.242595193    0.592993519    0.593033853
   75.274090628    0.593004463    0.593040288
   75.305586064    0.593029412    0.593046915
   75.337081499    0.593061316    0.593053622
   75.368576935    0.593090425    0.593060262
   75.400072370    0.593108005    0.593066718
   75.431567805    0.593109684    0.593072941
   75.463063241    0.593097155    0.593078973
   75.494558676    0.593077560    0.593084930
   75.526054112    0.593060789    0.593090957
   75.557549547    0.593055712    0.593097170
   75.589044982    0.593066771    0.593103615
   75.620540418    0.593092251    0.593110247
   75.652035853    0.593124897    0.593116950
   75.683531289    0.593154662    0.593123579
   75.715026724    0.593172539    0.593130021
   75.746522160    0.593174022    0.593136233
   75.778017595    0.593160868    0.593142260
   75.809513030    0.593140461    0.593148220
   75.841008466    0.593123019    0.593154256
   75.872503901    0.593117690    0.593160481
   75.903999337    0.593129031    0.593166934
   75.935494772    0.593155226    0.593173568
   75.966990207    0.593188741    0.593180265
   75.998485643    0.593219176    0.593186884
   76.029981078    0.593237246    0.593193313
   76.061476514    0.593238353    0.593199516
   76.092971949    0.593224392    0.593205540
   76.124467384    0.593203066    0.593211505
   76.155962820    0.593184964    0.593217551
   76.187458255    0.593179508    0.593223786
   76.218953691    0.593191320    0.593230245
   76.250449126    0.593218405    0.593236879
   76.281944562    0.593252875    0.593243569
   76.313439997    0.593283945    0.593250177
   76.344935432    0.593302062    0.593256595
   76.376430868    0.593302598    0.593262791
   76.407926303    0.593287667    0.593268815
   76.439421739    0.593265357    0.593274786
   76.470917174    0.593246657    0.593280840
   76.502412609    0.593241238    0.593287083
   76.533908045    0.593253717    0.593293546
   76.565403480    0.593281842    0.593300178
   76.596898916    0.593317308    0.593306860
   76.628394351    0.593348925    0.593313458
   76.659889786    0.593366911    0.593319868
   76.691385222    0.593366680    0.593326059
   76.722880657    0.593350645    0.593332085
   76.754376093    0.593327337    0.593338062
   76.785871528    0.593308148    0.593344124
   76.817366963    0.593302957    0.593350373
   76.848862399    0.593316298    0.593356837
   76.880357834    0.593345577    0.593363464
   76.911853270    0.593382029    0.593370139
   76.943348705    0.593414060    0.593376728
   76.974844141    0.593431714    0.593383132
   77.006339576    0.593430530    0.593389322
   77.037835011    0.593413297    0.593395351
   77.069330447    0.593389027    0.593401334
   77.100825882    0.593369504    0.593407402
   77.132321318    0.593364748    0.593413653
   77.163816753    0.593379125    0.593420117
   77.195312188    0.593409630    0.593426739
   77.226807624    0.593447003    0.593433406
   77.258303059    0.593479276    0.593439989
   77.289798495    0.593496388    0.593446389
   77.321293930    0.593494088    0.593452579
   77.352789365    0.593475612    0.593458612
   77.384284801    0.593450471    0.593464600
   77.415780236    0.593430803    0.593470672
   77.447275672    0.593426692    0.593476924
   77.478771107    0.593442250    0.593483384
   77.510266542    0.593474000    0.593490001
   77.541761978    0.593512178    0.593496662
   77.573257413    0.593544491    0.593503240
   77.604752849    0.593560854    0.593509640
   77.636248284    0.593557314    0.593515833
   77.667743720    0.593537603    0.593521870
   77.699239155    0.593511729    0.593527861
   77.730734590    0.593492130    0.593533934
   77.762230026    0.593488863    0.593540184
   77.793725461    0.593505706    0.593546639
   77.825220897    0.593538663    0.593553250
   77.856716332    0.593577487    0.593559908
   77.888211767    0.593609618    0.593566485
   77.919707203    0.593625044    0.593572886
   77.951202638    0.593620185    0.593579082
   77.982698074    0.593599304    0.593585122
   78.014193509    0.593572879    0.593591115
   78.045688944    0.593553572    0.593597186
   78.077184380    0.593551324    0.593603432
   78.108679815    0.593569502    0.593609882
   78.140175251    0.593603576    0.593616488
   78.171670686    0.593642845    0.593623144
   78.203166121    0.593674571    0.593629722
   78.234661557    0.593688903    0.593636127
   78.266156992    0.593682702    0.593642327
   78.297652428    0.593660769    0.593648370
   78.329147863    0.593634007    0.593654361
   78.360643299    0.593615211    0.593660428
   78.392138734    0.593614118    0.593666667
   78.423634169    0.593633628    0.593673112
   78.455129605    0.593668674    0.593679716
   78.486625040    0.593708164    0.593686373
   78.518120476    0.593739272    0.593692955
   78.549615911    0.593752398    0.593699365
   78.581111346    0.593744888    0.593705569
   78.612606782    0.593722071    0.593711611
   78.644102217    0.593695204    0.593717598
   78.675597653    0.593677122    0.593723657
   78.707093088    0.593677271    0.593729890
   78.738588523    0.593698049    0.593736330
   78.770083959    0.593733877    0.593742934
   78.801579394    0.593773351    0.593749595
   78.833074830    0.593803655    0.593756184
   78.864570265    0.593815515    0.593762600
   78.896065700    0.593806790    0.593768806
   78.927561136    0.593783297    0.593774845
   78.959056571    0.593756562    0.593780824
   78.990552007    0.593739362    0.593786874
   79.022047442    0.593740782    0.593793099
   79.053542878    0.593762706    0.593799537
   79.085038313    0.593799093    0.593806144
   79.116533748    0.593838318    0.593812812
   79.148029184    0.593867671    0.593819410
   79.179524619    0.593878266    0.593825831
   79.211020055    0.593868475    0.593832037
   79.242515490    0.593844542    0.593838069
   79.274010925    0.593818165    0.593844038
   79.305506361    0.593801969    0.593850077
   79.337001796    0.593804628    0.593856296
   79.368497232    0.593827523    0.593862734
   79.399992667    0.593864224    0.593869348
   79.431488102    0.593902986    0.593876027
   79.462983538    0.593931293    0.593882634
   79.494478973    0.593940688    0.593889059
   79.525974409    0.593930028    0.593895260
   79.557469844    0.593905905    0.593901282
   79.588965279    0.593880085    0.593907237
   79.620460715    0.593864958    0.593913266
   79.651956150    0.593868760    0.593919481
   79.683451586    0.593892408    0.593925924
   79.714947021    0.593929173    0.593932549
   79.746442457    0.593967292    0.593939241
   79.777937892    0.593994519    0.593945857
   79.809433327    0.594002840    0.593952281
   79.840928763    0.593991547    0.593958473
   79.872424198    0.593967481    0.593964479
   79.903919634    0.593942374    0.593970418
   79.935415069    0.593928318    0.593976439
   79.966910504    0.593933106    0.593982656
   79.998405940    0.593957259    0.593989111
   80.029901375    0.593993848    0.593995753
   80.061396811    0.594031194    0.594002459
   80.092892246    0.594057374    0.594009079
   80.124387681    0.594064805    0.594015495
   80.155883117    0.594053137    0.594021667
   80.187378552    0.594029355    0.594027651
   80.218873988    0.594005063    0.594033576
   80.250369423    0.593992010    0.594039596
   80.281864858    0.593997577    0.594045828
   80.313360294    0.594021969    0.594052307
   80.344855729    0.594058172    0.594058973
   80.376351165    0.594094675    0.594065690
   80.407846600    0.594119910    0.594072300
   80.439342036    0.594126682    0.594078687
   80.470837471    0.594114905    0.594084822
   80.502332906    0.594091596    0.594090776
   80.533828342    0.594068154    0.594096695
   80.565323777    0.594055969    0.594102740
   80.596819213    0.594062065    0.594109022
   80.628314648    0.594086435    0.594115558
   80.659810083    0.594122087    0.594122258
   80.691305519    0.594157748    0.594128963
   80.722800954    0.594182204    0.594135508
   80.754296390    0.594188581    0.594141793
   80.785791825    0.594176948    0.594147828
   80.817287260    0.594154251    0.594153739
   80.848782696    0.594131622    0.594159714
   80.880278131    0.594120108    0.594165927
   80.911773567    0.594126456    0.594172447
   80.943269002    0.594150564    0.594179194
   80.974764437    0.594185559    0.594185944
   81.006259873    0.594220452    0.594192409
   81.037755308    0.594244354    0.594198374
   81.069250744    0.594250619    0.594203843
   81.100746179    0.594239353    0.594209172
   81.132241615    0.594217337    0.594215116
   81.163737050    0.594195409    0.594222810
   81.195232485    0.594184318    0.594233647
   81.226727921    0.594190635    0.594249111
   81.258223356    0.594214280    0.594270599
   81.289718792    0.594248585    0.594299274
   81.321214227    0.594282859    0.594335983
   81.352709662    0.594306478    0.594381254
   81.384205098    0.594312910    0.594435351
   81.415700533    0.594302184    0.594498370
   81.447195969    0.594280843    0.594570326
   81.478691404    0.594259431    0.594651218
   81.510186839    0.594248474    0.594741052
   81.541682275    0.594254490    0.594839834
   81.573177710    0.594277532    0.594947544
   81.604673146    0.594311194    0.595064124
   81.636168581    0.594345069    0.595189477
   81.667664017    0.594368703    0.595323496
   81.699159452    0.594375559    0.595466106
   81.730654887    0.594365479    0.595617298
   81.762150323    0.594344721    0.595777138
   81.793645758    0.594323574    0.595945756
   81.825141194    0.594312445    0.596123293
   81.856636629    0.594317925    0.596309850
   81.888132064    0.594340298    0.596505448
   81.919627500    0.594373453    0.596710014
   81.951122935    0.594407207    0.596923403
   81.982618371    0.594431165    0.597145457
   82.014113806    0.594438653    0.597376063
   82.045609241    0.594429239    0.597615195
   82.077104677    0.594408887    0.597862934
   82.108600112    0.594387702    0.598119433
   82.140095548    0.594376097    0.598384862
   82.171590983    0.594380864    0.598659340
   82.203086418    0.594402595    0.598942890
   82.234581854    0.594435464    0.599235428
   82.266077289    0.594469422    0.599536793
   82.297572725    0.594493996    0.599846807
   82.329068160    0.594502253    0.600165350
   82.360563596    0.594493426    0.600492398
   82.392059031    0.594473218    0.600828045
   82.423554466    0.594451654    0.601172457
   82.455049902    0.594439301    0.601525815
   82.486545337    0.594443264    0.601888242
   82.518040773    0.594464486    0.602259756
   82.549536208    0.594497372    0.602640260
   82.581031643    0.594531882    0.603029581
   82.612527079    0.594557319    0.603427533
   82.644022514    0.594566382    0.603833995
   82.675517950    0.594557952    0.604248954
   82.707013385    0.594537544    0.604672514
   82.738508820    0.594515252    0.605104853
   82.770004256    0.594501940    0.605546156
   82.801499691    0.594505123    0.605996544
   82.832995127    0.594526089    0.606456025
   82.864490562    0.594559372    0.606924489
   82.895985997    0.594594779    0.607401754
   82.927481433    0.594621241    0.607887632
   82.958976868    0.594631016    0.608382006
   82.990472304    0.594622663    0.608884875
   83.021967739    0.594601642    0.609396353
   83.053463175    0.594578290    0.609916628
   83.084958610    0.594563917    0.610445887
   83.116454045    0.594566499    0.610984242
   83.147949481    0.594587603    0.611531689
   83.179444916    0.594621726    0.612088108
   83.210940352    0.594658335    0.612653308
   83.242435787    0.594685847    0.613227103
   83.273931222    0.594696054    0.613809385
   83.305426658    0.594687303    0.614400164
   83.336922093    0.594665196    0.614999568
   83.368417529    0.594640521    0.615607787
   83.399912964    0.594625163    0.616225008
   83.431408399    0.594627547    0.616851333
   83.462903835    0.594649361    0.617486745
   83.494399270    0.594684826    0.618131113
   83.525894706    0.594722838    0.618784240
   83.557390141    0.594751189    0.619445946
   83.588885576    0.594761264    0.620116132
   83.620381012    0.594751419    0.620794824
   83.651876447    0.594727698    0.621482159
   83.683371883    0.594701592    0.622178332
   83.714867318    0.594685650    0.622883522
   83.746362754    0.594688622    0.623597819
   83.777858189    0.594712005    0.624321193
   83.809353624    0.594749369    0.625053501
   83.840849060    0.594788751    0.625794547
   83.872344495    0.594817256    0.626544157
   83.903839931    0.594826087    0.627302247
   83.935335366    0.594814047    0.628068855
   83.966830801    0.594788120    0.628844129
   83.998326237    0.594760845    0.629628264
   84.029821672    0.594745454    0.630421429
   84.061317108    0.594750653    0.631223701
   84.092812543    0.594777098    0.632035032
   84.124307978    0.594817003    0.632855273
   84.155803414    0.594857095    0.633684228
   84.187298849    0.594883835    0.634521735
   84.218794285    0.594888849    0.635367727
   84.250289720    0.594872417    0.636222257
   84.281785155    0.594843550    0.637085479
   84.313280591    0.594816518    0.637957587
   84.344776026    0.594805124    0.638838734
   84.376271462    0.594816979    0.639728980
   84.407766897    0.594850126    0.640628263
   84.439262333    0.594893510    0.641536426
   84.470757768    0.594931293    0.642453279
   84.502253203    0.594949434    0.643378677
   84.533748639    0.594941915    0.644312570
   84.565244074    0.594913955    0.645255028
   84.596739510    0.594880606    0.646206211
   84.628234945    0.594860866    0.647166302
   84.659730380    0.594869360    0.648135441
   84.691225816    0.594908807    0.649113662
   84.722721251    0.594966611    0.650100889
   84.754216687    0.595017679    0.651096960
   84.785712122    0.595033433    0.652101697
   84.817207557    0.594994674    0.653114974
   84.848702993    0.594904260    0.654136766
   84.880198428    0.594795179    0.655167162
   84.911693864    0.594730713    0.656206322
   84.943189299    0.594795743    0.657254417
   84.974684734    0.595080967    0.658311560
   85.006180170    0.595664184    0.659377759
   85.037675605    0.596593748    0.660452918
   85.069171041    0.597878800    0.661536876
   85.100666476    0.599488794    0.662629472
   85.132161912    0.601362098    0.663730610
   85.163657347    0.603420821    0.664840299
   85.195152782    0.605587387    0.665958646
   85.226648218    0.607798289    0.667085812
   85.258143653    0.610011743    0.668221944
   85.289639089    0.612208217    0.669367116
   85.321134524    0.614385138    0.670521298
   85.352629959    0.616548683    0.671684370
   85.384125395    0.618706038    0.672856175
   85.415620830    0.620860649    0.674036582
   85.447116266    0.623011450    0.675225547
   85.478611701    0.625155264    0.676423126
   85.510107136    0.627290431    0.677629454
   85.541602572    0.629419426    0.678844684
   85.573098007    0.631549045    0.680068917
   85.604593443    0.633687949    0.681302160
   85.636088878    0.635842760    0.682544322
   85.667584313    0.638014566    0.683795261
   85.699079749    0.640197576    0.685054850
   85.730575184    0.642380768    0.686323043
   85.762070620    0.644551986    0.687599886
   85.793566055    0.646702902    0.688885464
   85.825061491    0.648832721    0.690179778
   85.856556926    0.650949006    0.691482588
   85.888052361    0.653065103    0.692793262
   85.919547797    0.655195063    0.694110715
   85.951043232    0.657348052    0.695433437
   85.982538668    0.659524481    0.696759662
   86.014034103    0.661715525    0.698087603
   86.045529538    0.663906312    0.699415730
   86.077024974    0.666081644    0.700742990
   86.108520409    0.668232002    0.702068921
   86.140015845    0.670357470    0.703393624
   86.171511280    0.672467925    0.704717598
   86.203006715    0.674579364    0.706041504
   86.234502151    0.676707711    0.707365914
   86.265997586    0.678862536    0.708691134
   86.297493022    0.681043165    0.710017129
   86.328988457    0.683238773    0.711343581
   86.360483893    0.685432477    0.712670037
   86.391979328    0.687607902    0.713996084
   86.423474763    0.689755632    0.715321500
   86.454970199    0.691877011    0.716646320
   86.486465634    0.693983755    0.717970802
   86.517961070    0.696093463    0.719295316
   86.549456505    0.698222761    0.720620197
   86.580951940    0.700380752    0.721945621
   86.612447376    0.702565353    0.723271546
   86.643942811    0.704764010    0.724597741
   86.675438247    0.706958533    0.725923883
   86.706933682    0.709132207    0.727249682
   86.738429117    0.711276375    0.728574990
   86.769924553    0.713393911    0.729899856
   86.801419988    0.715498174    0.731224493
   86.832915424    0.717607825    0.732549198
   86.864410859    0.719739528    0.733874230
   86.895906294    0.721901378    0.735199717
   86.927401730    0.724089666    0.736525607
   86.958897165    0.726290270    0.737851694
   86.990392601    0.728484160    0.739177705
   87.021888036    0.730654858    0.740503399
   87.053383472    0.732794934    0.741828665
   87.084878907    0.734908971    0.743153557
   87.116374342    0.737011809    0.744478272
   87.147869778    0.739122739    0.745803071
   87.179365213    0.741257930    0.747128178
   87.210860649    0.743424048    0.748453692
   87.242356084    0.745615606    0.749779558
   87.273851519    0.747817097    0.751105584
   87.305346955    0.750009073    0.752431520
   87.336842390    0.752175806    0.753757156
   87.368337826    0.754311482    0.755082400
   87.399833261    0.756422514    0.756407310
   87.431328696    0.758525025    0.757732074
   87.462824132    0.760638500    0.759056930
   87.494319567    0.762778107    0.760382081
   87.525815003    0.764948711    0.761707612
   87.557310438    0.767142958    0.763033460
   87.588805873    0.769344176    0.764359444
   87.620301309    0.771532960    0.765685331
   87.651796744    0.773694837    0.767010928
   87.683292180    0.775825974    0.768336156
   87.714787615    0.777934680    0.769661079
   87.746283051    0.780038106    0.770985876
   87.777778486    0.782155445    0.772310774
   87.809273921    0.784300339    0.773635958
   87.840769357    0.786475496    0.774961503
   87.872264792    0.788671646    0.776287340
   87.903760228    0.790871243    0.777613293
   87.935255663    0.793055447    0.778939139
   87.966751098    0.795211593    0.780264700
   87.998246534    0.797338191    0.781589909
   88.029741969    0.799445480    0.782914837
   88.061237405    0.801551305    0.784239661
   88.092732840    0.803673998    0.785564601
   88.124228275    0.805825086    0.786889826
   88.155723711    0.808004734    0.788215395
   88.187219146    0.810201737    0.789541231
   88.218714582    0.812398053    0.790867151
   88.250210017    0.814576033    0.792192942
   88.281705452    0.816725473    0.793518442
   88.313200888    0.818847650    0.794843608
   88.344696323    0.820954738    0.796168529
   88.376191759    0.823064860    0.797493397
   88.407687194    0.825194776    0.798818423
   88.439182630    0.827353152    0.800143752
   88.470678065    0.829537131    0.801469402
   88.502173500    0.831733557    0.802795250
   88.533668936    0.833924365    0.804121083
   88.565164371    0.836093925    0.805446686
   88.596659807    0.838235364    0.806771947
   88.628155242    0.840353307    0.808096917
   88.659650677    0.842461910    0.809421816
   88.691146113    0.844579024    0.810746948
   88.722641548    0.846718852    0.812072566
   88.754136984    0.848886138    0.813398704
   88.785632419    0.851074252    0.814725040
   88.817127854    0.853267985    0.816050824
   88.848623290    0.855449893    0.817374913
