   66.675836762    0.340170195    0.340182302
   66.707332197    0.340160314    0.340188394
   66.738827632    0.340161311    0.340194640
   66.770323068    0.340175202    0.340201072
   66.801818503    0.340199104    0.340207652
   66.833313939    0.340226335    0.340214283
   66.864809374    0.340248951    0.340220850
   66.896304810    0.340260767    0.340227262
   66.927800245    0.340259701    0.340233486
   66.959295680    0.340248567    0.340239565
   66.990791116    0.340234001    0.340245593
   67.022286551    0.340223944    0.340251688
   67.053781987    0.340224624    0.340257940
   67.085277422    0.340238192    0.340264378
   67.116772857    0.340261903    0.340270962
   67.148268293    0.340289155    0.340277593
   67.179763728    0.340311998    0.340284156
   67.211259164    0.340324150    0.340290560
   67.242754599    0.340323386    0.340296778
   67.274250034    0.340312391    0.340302852
   67.305745470    0.340297740    0.340308881
   67.337240905    0.340287409    0.340314980
   67.368736341    0.340287740    0.340321238
   67.400231776    0.340301032    0.340327683
   67.431727211    0.340324659    0.340334269
   67.463222647    0.340352057    0.340340899
   67.494718082    0.340375216    0.340347456
   67.526213518    0.340387720    0.340353853
   67.557708953    0.340387197    0.340360064
   67.589204389    0.340376225    0.340366135
   67.620699824    0.340361368    0.340372165
   67.652195259    0.340350684    0.340378269
   67.683690695    0.340350664    0.340384534
   67.715186130    0.340363757    0.340390984
   67.746681566    0.340387422    0.340397572
   67.778177001    0.340415084    0.340404199
   67.809672436    0.340438623    0.340410749
   67.841167872    0.340451466    0.340417139
   67.872663307    0.340451094    0.340423345
   67.904158743    0.340440020    0.340429414
   67.935654178    0.340424844    0.340435447
   67.967149613    0.340413756    0.340441557
   67.998645049    0.340413417    0.340447828
   68.030140484    0.340426410    0.340454282
   68.061635920    0.340450241    0.340460870
   68.093131355    0.340478270    0.340467493
   68.124626790    0.340502226    0.340474036
   68.156122226    0.340515360    0.340480419
   68.187617661    0.340515030    0.340486620
   68.219113097    0.340503724    0.340492689
   68.250608532    0.340488137    0.340498726
   68.282103968    0.340476626    0.340504842
   68.313599403    0.340476029    0.340511119
   68.345094838    0.340489041    0.340517576
   68.376590274    0.340513165    0.340524163
   68.408085709    0.340541642    0.340530780
   68.439581145    0.340566018    0.340537317
   68.471076580    0.340579367    0.340543694
   68.502572015    0.340578954    0.340549892
   68.534067451    0.340567296    0.340555962
   68.565562886    0.340551228    0.340562004
   68.597058322    0.340539307    0.340568126
   68.628553757    0.340538542    0.340574408
   68.660049192    0.340551702    0.340580866
   68.691544628    0.340576234    0.340587450
   68.723040063    0.340605213    0.340594061
   68.754535499    0.340629979    0.340600591
   68.786030934    0.340643443    0.340606963
   68.817526369    0.340642814    0.340613160
   68.849021805    0.340630696    0.340619233
   68.880517240    0.340614110    0.340625280
   68.912012676    0.340601825    0.340631407
   68.943508111    0.340601003    0.340637692
   68.975003547    0.340614443    0.340644150
   69.006498982    0.340639479    0.340650731
   69.037994417    0.340668984    0.340657336
   69.069489853    0.340694078    0.340663860
   69.100985288    0.340707535    0.340670228
   69.132480724    0.340706563    0.340676425
   69.163976159    0.340693900    0.340682502
   69.195471594    0.340676789    0.340688554
   69.226967030    0.340664216    0.340694686
   69.258462465    0.340663466    0.340700973
   69.289957901    0.340677309    0.340707429
   69.321453336    0.340702922    0.340714005
   69.352948771    0.340732941    0.340720604
   69.384444207    0.340758274    0.340727123
   69.415939642    0.340771593    0.340733489
   69.447435078    0.340770157    0.340739688
   69.478930513    0.340756892    0.340745769
   69.510425948    0.340739285    0.340751825
   69.541921384    0.340726527    0.340757961
   69.573416819    0.340725981    0.340764249
   69.604912255    0.340740340    0.340770702
   69.636407690    0.340766571    0.340777272
   69.667903126    0.340797057    0.340783866
   69.699398561    0.340822516    0.340790382
   69.730893996    0.340835562    0.340796748
   69.762389432    0.340833564    0.340802949
   69.793884867    0.340819672    0.340809034
   69.825380303    0.340801631    0.340815095
   69.856875738    0.340788810    0.340821233
   69.888371173    0.340788601    0.340827519
   69.919866609    0.340803563    0.340833969
   69.951362044    0.340830418    0.340840533
   69.982857480    0.340861296    0.340847123
   70.014352915    0.340886751    0.340853636
   70.045848350    0.340899397    0.340860003
   70.077343786    0.340896761    0.340866208
   70.108839221    0.340882253    0.340872297
   70.140334657    0.340863868    0.340878362
   70.171830092    0.340851118    0.340884500
   70.203325527    0.340851368    0.340890784
   70.234820963    0.340866993    0.340897228
   70.266316398    0.340894445    0.340903788
   70.297811834    0.340925610    0.340910374
   70.329307269    0.340950924    0.340916887
   70.360802705    0.340963056    0.340923256
   70.392298140    0.340959740    0.340929465
   70.423793575    0.340944662    0.340935559
   70.455289011    0.340926049    0.340941625
   70.486784446    0.340913507    0.340947762
   70.518279882    0.340914318    0.340954042
   70.549775317    0.340930630    0.340960481
   70.581270752    0.340958617    0.340967037
   70.612766188    0.340989946    0.340973621
   70.644261623    0.341014984    0.340980135
   70.675757059    0.341026512    0.340986508
   70.707252494    0.341022508    0.340992721
   70.738747929    0.341006937    0.340998818
   70.770243365    0.340988228    0.341004884
   70.801738800    0.340976025    0.341011018
   70.833234236    0.340977474    0.341017293
   70.864729671    0.340994463    0.341023728
   70.896225106    0.341022891    0.341030280
   70.927720542    0.341054247    0.341036864
   70.959215977    0.341078885    0.341043381
   70.990711413    0.341089748    0.341049758
   71.022206848    0.341085085    0.341055975
   71.053702284    0.341069127    0.341062073
   71.085197719    0.341050461    0.341068138
   71.116693154    0.341038713    0.341074268
   71.148188590    0.341040843    0.341080538
   71.179684025    0.341058463    0.341086968
   71.211179461    0.341087216    0.341093519
   71.242674896    0.341118457    0.341100104
   71.274170331    0.341142591    0.341106625
   71.305665767    0.341152763    0.341113007
   71.337161202    0.341147504    0.341119227
   71.368656638    0.341131287    0.341125325
   71.400152073    0.341112802    0.341131387
   71.431647508    0.341101601    0.341137511
   71.463142944    0.341104421    0.341143775
   71.494638379    0.341122592    0.341150202
   71.526133815    0.341151534    0.341156753
   71.557629250    0.341182527    0.341163341
   71.589124686    0.341206077    0.341169868
   71.620620121    0.341215570    0.341176254
   71.652115556    0.341209810    0.341182476
   71.683610992    0.341193475    0.341188573
   71.715106427    0.341175299    0.341194629
   71.746601863    0.341164707    0.341200748
   71.778097298    0.341168186    0.341207007
   71.809592733    0.341186799    0.341213431
   71.841088169    0.341215786    0.341219983
   71.872583604    0.341246412    0.341226577
   71.904079040    0.341269335    0.341233109
   71.935574475    0.341278196    0.341239499
   71.967069910    0.341272058    0.341245722
   71.998565346    0.341255749    0.341251815
   72.030060781    0.341237990    0.341257865
   72.061556217    0.341228033    0.341263977
   72.093051652    0.341232105    0.341270231
   72.124547087    0.341251027    0.341276655
   72.156042523    0.341279917    0.341283211
   72.187537958    0.341310082    0.341289811
   72.219033394    0.341332370    0.341296349
   72.250528829    0.341340683    0.341302742
   72.282024265    0.341334306    0.341308964
   72.313519700    0.341318161    0.341315052
   72.345015135    0.341300899    0.341321094
   72.376510571    0.341291565    0.341327200
   72.408006006    0.341296130    0.341333451
   72.439501442    0.341315217    0.341339876
   72.470996877    0.341343877    0.341346437
   72.502492312    0.341373517    0.341353043
   72.533987748    0.341395202    0.341359587
   72.565483183    0.341403081    0.341365982
   72.596978619    0.341396614    0.341372201
   72.628474054    0.341380756    0.341378282
   72.659969489    0.341364036    0.341384317
   72.691464925    0.341355275    0.341390415
   72.722960360    0.341360208    0.341396665
   72.754455796    0.341379308    0.341403093
   72.785951231    0.341407628    0.341409661
   72.817446666    0.341436716    0.341416274
   72.848942102    0.341457867    0.341422823
   72.880437537    0.341465449    0.341429218
   72.911932973    0.341459041    0.341435432
   72.943428408    0.341443569    0.341441505
   72.974923844    0.341427398    0.341447531
   73.006419279    0.341419121    0.341453625
   73.037914714    0.341424275    0.341459874
   73.069410150    0.341443246    0.341466307
   73.100905585    0.341471142    0.341472883
   73.132401021    0.341499692    0.341479504
   73.163896456    0.341520413    0.341486056
   73.195391891    0.341527850    0.341492450
   73.226887327    0.341521638    0.341498658
   73.258382762    0.341506617    0.341504721
   73.289878198    0.341490962    0.341510739
   73.321373633    0.341483050    0.341516829
   73.352869068    0.341488271    0.341523080
   73.384364504    0.341506983    0.341529520
   73.415859939    0.341534408    0.341536104
   73.447355375    0.341562473    0.341542733
   73.478850810    0.341582897    0.341549287
   73.510346245    0.341590346    0.341555677
   73.541841681    0.341584446    0.341561876
   73.573337116    0.341569904    0.341567930
   73.604832552    0.341554692    0.341573941
   73.636327987    0.341547003    0.341580029
   73.667823423    0.341552133    0.341586283
   73.699318858    0.341570484    0.341592731
   73.730814293    0.341597431    0.341599324
   73.762309729    0.341625103    0.341605959
   73.793805164    0.341645382    0.341612513
   73.825300600    0.341652994    0.341618898
   73.856796035    0.341647494    0.341625087
   73.888291470    0.341633417    0.341631132
   73.919786906    0.341618539    0.341637136
   73.951282341    0.341610912    0.341643224
   73.982777777    0.341615808    0.341649484
   74.014273212    0.341633729    0.341655941
   74.045768647    0.341660233    0.341662543
   74.077264083    0.341687635    0.341669182
   74.108759518    0.341707934    0.341675735
   74.140254954    0.341715845    0.341682112
   74.171750389    0.341710794    0.341688291
   74.203245824    0.341697127    0.341694326
   74.234741260    0.341682445    0.341700327
   74.266236695    0.341674715    0.341706416
   74.297732131    0.341679253    0.341712683
   74.329227566    0.341696713    0.341719150
   74.360723002    0.341722849    0.341725760
   74.392218437    0.341750134    0.341732402
   74.423713872    0.341770616    0.341738951
   74.455209308    0.341778934    0.341745320
   74.486704743    0.341774342    0.341751488
   74.518200179    0.341760990    0.341757515
   74.549695614    0.341746342    0.341763512
   74.581191049    0.341738350    0.341769605
   74.612686485    0.341742438    0.341775881
   74.644181920    0.341759450    0.341782358
   74.675677356    0.341785332    0.341788974
   74.707172791    0.341812666    0.341795617
   74.738668226    0.341833484    0.341802161
   74.770163662    0.341842284    0.341808519
   74.801659097    0.341838116    0.341814678
   74.833154533    0.341824948    0.341820697
   74.864649968    0.341810163    0.341826694
   74.896145403    0.341801765    0.341832793
   74.927640839    0.341805348    0.341839078
   74.959136274    0.341821969    0.341845564
   74.990631710    0.341847742    0.341852185
   75.022127145    0.341875300    0.341858827
   75.053622581    0.341896585    0.341865363
   75.085118016    0.341905900    0.341871712
   75.116613451    0.341902079    0.341877860
   75.148108887    0.341888937    0.341883875
   75.179604322    0.341873841    0.341889873
   75.211099758    0.341864921    0.341895979
   75.242595193    0.341867987    0.341902274
   75.274090628    0.341884316    0.341908768
   75.305586064    0.341910148    0.341915393
   75.337081499    0.341938099    0.341922031
   75.368576935    0.341959950    0.341928559
   75.400072370    0.341969770    0.341934897
   75.431567805    0.341966177    0.341941037
   75.463063241    0.341952886    0.341947048
   75.494558676    0.341937317    0.341953050
   75.526054112    0.341927794    0.341959164
   75.557549547    0.341930377    0.341965469
   75.589044982    0.341946548    0.341971969
   75.620540418    0.341972621    0.341978595
   75.652035853    0.342001117    0.341985228
   75.683531289    0.342023596    0.341991747
   75.715026724    0.342033864    0.341998074
   75.746522160    0.342030348    0.342004208
   75.778017595    0.342016723    0.342010219
   75.809513030    0.342000542    0.342016225
   75.841008466    0.341990378    0.342022348
   75.872503901    0.341992557    0.342028661
   75.903999337    0.342008736    0.342035167
   75.935494772    0.342035230    0.342041792
   75.966990207    0.342064396    0.342048418
   75.998485643    0.342087518    0.342054926
   76.029981078    0.342098133    0.342061245
   76.061476514    0.342094519    0.342067374
   76.092971949    0.342080383    0.342073386
   76.124467384    0.342063482    0.342079400
   76.155962820    0.342052684    0.342085531
   76.187458255    0.342054581    0.342091852
   76.218953691    0.342070951    0.342098360
   76.250449126    0.342098040    0.342104981
   76.281944562    0.342127963    0.342111600
   76.313439997    0.342151695    0.342118099
   76.344935432    0.342162518    0.342124410
   76.376430868    0.342158616    0.342130536
   76.407926303    0.342143807    0.342136552
   76.439421739    0.342126120    0.342142573
   76.470917174    0.342114745    0.342148713
   76.502412609    0.342116516    0.342155039
   76.533908045    0.342133268    0.342161548
   76.565403480    0.342161100    0.342168164
   76.596898916    0.342191825    0.342174773
   76.628394351    0.342216088    0.342181264
   76.659889786    0.342226947    0.342187570
   76.691385222    0.342222566    0.342193696
   76.722880657    0.342206951    0.342199717
   76.754376093    0.342188458    0.342205745
   76.785871528    0.342176608    0.342211892
   76.817366963    0.342178435    0.342218222
   76.848862399    0.342195758    0.342224729
   76.880357834    0.342224448    0.342231339
   76.911853270    0.342255970    0.342237939
   76.943348705    0.342280639    0.342244423
   76.974844141    0.342291344    0.342250725
   77.006339576    0.342286303    0.342256854
   77.037835011    0.342269786    0.342262880
   77.069330447    0.342250517    0.342268917
   77.100825882    0.342238336    0.342275070
   77.132321318    0.342240417    0.342281400
   77.163816753    0.342258482    0.342287903
   77.195312188    0.342288104    0.342294505
   77.226807624    0.342320366    0.342301098
   77.258303059    0.342345281    0.342307575
   77.289798495    0.342355630    0.342313877
   77.321293930    0.342349770    0.342320010
   77.352789365    0.342332304    0.342326044
   77.384284801    0.342312339    0.342332087
   77.415780236    0.342300004    0.342338243
   77.447275672    0.342302539    0.342344572
   77.478771107    0.342321488    0.342351069
   77.510266542    0.342352064    0.342357663
   77.541761978    0.342384964    0.342364249
   77.573257413    0.342409934    0.342370724
   77.604752849    0.342419730    0.342377027
   77.636248284    0.342412930    0.342383165
   77.667743720    0.342394516    0.342389206
   77.699239155    0.342373982    0.342395254
   77.730734590    0.342361692    0.342401411
   77.762230026    0.342364872    0.342407737
   77.793725461    0.342384806    0.342414226
   77.825220897    0.342416308    0.342420813
   77.856716332    0.342449697    0.342427394
   77.888211767    0.342474517    0.342433868
   77.919707203    0.342483580    0.342440176
   77.951202638    0.342475761    0.342446321
   77.982698074    0.342456453    0.342452368
   78.014193509    0.342435518    0.342458419
   78.045688944    0.342423483    0.342464574
   78.077184380    0.342427474    0.342470894
   78.108679815    0.342448447    0.342477375
   78.140175251    0.342480794    0.342483955
   78.171670686    0.342514487    0.342490533
   78.203166121    0.342538947    0.342497010
   78.234661557    0.342547129    0.342503323
   78.266156992    0.342538262    0.342509475
   78.297652428    0.342518169    0.342515527
   78.329147863    0.342497030    0.342521579
   78.360643299    0.342485456    0.342527730
   78.392138734    0.342490388    0.342534042
   78.423634169    0.342512400    0.342540515
   78.455129605    0.342545459    0.342547091
   78.486625040    0.342579250    0.342553669
   78.518120476    0.342603150    0.342560150
   78.549615911    0.342610342    0.342566471
   78.581111346    0.342600457    0.342572629
   78.612606782    0.342579732    0.342578684
   78.644102217    0.342558604    0.342584733
   78.675597653    0.342547680    0.342590877
   78.707093088    0.342553637    0.342597180
   78.738588523    0.342576630    0.342603647
   78.770083959    0.342610229    0.342610220
   78.801579394    0.342643898    0.342616801
   78.833074830    0.342667063    0.342623290
   78.864570265    0.342673207    0.342629619
   78.896065700    0.342662389    0.342635782
   78.927561136    0.342641224    0.342641837
   78.959056571    0.342620327    0.342647880
   78.990552007    0.342610211    0.342654015
   79.022047442    0.342617221    0.342660310
   79.053542878    0.342641085    0.342666772
   79.085038313    0.342675017    0.342673345
   79.116533748    0.342708346    0.342679933
   79.148029184    0.342730639    0.342686430
   79.179524619    0.342735736    0.342692766
   79.211020055    0.342724122    0.342698933
   79.242515490    0.342702735    0.342704984
   79.274010925    0.342682279    0.342711019
   79.305506361    0.342673084    0.342717143
   79.337001796    0.342681119    0.342723430
   79.368497232    0.342705692    0.342729890
   79.399992667    0.342739729    0.342736468
   79.431488102    0.342772520    0.342743064
   79.462983538    0.342793853    0.342749571
   79.494478973    0.342797962    0.342755913
   79.525974409    0.342785735    0.342762079
   79.557469844    0.342764358    0.342768122
   79.588965279    0.342744528    0.342774146
   79.620460715    0.342736315    0.342780260
   79.651956150    0.342745284    0.342786542
   79.683451586    0.342770363    0.342793004
   79.714947021    0.342804273    0.342799591
   79.746442457    0.342836360    0.342806199
   79.777937892    0.342856704    0.342812714
   79.809433327    0.342859943    0.342819058
   79.840928763    0.342847322    0.342825217
   79.872424198    0.342826185    0.342831249
   79.903919634    0.342807124    0.342837260
   79.935415069    0.342799891    0.342843366
   79.966910504    0.342809649    0.342849648
   79.998405940    0.342835002    0.342856119
   80.029901375    0.342868564    0.342862720
   80.061396811    0.342899826    0.342869340
   80.092892246    0.342919213    0.342875860
   80.124387681    0.342921755    0.342882198
   80.155883117    0.342908982    0.342888342
   80.187378552    0.342888294    0.342894356
   80.218873988    0.342870095    0.342900354
   80.250369423    0.342863779    0.342906459
   80.281864858    0.342874129    0.342912753
   80.313360294    0.342899509    0.342919245
   80.344855729    0.342932526    0.342925866
   80.376351165    0.342962902    0.342932495
   80.407846600    0.342981429    0.342939007
   80.439342036    0.342983492    0.342945320
   80.470837471    0.342970814    0.342951432
   80.502332906    0.342950752    0.342957420
   80.533828342    0.342933445    0.342963414
   80.565323777    0.342927915    0.342969543
   80.596819213    0.342938622    0.342975883
   80.628314648    0.342963785    0.342982425
   80.659810083    0.342996106    0.342989076
   80.691305519    0.343025600    0.342995694
   80.722800954    0.343043425    0.343002145
   80.754296390    0.343045258    0.343008364
   80.785791825    0.343032913    0.343014385
   80.817287260    0.343013602    0.343020334
   80.848782696    0.342997149    0.343026382
   80.880278131    0.342992219    0.343032669
   80.911773567    0.343003023    0.343039233
   80.943269002    0.343027743    0.343045973
   80.974764437    0.343059272    0.343052669
   81.006259873    0.343087956    0.343059059
   81.037755308    0.343105294    0.343064962
   81.069250744    0.343107163    0.343070413
   81.100746179    0.343095358    0.343075768
   81.132241615    0.343076862    0.343081752
   81.163737050    0.343061153    0.343089426
   81.195232485    0.343056586    0.343100084
   81.226727921    0.343067219    0.343115100
   81.258223356    0.343091311    0.343135771
   81.289718792    0.343122020    0.343163190
   81.321214227    0.343150039    0.343198167
   81.352709662    0.343167146    0.343241224
   81.384205098    0.343169315    0.343292641
   81.415700533    0.343158211    0.343352530
   81.447195969    0.343140520    0.343420913
   81.478691404    0.343125378    0.343497777
   81.510186839    0.343120900    0.343583105
   81.541682275    0.343131108    0.343676874
   81.573177710    0.343154440    0.343779043
   81.604673146    0.343184377    0.343889551
   81.636168581    0.343211941    0.344008316
   81.667664017    0.343229103    0.344135262
   81.699159452    0.343231813    0.344270346
   81.730654887    0.343221507    0.344413581
   81.762150323    0.343204531    0.344565038
   81.793645758    0.343189717    0.344724824
   81.825141194    0.343185037    0.344893051
   81.856636629    0.343194597    0.345069787
   81.888132064    0.343217111    0.345255028
   81.919627500    0.343246407    0.345448700
   81.951122935    0.343273782    0.345650680
   81.982618371    0.343291291    0.345860840
   82.014113806    0.343294739    0.346079103
   82.045609241    0.343285248    0.346305465
   82.077104677    0.343268816    0.346540008
   82.108600112    0.343254040    0.346782864
   82.140095548    0.343248869    0.347034169
   82.171590983    0.343257617    0.347294008
   82.203086418    0.343279339    0.347562383
   82.234581854    0.343308206    0.347839208
   82.266077289    0.343335701    0.348124343
   82.297572725    0.343353834    0.348417648
   82.329068160    0.343358149    0.348719033
   82.360563596    0.343349398    0.349028500
   82.392059031    0.343333259    0.349346137
   82.423554466    0.343318196    0.349672093
   82.455049902    0.343312276    0.350006511
   82.486545337    0.343320125    0.350349481
   82.518040773    0.343341184    0.350701000
   82.549536208    0.343369911    0.351060971
   82.581031643    0.343397859    0.351429245
   82.612527079    0.343416851    0.351805671
   82.644022514    0.343422067    0.352190164
   82.675517950    0.343413872    0.352582729
   82.707013385    0.343397699    0.352983467
   82.738508820    0.343382017    0.353392534
   82.770004256    0.343375147    0.353810081
   82.801499691    0.343382120    0.354236193
   82.832995127    0.343402757    0.354670858
   82.864490562    0.343431706    0.355113971
   82.895985997    0.343460435    0.355565372
   82.927481433    0.343480441    0.356024909
   82.958976868    0.343486468    0.356492501
   82.990472304    0.343478526    0.356968163
   83.021967739    0.343461926    0.357452008
   83.053463175    0.343445308    0.357944196
   83.084958610    0.343437390    0.358444880
   83.116454045    0.343443657    0.358954139
   83.147949481    0.343464245    0.359471951
   83.179444916    0.343493839    0.359998200
   83.210940352    0.343523640    0.360532720
   83.242435787    0.343544684    0.361075361
   83.273931222    0.343551259    0.361626047
   83.305426658    0.343543118    0.362184808
   83.336922093    0.343525641    0.362751764
   83.368417529    0.343507836    0.363327082
   83.399912964    0.343498940    0.363910910
   83.431408399    0.343504882    0.364503320
   83.462903835    0.343525965    0.365104277
   83.494399270    0.343556680    0.365713655
   83.525894706    0.343587745    0.366331286
   83.557390141    0.343609629    0.366957024
   83.588885576    0.343616218    0.367590803
   83.620381012    0.343607220    0.368232664
   83.651876447    0.343588363    0.368882737
   83.683371883    0.343569266    0.369541192
   83.714867318    0.343559771    0.370208172
   83.746362754    0.343566131    0.370883734
   83.777858189    0.343588523    0.371567834
   83.809353624    0.343620888    0.372260335
   83.840849060    0.343653188    0.372961069
   83.872344495    0.343675267    0.373669897
   83.903839931    0.343680817    0.374386767
   83.935335366    0.343669919    0.375111732
   83.966830801    0.343649121    0.375844930
   83.998326237    0.343628978    0.376586531
   84.029821672    0.343619956    0.377336667
   84.061317108    0.343628283    0.378095383
   84.092812543    0.343653396    0.378862621
   84.124307978    0.343688020    0.379638237
   84.155803414    0.343720935    0.380422065
   84.187298849    0.343741395    0.381213978
   84.218794285    0.343743475    0.382013937
   84.250289720    0.343728598    0.382822011
   84.281785155    0.343705164    0.383638343
   84.313280591    0.343685307    0.384463099
   84.344776026    0.343680012    0.385296398
   84.376271462    0.343694494    0.386138269
   84.407766897    0.343725770    0.386988639
   84.439262333    0.343763542    0.387847361
   84.470757768    0.343794219    0.388714273
   84.502253203    0.343806602    0.389589263
   84.533748639    0.343796973    0.390472312
   84.565244074    0.343771372    0.391363501
   84.596739510    0.343743840    0.392262978
   84.628234945    0.343730931    0.393170900
   84.659730380    0.343744384    0.394087370
   84.691225816    0.343784809    0.395012397
   84.722721251    0.343839221    0.395945893
   84.754216687    0.343884119    0.396887706
   84.785712122    0.343893920    0.397837688
   84.817207557    0.343852573    0.398795745
   84.848702993    0.343764727    0.399761882
   84.880198428    0.343662616    0.400736194
   84.911693864    0.343605810    0.401718832
   84.943189299    0.343673079    0.402709939
   84.974684734    0.343948054    0.403709593
   85.006180170    0.344502330    0.404717778
   85.037675605    0.345380588    0.405734388
   85.069171041    0.346591751    0.406759274
   85.100666476    0.348108428    0.407792302
   85.132161912    0.349874476    0.408833410
   85.163657347    0.351818199    0.409882631
   85.195152782    0.353867272    0.410940080
   85.226648218    0.355961350    0.412005906
   85.258143653    0.358059429    0.413080229
   85.289639089    0.360140924    0.414163091
   85.321134524    0.362201482    0.415254439
   85.352629959    0.364245971    0.416354145
   85.384125395    0.366281528    0.417462064
   85.415620830    0.368312945    0.418578094
   85.447116266    0.370341347    0.419702219
   85.478611701    0.372365640    0.420834519
   85.510107136    0.374385200    0.421975133
   85.541602572    0.376401991    0.423124202
   85.573098007    0.378420874    0.424281801
   85.604593443    0.380447896    0.425447910
   85.636088878    0.382487419    0.426622418
   85.667584313    0.384539549    0.427805177
   85.699079749    0.386599225    0.428996072
   85.730575184    0.388657610    0.430195079
   85.762070620    0.390705368    0.431402270
   85.793566055    0.392736511    0.432617751
   85.825061491    0.394751183    0.433841535
   85.856556926    0.396756091    0.435073388
   85.888052361    0.398762239    0.436312696
   85.919547797    0.400780751    0.437558402
   85.951043232    0.402818413    0.438809056
   85.982538668    0.404874749    0.440062976
   86.014034103    0.406941887    0.441318477
   86.045529538    0.409007409    0.442574136
   86.077024974    0.411059112    0.443828984
   86.108520409    0.413089865    0.445082610
   86.140015845    0.415100589    0.446335121
   86.171511280    0.417100116    0.447586982
   86.203006715    0.419101906    0.448838796
   86.234502151    0.421118834    0.450091079
   86.265997586    0.423158095    0.451344092
   86.297493022    0.425218237    0.452597792
   86.328988457    0.427289561    0.453851885
   86.360483893    0.429357796    0.455105964
   86.391979328    0.431409647    0.456359667
   86.423474763    0.433438054    0.457612808
   86.454970199    0.435445078    0.458865431
   86.486465634    0.437441224    0.460117774
   86.517961070    0.439441420    0.461370165
   86.549456505    0.441459189    0.462622891
   86.580951940    0.443501305    0.463876096
   86.612447376    0.445565038    0.465129728
   86.643942811    0.447639118    0.466383577
   86.675438247    0.449708086    0.467637359
   86.706933682    0.451758341    0.468890827
   86.738429117    0.453783520    0.470143869
   86.769924553    0.455787075    0.471396538
   86.801419988    0.457781001    0.472649029
   86.832915424    0.459781184    0.473901601
   86.864410859    0.461801166    0.475154470
   86.895906294    0.463846792    0.476407732
   86.927401730    0.465913846    0.477661329
   86.958897165    0.467989643    0.478915075
   86.990392601    0.470057974    0.480168732
   87.021888036    0.472105477    0.481422103
   87.053383472    0.474126926    0.482675106
   87.084878907    0.476127336    0.483927803
   87.116374342    0.478120040    0.485180370
   87.147869778    0.480121470    0.486433031
   87.179365213    0.482144687    0.487685970
   87.210860649    0.484194209    0.488939257
   87.242356084    0.486264194    0.490192830
   87.273851519    0.488340705    0.491446515
   87.305346955    0.490407190    0.492700102
   87.336842390    0.492451008    0.493953420
   87.368337826    0.494468437    0.495206404
   87.399833261    0.496466168    0.496459119
   87.431328696    0.498458686    0.497711734
   87.462824132    0.500462558    0.498964451
   87.494319567    0.502489886    0.500217431
   87.525815003    0.504543511    0.501470731
   87.557310438    0.506615876    0.502724286
   87.588805873    0.508692008    0.503977931
   87.620301309    0.510755440    0.505231471
   87.651796744    0.512794732    0.506484752
   87.683292180    0.514808009    0.507737723
   87.714787615    0.516803702    0.508990453
   87.746283051    0.518797206    0.510243101
   87.777778486    0.520804766    0.511495857
   87.809273921    0.522837028    0.512748869
   87.840769357    0.524894817    0.514002181
   87.872264792    0.526968821    0.515255723
   87.903760228    0.529043301    0.516509337
   87.935255663    0.531102369    0.517762838
   87.966751098    0.533136309    0.519016087
   87.998246534    0.535145436    0.520269042
   88.029741969    0.537139949    0.521521779
   88.061237405    0.539135841    0.522774455
   88.092732840    0.541148495    0.524027251
   88.124228275    0.543186547    0.525280300
   88.155723711    0.545248441    0.526533634
   88.187219146    0.547323092    0.527787172
   88.218714582    0.549394352    0.529040755
   88.250210017    0.551447505    0.530294203
   88.281705452    0.553475174    0.531547396
   88.313200888    0.555480261    0.532800312
   88.344696323    0.557474744    0.534053045
   88.376191759    0.559474816    0.535305763
   88.407687194    0.561494328    0.536558641
   88.439182630    0.563539202    0.537811788
   88.470678065    0.565605051    0.539065197
   88.502173500    0.567678998    0.540318746
   88.533668936    0.569744935    0.541572244
   88.565164371    0.571790098    0.542825515
   88.596659807    0.573810272    0.544078482
   88.628155242    0.575811496    0.545331216
   88.659650677    0.577807571    0.546583929
   88.691146113    0.579814368    0.547836899
   88.722641548    0.581843281    0.549090338
   88.754136984    0.583896508    0.550344249
   88.785632419    0.585966126    0.551598304
   88.817127854    0.588037368    0.552851791
   88.848623290    0.590094777    0.554103639
   88.880118725    0.592128689    0.555352529
   88.911614161    0.594139349    0.556597048
   88.943109596    0.596136887    0.557835869
   88.974605031    0.598137121    0.559067883
   89.006100467    0.600154868    0.560292285
   89.037595902    0.602197568    0.561508575
   89.069091338    0.604261936    0.562716508
   89.100586773    0.606335150    0.563916008
   89.132082209    0.608400200    0.565107071
   89.163577644    0.610443226    0.566289712
   89.195073079    0.612459737    0.567463927
   89.226568515    0.614456968    0.568629704
   89.258063950    0.616451153    0.569787047
   89.289559386    0.618460672    0.570935993
   89.321054821    0.620497851    0.572076618
   89.352550256    0.622562980    0.573209018
   89.384045692    0.624643401    0.574333269
   89.415541127    0.626718479    0.575449399
   89.447036563    0.628768737    0.576557368
   89.478531998    0.630785355    0.577657075
   89.510027433    0.632775584    0.578748393
   89.541522869    0.634760771    0.579831218
   89.573018304    0.636766353    0.580905509
   89.604513740    0.638806470    0.581971307
   89.636009175    0.640868449    0.583028724
   89.667504610    0.642903323    0.584077901
   89.699000046    0.644827197    0.585118955
   89.730495481    0.646534944    0.586151936
   89.761990917    0.647923543    0.587176801
   89.793486352    0.648918714    0.588193433
   89.824981788    0.649496775    0.589201680
