   58.931109194    0.767022373    0.723397707
   58.959455086    0.767162362    0.725157782
   58.987800978    0.767299014    0.726848265
   59.016146870    0.767453828    0.728469121
   59.044492762    0.767640904    0.730020876
   59.072838654    0.767862628    0.731504927
   59.101184546    0.768109002    0.732923669
   59.129530438    0.768360813    0.734280413
   59.157876329    0.768595659    0.735579151
   59.186222221    0.768794949    0.736824214
   59.214568113    0.768949708    0.738019915
   59.242914005    0.769063381    0.739170240
   59.271259897    0.769150779    0.740278631
   59.299605789    0.769233496    0.741347885
   59.327951681    0.769333229    0.742380174
   59.356297573    0.769465082    0.743377144
   59.384643464    0.769632928    0.744340070
   59.412989356    0.769828263    0.745270034
   59.441335248    0.770032915    0.746168065
   59.469681140    0.770224728    0.747035246
   59.498027032    0.770384490    0.747872766
   59.526372924    0.770501909    0.748681912
   59.554718816    0.770578821    0.749464026
   59.583064707    0.770628619    0.750220432
   59.611410599    0.770672096    0.750952366
   59.639756491    0.770731000    0.751660919
   59.668102383    0.770821309    0.752347010
   59.696448275    0.770948316    0.753011395
   59.724794167    0.771105031    0.753654703
   59.753140059    0.771274409    0.754277500
   59.781485951    0.771434690    0.754880350
   59.809831842    0.771566181    0.755463871
   59.838177734    0.771657390    0.756028764
   59.866523626    0.771708589    0.756575810
   59.894869518    0.771731726    0.757105835
   59.923215410    0.771746706    0.757619653
   59.951561302    0.771775214    0.758118011
   59.979907194    0.771834002    0.758601535
   60.008253085    0.771929720    0.759070713
   60.036598977    0.772056895    0.759525908
   60.064944869    0.772199677    0.759967394
   60.093290761    0.772336801    0.760395426
   60.121636653    0.772448214    0.760810298
   60.149982545    0.772521316    0.761212390
   60.178328437    0.772554863    0.761602187
   60.206674329    0.772559349    0.761980256
   60.235020220    0.772553730    0.762347195
   60.263366112    0.772559542    0.762703574
   60.291712004    0.772594222    0.763049871
   60.320057896    0.772665721    0.763386431
   60.348403788    0.772770067    0.763713469
   60.376749680    0.772892641    0.764031100
   60.405095572    0.773012750    0.764339396
   60.433441464    0.773110070    0.764638464
   60.461787355    0.773170975    0.764928493
   60.490133247    0.773192756    0.765209792
   60.518479139    0.773184460    0.765482775
   60.546825031    0.773164061    0.765747916
   60.575170923    0.773152879    0.766005685
   60.603516815    0.773168960    0.766256478
   60.631862707    0.773221494    0.766500566
   60.660208598    0.773307984    0.766738082
   60.688554490    0.773415052    0.766969048
   60.716900382    0.773522624    0.767193432
   60.745246274    0.773610186    0.767411219
   60.773592166    0.773663159    0.767622478
   60.801938058    0.773677433    0.767827402
   60.830283950    0.773660631    0.768026302
   60.858629842    0.773629731    0.768219572
   60.886975733    0.773605786    0.768407620
   60.915321625    0.773607385    0.768590793
   60.943667517    0.773644887    0.768769321
   60.972013409    0.773717224    0.768943294
   61.000359301    0.773812251    0.769112680
   61.028705193    0.773910550    0.769277381
   61.057051085    0.773991473    0.769437305
   61.085396976    0.774039575    0.769592437
   61.113742868    0.774049409    0.769742888
   61.142088760    0.774027220    0.769888899
   61.170434652    0.773988989    0.770030804
   61.198780544    0.773955462    0.770168969
   61.227126436    0.773945700    0.770303712
   61.255472328    0.773971154    0.770435241
   61.283818220    0.774032125    0.770563624
   61.312164111    0.774117677    0.770688799
   61.340510003    0.774209064    0.770810626
   61.368855895    0.774285571    0.770928961
   61.397201787    0.774330966    0.771043732
   61.425547679    0.774338550    0.771154987
   61.453893571    0.774313243    0.771262911
   61.482239463    0.774270039    0.771367796
   61.510585355    0.774229342    0.771469976
   61.538931246    0.774210608    0.771569752
   61.567277138    0.774226297    0.771667320
   61.595623030    0.774277999    0.771762738
   61.623968922    0.774355958    0.771855931
   61.652314814    0.774442113    0.771946732
   61.680660706    0.774515744    0.772034964
   61.709006598    0.774559925    0.772120509
   61.737352489    0.774566797    0.772203370
   61.765698381    0.774540018    0.772283688
   61.794044273    0.774493613    0.772361718
   61.822390165    0.774447601    0.772437774
   61.850736057    0.774421756    0.772512142
   61.879081949    0.774429444    0.772585017
   61.907427841    0.774473469    0.772656455
   61.935773733    0.774545204    0.772726374
   61.964119624    0.774627297    0.772794598
   61.992465516    0.774699089    0.772860922
   62.020811408    0.774743059    0.772925197
   62.049157300    0.774750290    0.772987388
   62.077503192    0.774723246    0.773047601
   62.105849084    0.774674995    0.773106062
   62.134194976    0.774625129    0.773163066
   62.162540867    0.774593646    0.773218892
   62.190886759    0.774594715    0.773273735
   62.219232651    0.774632261    0.773327656
   62.247578543    0.774698754    0.773380573
   62.275924435    0.774777567    0.773432305
   62.304270327    0.774848179    0.773482630
   62.332616219    0.774892583    0.773531375
   62.360962111    0.774900907    0.773578475
   62.389308002    0.774874489    0.773624004
   62.417653894    0.774825449    0.773668166
   62.445999786    0.774772896    0.773711237
   62.474345678    0.774736954    0.773753492
   62.502691570    0.774732485    0.773795130
   62.531037462    0.774764449    0.773836217
   62.559383354    0.774826374    0.773876680
   62.587729246    0.774902392    0.773916334
   62.616075137    0.774972205    0.773954948
   62.644421029    0.775017432    0.773992331
   62.672766921    0.775027351    0.774028390
   62.701112813    0.775002233    0.774063176
   62.729458705    0.774953248    0.774096868
   62.757804597    0.774898959    0.774129730
   62.786150489    0.774859514    0.774162033
   62.814496380    0.774850353    0.774193980
   62.842842272    0.774877391    0.774225647
   62.871188164    0.774935192    0.774256968
   62.899534056    0.775008684    0.774287761
   62.927879948    0.775077883    0.774317792
   62.956225840    0.775124152    0.774346851
   62.984571732    0.775136011    0.774374827
   63.012917624    0.775112720    0.774401745
   63.041263515    0.775064484    0.774427767
   63.069609407    0.775009248    0.774453142
   63.097955299    0.774967075    0.774478140
   63.126301191    0.774953878    0.774502968
   63.154647083    0.774976458    0.774527711
   63.182992975    0.775030399    0.774552315
   63.211338867    0.775101476    0.774576603
   63.239684758    0.775170119    0.774600337
   63.268030650    0.775217536    0.774623297
   63.296376542    0.775231586    0.774645354
   63.324722434    0.775210548    0.774666513
   63.353068326    0.775163640    0.774686915
   63.381414218    0.775108110    0.774706800
   63.409760110    0.775063834    0.774726433
   63.438106002    0.775047099    0.774746026
   63.466451893    0.775065534    0.774765676
   63.494797785    0.775115748    0.774785340
   63.523143677    0.775184418    0.774804847
   63.551489569    0.775252481    0.774823961
   63.579835461    0.775301096    0.774842453
   63.608181353    0.775317527    0.774860178
   63.636527245    0.775299099    0.774877121
   63.664873137    0.775254008    0.774893409
   63.693219028    0.775198727    0.774909268
   63.721564920    0.775152844    0.774924961
   63.749910812    0.775132941    0.774940704
   63.778256704    0.775147433    0.774956605
   63.806602596    0.775193963    0.774972632
   63.834948488    0.775260176    0.774988625
   63.863294380    0.775327601    0.775004349
   63.891640271    0.775377436    0.775019569
   63.919986163    0.775396407    0.775034126
   63.948332055    0.775380894    0.775047990
   63.976677947    0.775338028    0.775061269
   64.005023839    0.775283431    0.775074180
   64.033369731    0.775236322    0.775086980
   64.061715623    0.775213512    0.775099891
   64.090061515    0.775224174    0.775113031
   64.118407406    0.775267009    0.775126380
   64.146753298    0.775330687    0.775139788
   64.175099190    0.775397410    0.775153025
   64.203445082    0.775448481    0.775165850
   64.231790974    0.775470129    0.775178096
   64.260136866    0.775457784    0.775189714
   64.288482758    0.775417472    0.775200798
   64.316828649    0.775363898    0.775211552
   64.345174541    0.775315843    0.775222230
   64.373520433    0.775290299    0.775233058
   64.401866325    0.775297189    0.775244163
   64.430212217    0.775336294    0.775255538
   64.458558109    0.775397364    0.775267044
   64.486904001    0.775463334    0.775278456
   64.515249893    0.775515662    0.775289532
   64.543595784    0.775540104    0.775300094
   64.571941676    0.775531130    0.775310079
   64.600287568    0.775493623    0.775319566
   64.628633460    0.775441319    0.775328747
   64.656979352    0.775392512    0.775337870
   64.685325244    0.775364349    0.775347165
   64.713671136    0.775367496    0.775356769
   64.742017028    0.775402843    0.775366687
   64.770362919    0.775461255    0.775376792
   64.798708811    0.775526446    0.775386865
   64.827054703    0.775580060    0.775396665
   64.855400595    0.775607388    0.775406004
   64.883746487    0.775601932    0.775414807
   64.912092379    0.775567400    0.775423136
   64.940438271    0.775516528    0.775431173
   64.968784162    0.775467097    0.775439159
   64.997130054    0.775436390    0.775447326
   65.025475946    0.775435822    0.775455820
   65.053821838    0.775467406    0.775464661
   65.082167730    0.775523148    0.775473732
   65.110513622    0.775587561    0.775482824
   65.138859514    0.775642489    0.775491694
   65.167205406    0.775672762    0.775500149
   65.195551297    0.775670905    0.775508100
   65.223897189    0.775639441    0.775515595
   65.252243081    0.775590092    0.775522802
   65.280588973    0.775540115    0.775529958
   65.308934865    0.775506926    0.775537295
   65.337280757    0.775502691    0.775544968
   65.365626649    0.775530548    0.775553009
   65.393972540    0.775583650    0.775561316
   65.422318432    0.775647307    0.775569687
   65.450664324    0.775703566    0.775577882
   65.479010216    0.775736799    0.775585700
   65.507356108    0.775738553    0.775593042
   65.535702000    0.775710176    0.775599940
   65.564047892    0.775662382    0.775606549
   65.592393784    0.775611910    0.775613100
   65.620739675    0.775576312    0.775619825
   65.649085567    0.775568496    0.775626888
   65.677431459    0.775592711    0.775634334
   65.705777351    0.775643238    0.775642073
   65.734123243    0.775706172    0.775649914
   65.762469135    0.775763755    0.775657619
   65.790815027    0.775799904    0.775664983
   65.819160919    0.775805213    0.775671893
   65.847506810    0.775779878    0.775678368
   65.875852702    0.775733632    0.775684549
   65.904198594    0.775682712    0.775690660
   65.932544486    0.775644805    0.775696934
   65.960890378    0.775633541    0.775703542
   65.989236270    0.775654247    0.775710541
   66.017582162    0.775702293    0.775717857
   66.045928053    0.775764530    0.775725307
   66.074273945    0.775823390    0.775732658
   66.102619837    0.775862351    0.775739699
   66.130965729    0.775871092    0.775746307
   66.159311621    0.775848704    0.775752486
   66.187657513    0.775803981    0.775758364
   66.216003405    0.775752678    0.775764156
   66.244349297    0.775712607    0.775770096
   66.272695188    0.775698080    0.775776361
   66.301041080    0.775715449    0.775783023
   66.329386972    0.775761120    0.775790021
   66.357732864    0.775822666    0.775797182
   66.386078756    0.775882703    0.775804278
   66.414424648    0.775924308    0.775811092
   66.442770540    0.775936301    0.775817493
   66.471116431    0.775916736    0.775823468
   66.499462323    0.775873514    0.775829133
   66.527808215    0.775821929    0.775834695
   66.556154107    0.775779889    0.775840387
   66.584499999    0.775762334    0.775846394
   66.612845891    0.775776566    0.775852798
   66.641191783    0.775819960    0.775859554
   66.669537675    0.775880780    0.775866500
   66.697883566    0.775941838    0.775873412
   66.726229458    0.775985860    0.775880070
   66.754575350    0.776000885    0.775886331
   66.782921242    0.775984007    0.775892170
   66.811267134    0.775942291    0.775897689
   66.839613026    0.775890569    0.775903086
   66.867958918    0.775846809    0.775908592
   66.896304810    0.775826500    0.775914401
   66.924650701    0.775837802    0.775920607
   66.952996593    0.775878994    0.775927177
   66.981342485    0.775939004    0.775933962
   67.009688377    0.776000865    0.775940742
   67.038034269    0.776047027    0.775947294
   67.066380161    0.776064843    0.775953464
   67.094726053    0.776050532    0.775959215
   67.123071944    0.776010364    0.775964636
   67.151417836    0.775958706    0.775969915
   67.179763728    0.775913522    0.775975283
   67.208109620    0.775890751    0.775980939
   67.236455512    0.775899321    0.775986989
   67.264801404    0.775938345    0.775993415
   67.293147296    0.775997401    0.776000078
   67.321493188    0.776059795    0.776006762
   67.349839079    0.776107789    0.776013244
   67.378184971    0.776128155    0.776019360
   67.406530863    0.776116320    0.776025058
   67.434876755    0.776077798    0.776030415
   67.463222647    0.776026457    0.776035611
   67.491568539    0.775980176    0.776040875
   67.519914431    0.775955242    0.776046411
   67.548260322    0.775961244    0.776052338
   67.576606214    0.775998078    0.776058650
   67.604952106    0.776055981    0.776065219
   67.633297998    0.776118595    0.776071834
   67.661643890    0.776168101    0.776078271
   67.689989782    0.776190799    0.776084357
   67.718335674    0.776181400    0.776090027
   67.746681566    0.776144674    0.776095345
   67.775027457    0.776093947    0.776100484
   67.803373349    0.776046914    0.776105669
   67.831719241    0.776020091    0.776111111
   67.860065133    0.776023643    0.776116939
   67.888411025    0.776058207    0.776123158
   67.916756917    0.776114705    0.776129653
   67.945102809    0.776177203    0.776136219
   67.973448701    0.776227912    0.776142628
   68.001794592    0.776252767    0.776148701
   68.030140484    0.776245821    0.776154361
   68.058486376    0.776211097    0.776159659
   68.086832268    0.776161308    0.776164760
   68.115178160    0.776113858    0.776169886
   68.143524052    0.776085383    0.776175253
   68.171869944    0.776086542    0.776180998
   68.200215835    0.776118697    0.776187142
   68.228561727    0.776173503    0.776193577
   68.256907619    0.776235547    0.776200105
   68.285253511    0.776287186    0.776206499
   68.313599403    0.776314080    0.776212570
   68.341945295    0.776309664    0.776218231
   68.370291187    0.776277188    0.776223523
   68.398637079    0.776228669    0.776228600
   68.426982970    0.776181107    0.776233682
   68.455328862    0.776151157    0.776238989
   68.483674754    0.776149917    0.776244666
   68.512020646    0.776179475    0.776250746
   68.540366538    0.776232286    0.776257131
   68.568712430    0.776293560    0.776263630
   68.597058322    0.776345909    0.776270014
   68.625404213    0.776374789    0.776276091
   68.653750105    0.776373035    0.776281763
   68.682095997    0.776343075    0.776287058
   68.710441889    0.776296141    0.776292123
   68.738787781    0.776248723    0.776297174
   68.767133673    0.776217409    0.776302432
   68.795479565    0.776213700    0.776308052
   68.823825457    0.776240440    0.776314075
   68.852171348    0.776290961    0.776320417
   68.880517240    0.776351197    0.776326891
   68.908863132    0.776404103    0.776333271
   68.937209024    0.776434982    0.776339358
   68.965554916    0.776436061    0.776345046
   68.993900808    0.776408888    0.776350353
   69.022246700    0.776363812    0.776355414
   69.050592592    0.776316725    0.776360443
   69.078938483    0.776284086    0.776365662
   69.107284375    0.776277790    0.776371232
   69.135630267    0.776301481    0.776377205
   69.163976159    0.776349448    0.776383507
   69.192322051    0.776408441    0.776389959
   69.220667943    0.776461826    0.776396337
   69.249013835    0.776494776    0.776402438
   69.277359726    0.776498880    0.776408146
   69.305705618    0.776474738    0.776413470
   69.334051510    0.776431734    0.776418536
   69.362397402    0.776385087    0.776423551
   69.390743294    0.776351096    0.776428738
   69.419089186    0.776342064    0.776434264
   69.447435078    0.776362489    0.776440192
   69.475780970    0.776407696    0.776446455
   69.504126861    0.776465319    0.776452886
   69.532472753    0.776519176    0.776459261
   69.560818645    0.776554309    0.776465377
   69.589164537    0.776561626    0.776471110
   69.617510429    0.776540709    0.776476456
   69.645856321    0.776499911    0.776481533
   69.674202213    0.776453736    0.776486541
   69.702548104    0.776418314    0.776491702
   69.730893996    0.776406390    0.776497189
   69.759239888    0.776423375    0.776503073
   69.787585780    0.776465690    0.776509299
   69.815931672    0.776521899    0.776515707
   69.844277564    0.776576283    0.776522080
   69.872623456    0.776613729    0.776528211
   69.900969348    0.776624415    0.776533970
   69.929315239    0.776606847    0.776539344
   69.957661131    0.776568304    0.776544437
   69.986007023    0.776522561    0.776549445
   70.014352915    0.776485599    0.776554585
   70.042698807    0.776470647    0.776560036
   70.071044699    0.776484082    0.776565876
   70.099390591    0.776523459    0.776572064
   70.127736483    0.776578288    0.776578448
   70.156082374    0.776633298    0.776584818
   70.184428266    0.776673179    0.776590965
   70.212774158    0.776687330    0.776596753
   70.241120050    0.776673149    0.776602158
   70.269465942    0.776636826    0.776607274
   70.297811834    0.776591421    0.776612285
   70.326157726    0.776552806    0.776617409
   70.354503617    0.776534739    0.776622825
   70.382849509    0.776544595    0.776628622
   70.411195401    0.776581079    0.776634770
   70.439541293    0.776634628    0.776641129
   70.467887185    0.776690378    0.776647493
   70.496233077    0.776732777    0.776653657
   70.524578969    0.776750414    0.776659476
   70.552924861    0.776739564    0.776664916
   70.581270752    0.776705350    0.776670059
   70.609616644    0.776660160    0.776675079
   70.637962536    0.776619803    0.776680188
   70.666308428    0.776598605    0.776685570
   70.694654320    0.776604949    0.776691324
   70.723000212    0.776638668    0.776697429
   70.751346104    0.776691079    0.776703760
   70.779691995    0.776747671    0.776710119
   70.808037887    0.776792610    0.776716300
   70.836383779    0.776813659    0.776722153
   70.864729671    0.776805995    0.776727632
   70.893075563    0.776773724    0.776732806
   70.921421455    0.776728623    0.776737838
   70.949767347    0.776686490    0.776742935
   70.978113239    0.776662234    0.776748284
   71.006459130    0.776665228    0.776753991
   71.034805022    0.776696376    0.776760052
   71.063150914    0.776747805    0.776766352
   71.091496806    0.776805299    0.776772704
   71.119842698    0.776852713    0.776778903
   71.148188590    0.776877003    0.776784794
   71.176534482    0.776872304    0.776790316
   71.204880374    0.776841781    0.776795525
   71.233226265    0.776796675    0.776800572
   71.261572157    0.776752808    0.776805658
   71.289918049    0.776725668    0.776810972
   71.318263941    0.776725558    0.776816630
   71.346609833    0.776754370    0.776822643
   71.374955725    0.776804958    0.776828911
   71.403301617    0.776863345    0.776835255
   71.431647508    0.776913072    0.776841474
   71.459993400    0.776940339    0.776847405
   71.488339292    0.776938327    0.776852976
   71.516685184    0.776909362    0.776858225
   71.545031076    0.776864214    0.776863289
   71.573376968    0.776818753    0.776868364
   71.601722860    0.776788998    0.776873640
   71.630068752    0.776786098    0.776879244
   71.658414643    0.776812821    0.776885204
   71.686760535    0.776862659    0.776891436
   71.715106427    0.776921838    0.776897772
   71.743452319    0.776973616    0.776904015
   71.771798211    0.777003518    0.776909993
   71.800144103    0.777003893    0.776915620
   71.828489995    0.776976330    0.776920915
   71.856835886    0.776931188    0.776926001
   71.885181778    0.776884374    0.776931063
   71.913527670    0.776852362    0.776936294
   71.941873562    0.776847023    0.776941835
   71.970219454    0.776871881    0.776947731
   71.998565346    0.776920985    0.776953920
   72.026911238    0.776980753    0.776960249
   72.055257130    0.777034222    0.776966522
   72.083603021    0.777066368    0.776972563
   72.111948913    0.777068838    0.776978265
   72.140294805    0.777042587    0.776983622
   72.168640697    0.776997602    0.776988736
   72.196986589    0.776949777    0.776993778
   72.225332481    0.776915930    0.776998942
   72.253678373    0.776908507    0.777004386
   72.282024265    0.776931668    0.777010183
   72.310370156    0.776979956    0.777016306
   72.338716048    0.777040004    0.777022628
   72.367061940    0.777094730    0.777028969
   72.395407832    0.777128709    0.777035141
   72.423753724    0.777133025    0.777041005
   72.452099616    0.777108090    0.777046503
   72.480445508    0.777063520    0.777051673
   72.508791399    0.777015114    0.777056637
   72.537137291    0.776979885    0.777061564
   72.565483183    0.776970705    0.777066638
   72.593829075    0.776992250    0.777072024
   72.622174967    0.777039530    0.777077859
   72.650520859    0.777099453    0.777084266
   72.678866751    0.777154956    0.777091377
   72.707212643    0.777190371    0.777099373
   72.735558534    0.777196362    0.777108507
   72.763904426    0.777172857    0.777119106
   72.792250318    0.777129065    0.777131552
   72.820596210    0.777080568    0.777146233
   72.848942102    0.777044410    0.777163483
   72.877287994    0.777033731    0.777183529
   72.905633886    0.777053637    0.777206456
   72.933979777    0.777099605    0.777232201
   72.962325669    0.777158923    0.777260593
   72.990671561    0.777214707    0.777291403
   73.019017453    0.777251219    0.777324426
   73.047363345    0.777258816    0.777359531
   73.075709237    0.777236970    0.777396709
   73.104055129    0.777194405    0.777436066
   73.132401021    0.777146337    0.777477788
   73.160746912    0.777109662    0.777522089
   73.189092804    0.777097648    0.777569137
   73.217438696    0.777115771    0.777619006
   73.245784588    0.777160024    0.777671655
   73.274130480    0.777218211    0.777726937
   73.302476372    0.777273806    0.777784650
   73.330822264    0.777311161    0.777844597
   73.359168156    0.777320416    0.777906646
   73.387514047    0.777300567    0.777970776
   73.415859939    0.777259744    0.778037077
   73.444205831    0.777212617    0.778105726
   73.472551723    0.777175762    0.778176932
   73.500897615    0.777162456    0.778250868
   73.529243507    0.777178533    0.778327620
   73.557589399    0.777220590    0.778407158
   73.585935290    0.777277110    0.778489349
   73.614281182    0.777332108    0.778573993
   73.642627074    0.777370167    0.778660889
   73.670972966    0.777381257    0.778749897
   73.699318858    0.777363840    0.778840982
   73.727664750    0.777325301    0.778934223
   73.756010642    0.777279580    0.779029792
   73.784356534    0.777242773    0.779127896
   73.812702425    0.777228091    0.779228717
   73.841048317    0.777241749    0.779332352
   73.869394209    0.777281080    0.779438784
   73.897740101    0.777335423    0.779547886
   73.926085993    0.777389513    0.779659461
   73.954431885    0.777428268    0.779773306
   73.982777777    0.777441491    0.779889270
   74.011123668    0.777427009    0.780007307
   74.039469560    0.777391289    0.780127487
   74.067815452    0.777347359    0.780249976
   74.096161344    0.777310702    0.780374981
   74.124507236    0.777294427    0.780502691
   74.152853128    0.777305206    0.780633213
   74.181199020    0.777341262    0.780766539
   74.209544912    0.777392984    0.780902551
   74.237890803    0.777445974    0.781041056
   74.266236695    0.777485554    0.781181844
   74.294582587    0.777501316    0.781324761
   74.322928479    0.777490312    0.781469748
   74.351274371    0.777457908    0.781616867
   74.379620263    0.777416045    0.781766278
   74.407966155    0.777379502    0.781918190
   74.436312047    0.777361293    0.782072794
   74.464657938    0.777368667    0.782230205
   74.493003830    0.777400915    0.782390426
   74.521349722    0.777449657    0.782553346
   74.549695614    0.777501490    0.782718774
   74.578041506    0.777542157    0.782886502
   74.606387398    0.777560954    0.783056367
   74.634733290    0.777553989    0.783228303
   74.663079181    0.777525332    0.783402364
   74.691425073    0.777485695    0.783578702
   74.719770965    0.777449090    0.783757525
   74.748116857    0.777428497    0.783939027
   74.776462749    0.777431891    0.784123330
   74.804808641    0.777459828    0.784310445
   74.833154533    0.777505330    0.784500268
   74.861500425    0.777556078    0.784692614
   74.889846316    0.777598221    0.784887276
   74.918192208    0.777620628    0.785084086
   74.946538100    0.777618273    0.785282972
   74.974883992    0.777593737    0.785483977
   75.003229884    0.777556370    0.785687249
   75.031575776    0.777519398    0.785892990
   75.059921668    0.777495863    0.786101395
   75.088267559    0.777494645    0.786312590
   75.116613451    0.777517775    0.786526596
   75.144959343    0.777559847    0.786743316
   75.173305235    0.777609700    0.786962574
   75.201651127    0.777653835    0.787184163
   75.229997019    0.777680535    0.787407916
   75.258342911    0.777683421    0.787633753
   75.286688803    0.777663375    0.787861710
   75.315034694    0.777628254    0.788091923
   75.343380586    0.777590488    0.788324588
   75.371726478    0.777563296    0.788559899
   75.400072370    0.777556683    0.788797987
   75.428418262    0.777574402    0.789038878
   75.456764154    0.777612827    0.789282488
   75.485110046    0.777662050    0.789528648
   75.513455938    0.777708877    0.789777160
   75.541801829    0.777740817    0.790027855
   75.570147721    0.777749858    0.790280648
   75.598493613    0.777734887    0.790535564
   75.626839505    0.777702047    0.790792727
   75.655185397    0.777662896    0.791052325
   75.683531289    0.777630946    0.791314545
   75.711877181    0.777617609    0.791579522
   75.740223072    0.777628756    0.791847290
   75.768568964    0.777662941    0.792117778
   75.796914856    0.777711797    0.792390832
   75.825260748    0.777762499    0.792666260
   75.853606640    0.777801567    0.792943898
   75.881952532    0.777818869    0.793223655
   75.910298424    0.777810641    0.793505542
   75.938644316    0.777780647    0.793789670
   75.966990207    0.777739116    0.794076209
   75.995336099    0.777699798    0.794365341
   76.023681991    0.777675988    0.794657200
   76.052027883    0.777676678    0.794951830
   76.080373775    0.777703949    0.795249179
   76.108719667    0.777752328    0.795549110
   76.137065559    0.777810266    0.795851449
   76.165411450    0.777863284    0.796156035
   76.193757342    0.777897864    0.796462772
   76.222103234    0.777905019    0.796771655
   76.250449126    0.777882593    0.797082770
   76.278795018    0.777835792    0.797396267
   76.307140910    0.777775963    0.797712311
   76.335486802    0.777718169    0.798031033
   76.363832694    0.777678380    0.798352494
   76.392178585    0.777671138    0.798676665
   76.420524477    0.777708272    0.799003442
   76.448870369    0.777798826    0.799332678
   76.477216261    0.777949875    0.799664228
   76.505562153    0.778167611    0.799997990
   76.533908045    0.778457985    0.800333935
   76.562253937    0.778826419    0.800672105
   76.590599829    0.779276472    0.801012601
   76.618945720    0.779807855    0.801355551
   76.647291612    0.780414524    0.801701072
   76.675637504    0.781083679    0.802049240
   76.703983396    0.781796354    0.802400081
   76.732329288    0.782529774    0.802753574
   76.760675180    0.783261124    0.803109662
   76.789021072    0.783971838    0.803468275
   76.817366963    0.784651246    0.803829339
   76.845712855    0.785298497    0.804192777
   76.874058747    0.785922094    0.804558488
   76.902404639    0.786537036    0.804926320
   76.930750531    0.787160281    0.805296050
   76.959096423    0.787805748    0.805667361
   76.987442315    0.788480279    0.806039857
   77.015788207    0.789181722    0.806413092
   77.044134098    0.789899700    0.806786625
   77.072479990    0.790618848    0.807160078
   77.100825882    0.791323542    0.807533194
   77.129171774    0.792002698    0.807905871
   77.157517666    0.792653176    0.808278155
   77.185863558    0.793280747    0.808650215
   77.214209450    0.793898305    0.809022277
   77.242555341    0.794521872    0.809394558
   77.270901233    0.795165624    0.809767200
   77.299247125    0.795837465    0.810140234
   77.327593017    0.796536545    0.810513571
   77.355938909    0.797253491    0.810887038
   77.384284801    0.797973310    0.811260426
   77.412630693    0.798680061    0.811633554
   77.440976585    0.799361840    0.812006325
   77.469322476    0.800014536    0.812378749
   77.497668368    0.800643148    0.812750940
   77.526014260    0.801260256    0.813123080
   77.554360152    0.801882096    0.813495362
   77.582706044    0.802523474    0.813867933
   77.611051936    0.803193099    0.814240853
   77.639397828    0.803890826    0.814614074
   77.667743720    0.804607666    0.814987457
   77.696089611    0.805328587    0.815360819
   77.724435503    0.806037233    0.815733984
   77.752781395    0.806721071    0.816106838
   77.781127287    0.807375354    0.816479361
   77.809473179    0.808004635    0.816851635
   77.837819071    0.808621359    0.817223816
   77.866164963    0.809241948    0.817596085
   77.894510854    0.809881631    0.817968596
   77.922856746    0.810549635    0.818341430
   77.951202638    0.811246265    0.818714566
   77.979548530    0.811962801    0.819087894
   78.007894422    0.812684235    0.819461246
   78.036240314    0.813394015    0.819834447
   78.064586206    0.814079264    0.820207371
   78.092932098    0.814734847    0.820579974
   78.121277989    0.815364989    0.820952311
   78.149623881    0.815981939    0.821324518
   78.177969773    0.816602090    0.821696769
   78.206315665    0.817240804    0.822069224
   78.234661557    0.817907559    0.822441982
   78.263007449    0.818602972    0.822815047
   78.291353341    0.819318622    0.823188332
   78.319699232    0.820039729    0.823561681
   78.348045124    0.820749838    0.823934920
   78.376391016    0.821436013    0.824307908
   78.404736908    0.822092910    0.824680582
   78.433082800    0.822724430    0.825052972
   78.461428692    0.823342450    0.825425198
   78.489774584    0.823963044    0.825797427
   78.518120476    0.824601397    0.826169827
   78.546466367    0.825267021    0.826542514
   78.574812259    0.825960794    0.826915516
   78.603158151    0.826674733    0.827288764
   78.631504043    0.827394566    0.827662115
   78.659849935    0.828104264    0.828035394
   78.688195827    0.828791097    0.828408445
   78.716541719    0.829449612    0.828781184
   78.744887611    0.830083290    0.829153622
   78.773233502    0.830703378    0.829525861
   78.801579394    0.831325287    0.829898065
   78.829925286    0.831963717    0.830270410
   78.858271178    0.832628054    0.830643029
   78.886617070    0.833319477    0.831015972
   78.914962962    0.834030676    0.831389189
   78.943308854    0.834748234    0.831762546
   78.971654745    0.835456896    0.832135865
   79.000000637    0.836144363    0.832508978
   79.028346529    0.836805099    0.832881780
   79.056692421    0.837441974    0.833254261
   79.085038313    0.838065257    0.833626509
   79.113384205    0.838689310    0.833998685
   79.141730097    0.839328056    0.834370974
   79.170075989    0.839990651    0.834743527
   79.198421880    0.840678709    0.835116414
   79.226767772    0.841385923    0.835489604
   79.255113664    0.842100151    0.835862970
   79.283459556    0.842807281    0.836236331
   79.311805448    0.843495636    0.836609506
   79.340151340    0.844159541    0.836982370
   79.368497232    0.844800958    0.837354891
   79.396843123    0.845428737    0.837727145
   79.425189015    0.846055745    0.838099290
   79.453534907    0.846694826    0.838471521
   79.481880799    0.847354863    0.838844006
   79.510226691    0.848038139    0.839216837
   79.538572583    0.848739798    0.839590000
   79.566918475    0.849449498    0.839963379
   79.595264367    0.850154699    0.840336787
   79.623610258    0.850844530    0.840710029
   79.651956150    0.851513039    0.841082958
   79.680302042    0.852160858    0.841455522
   79.708647934    0.852794816    0.841827780
   79.736993826    0.853425705    0.842199888
   79.765339718    0.854064921    0.842572049
