   59.356297573    0.715523394    0.686913198
   59.384643464    0.715634357    0.687887939
   59.412989356    0.715749600    0.688834661
   59.441335248    0.715866379    0.689753511
   59.469681140    0.715980595    0.690644889
   59.498027032    0.716088069    0.691509529
   59.526372924    0.716185775    0.692348463
   59.554718816    0.716272700    0.693162905
   59.583064707    0.716350089    0.693954079
   59.611410599    0.716421032    0.694723054
   59.639756491    0.716489547    0.695470637
   59.668102383    0.716559431    0.696197341
   59.696448275    0.716633213    0.696903439
   59.724794167    0.716711511    0.697589077
   59.753140059    0.716792942    0.698254412
   59.781485951    0.716874599    0.698899732
   59.809831842    0.716952944    0.699525518
   59.838177734    0.717024841    0.700132449
   59.866523626    0.717088447    0.700721338
   59.894869518    0.717143719    0.701293025
   59.923215410    0.717192397    0.701848280
   59.951561302    0.717237501    0.702387711
   59.979907194    0.717282476    0.702911738
   60.008253085    0.717330236    0.703420611
   60.036598977    0.717382379    0.703914477
   60.064944869    0.717438771    0.704393473
   60.093290761    0.717497623    0.704857802
   60.121636653    0.717556025    0.705307795
   60.149982545    0.717610788    0.705743917
   60.178328437    0.717659353    0.706166735
   60.206674329    0.717700530    0.706576853
   60.235020220    0.717734842    0.706974840
   60.263366112    0.717764395    0.707361166
   60.291712004    0.717792296    0.707736172
   60.320057896    0.717821788    0.708100077
   60.348403788    0.717855334    0.708453018
   60.376749680    0.717893922    0.708795107
   60.405095572    0.717936770    0.709126496
   60.433441464    0.717981549    0.709447417
   60.461787355    0.718025041    0.709758195
   60.490133247    0.718064076    0.710059238
   60.518479139    0.718096465    0.710350986
   60.546825031    0.718121662    0.710633866
   60.575170923    0.718140970    0.710908244
   60.603516815    0.718157193    0.711174396
   60.631862707    0.718173852    0.711432509
   60.660208598    0.718194157    0.711682702
   60.688554490    0.718220061    0.711925069
   60.716900382    0.718251660    0.712159721
   60.745246274    0.718287131    0.712386820
   60.773592166    0.718323247    0.712606595
   60.801938058    0.718356328    0.712819334
   60.830283950    0.718383346    0.713025360
   60.858629842    0.718402857    0.713224992
   60.886975733    0.718415484    0.713418509
   60.915321625    0.718423770    0.713606132
   60.943667517    0.718431455    0.713788014
   60.972013409    0.718442363    0.713964258
   61.000359301    0.718459244    0.714134938
   61.028705193    0.718482915    0.714300133
   61.057051085    0.718511983    0.714459954
   61.085396976    0.718543234    0.714614558
   61.113742868    0.718572592    0.714764146
   61.142088760    0.718596366    0.714908947
   61.170434652    0.718612394    0.715049195
   61.198780544    0.718620747    0.715185100
   61.227126436    0.718623739    0.715316836
   61.255472328    0.718625259    0.715444526
   61.283818220    0.718629588    0.715568255
   61.312164111    0.718640088    0.715688080
   61.340510003    0.718658147    0.715804059
   61.368855895    0.718682728    0.715916265
   61.397201787    0.718710661    0.716024801
   61.425547679    0.718737610    0.716129801
   61.453893571    0.718759406    0.716231425
   61.482239463    0.718773353    0.716329838
   61.510585355    0.718779086    0.716425197
   61.538931246    0.718778707    0.716517633
   61.567277138    0.718776158    0.716607247
   61.595623030    0.718776010    0.716694108
   61.623968922    0.718782047    0.716778264
   61.652314814    0.718796080    0.716859755
   61.680660706    0.718817373    0.716938628
   61.709006598    0.718842861    0.717014947
   61.737352489    0.718868091    0.717088799
   61.765698381    0.718888614    0.717160289
   61.794044273    0.718901372    0.717229529
   61.822390165    0.718905659    0.717296633
   61.850736057    0.718903354    0.717361702
   61.879081949    0.718898340    0.717424815
   61.907427841    0.718895298    0.717486031
   61.935773733    0.718898249    0.717545391
   61.964119624    0.718909302    0.717602927
   61.992465516    0.718927996    0.717658667
   62.020811408    0.718951448    0.717712649
   62.049157300    0.718975254    0.717764923
   62.077503192    0.718994870    0.717815553
   62.105849084    0.719007028    0.717864614
   62.134194976    0.719010751    0.717912184
   62.162540867    0.719007653    0.717958339
   62.190886759    0.719001425    0.718003144
   62.219232651    0.718996680    0.718046651
   62.247578543    0.718997514    0.718088897
   62.275924435    0.719006233    0.718129908
   62.304270327    0.719022657    0.718169701
   62.332616219    0.719044187    0.718208297
   62.360962111    0.719066632    0.718245721
   62.389308002    0.719085526    0.718282006
   62.417653894    0.719097512    0.718317197
   62.445999786    0.719101374    0.718351346
   62.474345678    0.719098395    0.718384509
   62.502691570    0.719091932    0.718416741
   62.531037462    0.719086363    0.718448088
   62.559383354    0.719085719    0.718478586
   62.587729246    0.719092450    0.718508257
   62.616075137    0.719106687    0.718537115
   62.644421029    0.719126233    0.718565167
   62.672766921    0.719147269    0.718592422
   62.701112813    0.719165551    0.718618890
   62.729458705    0.719177716    0.718644595
   62.757804597    0.719182307    0.718669569
   62.786150489    0.719180184    0.718693852
   62.814496380    0.719174234    0.718717489
   62.842842272    0.719168453    0.718740523
   62.871188164    0.719166712    0.718762989
   62.899534056    0.719171580    0.718784911
   62.927879948    0.719183565    0.718806299
   62.956225840    0.719200992    0.718827154
   62.984571732    0.719220552    0.718847472
   63.012917624    0.719238329    0.718867250
   63.041263515    0.719250998    0.718886494
   63.069609407    0.719256822    0.718905220
   63.097955299    0.719256142    0.718923457
   63.126301191    0.719251245    0.718941242
   63.154647083    0.719245638    0.718958615
   63.182992975    0.719242977    0.718975610
   63.211338867    0.719245965    0.718992253
   63.239684758    0.719255567    0.719008554
   63.268030650    0.719270743    0.719024511
   63.296376542    0.719288799    0.719040112
   63.324722434    0.719306214    0.719055345
   63.353068326    0.719319701    0.719070204
   63.381414218    0.719327181    0.719084692
   63.409760110    0.719328379    0.719098828
   63.438106002    0.719324881    0.719112642
   63.466451893    0.719319639    0.719126171
   63.494797785    0.719316080    0.719139451
   63.523143677    0.719317091    0.719152507
   63.551489569    0.719324174    0.719165351
   63.579835461    0.719337022    0.719177982
   63.608181353    0.719353620    0.719190383
   63.636527245    0.719370861    0.719202538
   63.664873137    0.719385461    0.719214429
   63.693219028    0.719394925    0.719226052
   63.721564920    0.719398279    0.719237416
   63.749910812    0.719396344    0.719248546
   63.778256704    0.719391496    0.719259475
   63.806602596    0.719386964    0.719270236
   63.834948488    0.719385881    0.719280860
   63.863294380    0.719390368    0.719291359
   63.891640271    0.719400904    0.719301734
   63.919986163    0.719416179    0.719311969
   63.948332055    0.719433473    0.719322043
   63.976677947    0.719449442    0.719331933
   64.005023839    0.719461107    0.719341627
   64.033369731    0.719466734    0.719351126
   64.061715623    0.719466364    0.719360448
   64.090061515    0.719461820    0.719369622
   64.118407406    0.719456193    0.719378682
   64.146753298    0.719452934    0.719387658
   64.175099190    0.719454837    0.719396568
   64.203445082    0.719463186    0.719405415
   64.231790974    0.719477350    0.719414185
   64.260136866    0.719494932    0.719422856
   64.288482758    0.719512459    0.719431401
   64.316828649    0.719526408    0.719439801
   64.345174541    0.719534269    0.719448051
   64.373520433    0.719535328    0.719456161
   64.401866325    0.719530924    0.719464155
   64.430212217    0.719524084    0.719472067
   64.458558109    0.719518643    0.719479928
   64.486904001    0.719518088    0.719487761
   64.515249893    0.719524482    0.719495573
   64.543595784    0.719537799    0.719503353
   64.571941676    0.719555883    0.719511080
   64.600287568    0.719575059    0.719518725
   64.628633460    0.719591232    0.719526263
   64.656979352    0.719601142    0.719533680
   64.685325244    0.719603396    0.719540981
   64.713671136    0.719598940    0.719548185
   64.742017028    0.719590824    0.719555323
   64.770362919    0.719583302    0.719562430
   64.798708811    0.719580535    0.719569532
   64.827054703    0.719585291    0.719576641
   64.855400595    0.719598045    0.719583754
   64.883746487    0.719616785    0.719590847
   64.912092379    0.719637580    0.719597892
   64.940438271    0.719655775    0.719604858
   64.968784162    0.719667433    0.719611724
   64.997130054    0.719670591    0.719618489
   65.025475946    0.719665916    0.719625165
   65.053821838    0.719656550    0.719631783
   65.082167730    0.719647172    0.719638378
   65.110513622    0.719642549    0.719644983
   65.138859514    0.719646035    0.719651615
   65.167205406    0.719658487    0.719658275
   65.195551297    0.719677941    0.719664945
   65.223897189    0.719700192    0.719671592
   65.252243081    0.719720077    0.719678182
   65.280588973    0.719733101    0.719684687
   65.308934865    0.719736867    0.719691098
   65.337280757    0.719731873    0.719697424
   65.365626649    0.719721400    0.719703691
   65.393972540    0.719710511    0.719709939
   65.422318432    0.719704467    0.719716204
   65.450664324    0.719707066    0.719722511
   65.479010216    0.719719408    0.719728865
   65.507356108    0.719739518    0.719735251
   65.535702000    0.719762927    0.719741636
   65.564047892    0.719784070    0.719747981
   65.592393784    0.719798040    0.719754252
   65.620739675    0.719802159    0.719760432
   65.649085567    0.719796851    0.719766524
   65.677431459    0.719785538    0.719772556
   65.705777351    0.719773584    0.719778567
   65.734123243    0.719766598    0.719784598
   65.762469135    0.719768655    0.719790682
   65.790815027    0.719780983    0.719796828
   65.819160919    0.719801555    0.719803025
   65.847506810    0.719825708    0.719809239
   65.875852702    0.719847614    0.719815426
   65.904198594    0.719862128    0.719821546
   65.932544486    0.719866430    0.719827576
   65.960890378    0.719860934    0.719833515
   65.989236270    0.719849169    0.719839388
   66.017582162    0.719836668    0.719845236
   66.045928053    0.719829213    0.719851106
   66.074273945    0.719830994    0.719857036
   66.102619837    0.719843277    0.719863041
   66.130965729    0.719863990    0.719869112
   66.159311621    0.719888386    0.719875213
   66.187657513    0.719910545    0.719881299
   66.216003405    0.719925262    0.719887324
   66.244349297    0.719929695    0.719893258
   66.272695188    0.719924268    0.719899096
   66.301041080    0.719912531    0.719904861
   66.329386972    0.719900026    0.719910598
   66.357732864    0.719892521    0.719916356
   66.386078756    0.719894180    0.719922180
   66.414424648    0.719906248    0.719928088
   66.442770540    0.719926673    0.719934074
   66.471116431    0.719950767    0.719940103
   66.499462323    0.719972708    0.719946125
   66.527808215    0.719987392    0.719952089
   66.556154107    0.719992037    0.719957961
   66.584499999    0.719987053    0.719963733
   66.612845891    0.719975883    0.719969427
   66.641191783    0.719963892    0.719975087
   66.669537675    0.719956658    0.719980768
   66.697883566    0.719958208    0.719986518
   66.726229458    0.719969767    0.719992359
   66.754575350    0.719989399    0.719998288
   66.782921242    0.720012653    0.720004269
   66.811267134    0.720033991    0.720010249
   66.839613026    0.720048540    0.720016175
   66.867958918    0.720053617    0.720022009
   66.896304810    0.720049537    0.720027738
   66.924650701    0.720039479    0.720033385
   66.952996593    0.720028445    0.720038993
   66.981342485    0.720021670    0.720044622
   67.009688377    0.720022981    0.720050320
   67.038034269    0.720033630    0.720056115
   67.066380161    0.720051939    0.720062003
   67.094726053    0.720073876    0.720067951
   67.123071944    0.720094350    0.720073904
   67.151417836    0.720108812    0.720079806
   67.179763728    0.720114655    0.720085615
   67.208109620    0.720111986    0.720091318
   67.236455512    0.720103542    0.720096935
   67.264801404    0.720093787    0.720102511
   67.293147296    0.720087505    0.720108104
   67.321493188    0.720088317    0.720113766
   67.349839079    0.720097590    0.720119527
   67.378184971    0.720114070    0.720125386
   67.406530863    0.720134320    0.720131308
   67.434876755    0.720153825    0.720137241
   67.463222647    0.720168391    0.720143127
   67.491568539    0.720175420    0.720148922
   67.519914431    0.720174661    0.720154611
   67.548260322    0.720168234    0.720160212
   67.576606214    0.720159929    0.720165768
   67.604952106    0.720154021    0.720171338
   67.633297998    0.720153967    0.720176975
   67.661643890    0.720161385    0.720182711
   67.689989782    0.720175612    0.720188545
   67.718335674    0.720193955    0.720194447
   67.746681566    0.720212548    0.720200363
   67.775027457    0.720227531    0.720206238
   67.803373349    0.720236199    0.720212026
   67.831719241    0.720237786    0.720217709
   67.860065133    0.720233640    0.720223304
   67.888411025    0.720226785    0.720228851
   67.916756917    0.720220992    0.720234408
   67.945102809    0.720219649    0.720240027
   67.973448701    0.720224775    0.720245741
   68.001794592    0.720236455    0.720251553
   68.030140484    0.720252841    0.720257435
   68.058486376    0.720270732    0.720263337
   68.086832268    0.720286524    0.720269203
   68.115178160    0.720297266    0.720274988
   68.143524052    0.720301517    0.720280674
   68.171869944    0.720299744    0.720286271
   68.200215835    0.720294175    0.720291818
   68.228561727    0.720288134    0.720297368
   68.256907619    0.720285076    0.720302973
   68.285253511    0.720287573    0.720308668
   68.313599403    0.720296577    0.720314457
   68.341945295    0.720311134    0.720320318
   68.370291187    0.720328657    0.720326205
   68.398637079    0.720345678    0.720332065
   68.426982970    0.720358848    0.720337852
   68.455328862    0.720365923    0.720343546
   68.483674754    0.720366433    0.720349153
   68.512020646    0.720361840    0.720354706
   68.540366538    0.720355138    0.720360254
   68.568712430    0.720349994    0.720365848
   68.597058322    0.720349673    0.720371522
   68.625404213    0.720356060    0.720377288
   68.653750105    0.720369073    0.720383126
   68.682095997    0.720386641    0.720388998
   68.710441889    0.720405278    0.720394853
   68.738787781    0.720421097    0.720400647
   68.767133673    0.720430971    0.720406355
   68.795479565    0.720433497    0.720411977
   68.823825457    0.720429469    0.720417541
   68.852171348    0.720421699    0.720423089
   68.880517240    0.720414215    0.720428672
   68.908863132    0.720411066    0.720434325
   68.937209024    0.720415082    0.720440064
   68.965554916    0.720426963    0.720445879
   68.993900808    0.720445006    0.720451736
   69.022246700    0.720465553    0.720457588
   69.050592592    0.720484069    0.720463393
   69.078938483    0.720496521    0.720469119
   69.107284375    0.720500652    0.720474762
   69.135630267    0.720496732    0.720480339
   69.163976159    0.720487556    0.720485889
   69.192322051    0.720477640    0.720491459
   69.220667943    0.720471854    0.720497088
   69.249013835    0.720473907    0.720502799
   69.277359726    0.720485141    0.720508588
   69.305705618    0.720504044    0.720514431
   69.334051510    0.720526647    0.720520284
   69.362397402    0.720547708    0.720526103
   69.390743294    0.720562339    0.720531853
   69.419089186    0.720567565    0.720537518
   69.447435078    0.720563316    0.720543111
   69.475780970    0.720552527    0.720548662
   69.504126861    0.720540281    0.720554217
   69.532472753    0.720532240    0.720559819
   69.560818645    0.720532860    0.720565500
   69.589164537    0.720543938    0.720571264
   69.617510429    0.720563979    0.720577094
   69.645856321    0.720588596    0.720582952
   69.674202213    0.720611849    0.720588789
   69.702548104    0.720628116    0.720594565
   69.730893996    0.720633892    0.720600256
   69.759239888    0.720628962    0.720605862
   69.787585780    0.720616530    0.720611412
   69.815931672    0.720602262    0.720616950
   69.844277564    0.720592511    0.720622524
   69.872623456    0.720592291    0.720628173
   69.900969348    0.720603646    0.720633913
   69.929315239    0.720624938    0.720639733
   69.957661131    0.720651319    0.720645598
   69.986007023    0.720676233    0.720651458
   70.014352915    0.720693502    0.720657262
   70.042698807    0.720699318    0.720662978
   70.071044699    0.720693500    0.720668598
   70.099390591    0.720679601    0.720674143
   70.127736483    0.720663815    0.720679660
   70.156082374    0.720653013    0.720685203
   70.184428266    0.720652540    0.720690821
   70.212774158    0.720664475    0.720696539
   70.241120050    0.720686931    0.720702354
   70.269465942    0.720714620    0.720708230
   70.297811834    0.720740525    0.720714115
   70.326157726    0.720758144    0.720719949
   70.354503617    0.720763594    0.720725688
   70.382849509    0.720756874    0.720731317
   70.411195401    0.720741898    0.720736855
   70.439541293    0.720725256    0.720742348
   70.467887185    0.720714110    0.720747859
   70.496233077    0.720713889    0.720753447
   70.524578969    0.720726529    0.720759147
   70.552924861    0.720749844    0.720764961
   70.581270752    0.720778207    0.720770854
   70.609616644    0.720804356    0.720776765
   70.637962536    0.720821728    0.720782627
   70.666308428    0.720826571    0.720788387
   70.694654320    0.720819156    0.720794021
   70.723000212    0.720803687    0.720799545
   70.751346104    0.720786954    0.720805012
   70.779691995    0.720776145    0.720810492
   70.808037887    0.720776532    0.720816054
   70.836383779    0.720789785    0.720821741
   70.864729671    0.720813442    0.720827560
   70.893075563    0.720841716    0.720833472
   70.921421455    0.720867363    0.720839412
   70.949767347    0.720884017    0.720845300
   70.978113239    0.720888225    0.720851075
   71.006459130    0.720880542    0.720856707
   71.034805022    0.720865319    0.720862213
   71.063150914    0.720849291    0.720867651
   71.091496806    0.720839393    0.720873102
   71.119842698    0.720840543    0.720878642
   71.148188590    0.720854085    0.720884324
   71.176534482    0.720877392    0.720890155
   71.204880374    0.720904754    0.720896092
   71.233226265    0.720929231    0.720902060
   71.261572157    0.720944887    0.720907970
   71.289918049    0.720948669    0.720913752
   71.318263941    0.720941343    0.720919374
   71.346609833    0.720927195    0.720924855
   71.374955725    0.720912616    0.720930261
   71.403301617    0.720904030    0.720935685
   71.431647508    0.720905860    0.720941212
   71.459993400    0.720919148    0.720946899
   71.488339292    0.720941293    0.720952751
   71.516685184    0.720966941    0.720958720
   71.545031076    0.720989736    0.720964716
   71.573376968    0.721004350    0.720970642
   71.601722860    0.721008146    0.720976419
   71.630068752    0.721001953    0.720982017
   71.658414643    0.720989720    0.720987462
   71.686760535    0.720977201    0.720992832
   71.715106427    0.720970099    0.720998232
   71.743452319    0.720972276    0.721003759
   71.771798211    0.720984593    0.721009469
   71.800144103    0.721004720    0.721015360
   71.828489995    0.721027959    0.721021372
   71.856835886    0.721048778    0.721027399
   71.885181778    0.721062563    0.721033329
   71.913527670    0.721067020    0.721039081
   71.941873562    0.721062813    0.721044627
   71.970219454    0.721053257    0.721050012
   71.998565346    0.721043205    0.721055333
   72.026911238    0.721037494    0.721060714
   72.055257130    0.721039461    0.721066264
   72.083603021    0.721049975    0.721072038
   72.111948913    0.721067270    0.721078015
   72.140294805    0.721087588    0.721084106
   72.168640697    0.721106404    0.721090175
   72.196986589    0.721119824    0.721096086
   72.225332481    0.721125734    0.721101750
   72.253678373    0.721124359    0.721107159
   72.282024265    0.721118083    0.721112394
   72.310370156    0.721110646    0.721117610
   72.338716048    0.721105965    0.721122983
   72.367061940    0.721106978    0.721128653
   72.395407832    0.721114826    0.721134667
   72.423753724    0.721128609    0.721140953
   72.452099616    0.721145748    0.721147318
   72.480445508    0.721162813    0.721153497
   72.508791399    0.721176546    0.721159234
   72.537137291    0.721184776    0.721164373
   72.565483183    0.721186980    0.721168945
   72.593829075    0.721184350    0.721173233
   72.622174967    0.721179381    0.721177786
   72.650520859    0.721175125    0.721183386
   72.678866751    0.721174331    0.721190975
   72.707212643    0.721178711    0.721201555
   72.735558534    0.721188515    0.721216082
   72.763904426    0.721202511    0.721235383
   72.792250318    0.721218352    0.721260096
   72.820596210    0.721233231    0.721290659
   72.848942102    0.721244624    0.721327331
   72.877287994    0.721250966    0.721370234
   72.905633886    0.721252056    0.721419408
   72.933979777    0.721249115    0.721474863
   72.962325669    0.721244483    0.721536607
   72.990671561    0.721241004    0.721604656
   73.019017453    0.721241271    0.721679036
   73.047363345    0.721246913    0.721759761
   73.075709237    0.721258113    0.721846824
   73.104055129    0.721273489    0.721940190
   73.132401021    0.721290416    0.722039804
   73.160746912    0.721305702    0.722145604
   73.189092804    0.721316476    0.722257545
   73.217438696    0.721321035    0.722375610
   73.245784588    0.721319416    0.722499824
   73.274130480    0.721313489    0.722630240
   73.302476372    0.721306518    0.722766931
   73.330822264    0.721302266    0.722909960
   73.359168156    0.721303890    0.723059364
   73.387514047    0.721312939    0.723215138
   73.415859939    0.721328776    0.723377241
   73.444205831    0.721348630    0.723545604
   73.472551723    0.721368329    0.723720156
   73.500897615    0.721383507    0.723900842
   73.529243507    0.721390964    0.724087645
   73.557589399    0.721389744    0.724280588
   73.585935290    0.721381575    0.724479729
   73.614281182    0.721370473    0.724685140
   73.642627074    0.721361604    0.724896887
   73.670972966    0.721359695    0.725115007
   73.699318858    0.721367499    0.725339499
   73.727664750    0.721384805    0.725570321
   73.756010642    0.721408346    0.725807408
   73.784356534    0.721432693    0.726050690
   73.812702425    0.721451895    0.726300113
   73.841048317    0.721461379    0.726555656
   73.869394209    0.721459498    0.726817340
   73.897740101    0.721448205    0.727085217
   73.926085993    0.721432588    0.727359356
   73.954431885    0.721419355    0.727639822
   73.982777777    0.721414727    0.727926653
   74.011123668    0.721422385    0.728219852
   74.039469560    0.721442163    0.728519385
   74.067815452    0.721469941    0.728825193
   74.096161344    0.721498832    0.729137206
   74.124507236    0.721521325    0.729455372
   74.152853128    0.721531718    0.729779665
   74.181199020    0.721528058    0.730110098
   74.209544912    0.721512916    0.730446715
   74.237890803    0.721492710    0.730789580
   74.266236695    0.721475734    0.731138756
   74.294582587    0.721469497    0.731494289
   74.322928479    0.721478230    0.731856188
   74.351274371    0.721501389    0.732224428
   74.379620263    0.721533678    0.732598958
   74.407966155    0.721566645    0.732979711
   74.436312047    0.721591363    0.733366629
   74.464657938    0.721601360    0.733759680
   74.493003830    0.721594824    0.734158865
   74.521349722    0.721575328    0.734564220
   74.549695614    0.721550809    0.734975804
   74.578041506    0.721531066    0.735393683
   74.606387398    0.721524577    0.735817909
   74.634733290    0.721535666    0.736248503
   74.663079181    0.721562967    0.736685452
   74.691425073    0.721599737    0.737128709
   74.719770965    0.721635946    0.737578210
   74.748116857    0.721661523    0.738033890
   74.776462749    0.721669678    0.738495704
   74.804808641    0.721659228    0.738963642
   74.833154533    0.721635113    0.739437729
   74.861500425    0.721606898    0.739918023
   74.889846316    0.721585700    0.740404595
   74.918192208    0.721580542    0.740897507
   74.946538100    0.721595313    0.741396795
   74.974883992    0.721627375    0.741902458
   75.003229884    0.721668307    0.742414453
   75.031575776    0.721706588    0.742932712
   75.059921668    0.721731362    0.743457162
   75.088267559    0.721736060    0.743987741
   75.116613451    0.721720665    0.744524427
   75.144959343    0.721691842    0.745067237
   75.173305235    0.721660845    0.745616229
   75.201651127    0.721639845    0.746171484
   75.229997019    0.721637895    0.746733079
   75.258342911    0.721657850    0.747301065
   75.286688803    0.721695296    0.747875450
   75.315034694    0.721739901    0.748456196
   75.343380586    0.721778755    0.749043226
   75.371726478    0.721800649    0.749636451
   75.400072370    0.721799866    0.750235794
   75.428418262    0.721778200    0.750841217
   75.456764154    0.721744501    0.751452735
   75.485110046    0.721711835    0.752070411
   75.513455938    0.721693172    0.752694339
   75.541801829    0.721697002    0.753324616
   75.570147721    0.721724381    0.753961310
   75.598493613    0.721768398    0.754604436
   75.626839505    0.721816335    0.755253951
   75.655185397    0.721853841    0.755909766
   75.683531289    0.721869773    0.756571770
   75.711877181    0.721860074    0.757239868
   75.740223072    0.721829372    0.757914011
   75.768568964    0.721789663    0.758594213
   75.796914856    0.721756441    0.759280552
   75.825260748    0.721743497    0.759973144
   75.853606640    0.721758099    0.760672109
   75.881952532    0.721798209    0.761377529
   75.910298424    0.721852759    0.762089424
   75.938644316    0.721905047    0.762807737
   75.966990207    0.721938242    0.763532355
   75.995336099    0.721941259    0.764263140
   76.023681991    0.721913013    0.764999974
   76.052027883    0.721863537    0.765742801
   76.080373775    0.721811358    0.766491647
   76.108719667    0.721777742    0.767246617
   76.137065559    0.721779476    0.768007860
   76.165411450    0.721822458    0.768775528
   76.193757342    0.721898269    0.769549717
   76.222103234    0.721985128    0.770330437
   76.250449126    0.722053404    0.771117604
   76.278795018    0.722074481    0.771911060
   76.307140910    0.722030725    0.772710621
   76.335486802    0.721923821    0.773516145
   76.363832694    0.721779091    0.774327575
   76.392178585    0.721644345    0.775144971
   76.420524477    0.721583290    0.775968496
   76.448870369    0.721664880    0.776798364
   76.477216261    0.721951109    0.777634779
   76.505562153    0.722486062    0.778477853
   76.533908045    0.723288735    0.779327564
   76.562253937    0.724351093    0.780183748
   76.590599829    0.725641493    0.781046142
   76.618945720    0.727112322    0.781914463
   76.647291612    0.728709735    0.782788505
   76.675637504    0.730383111    0.783668228
   76.703983396    0.732092147    0.784553793
   76.732329288    0.733810362    0.785445546
   76.760675180    0.735524847    0.786343929
   76.789021072    0.737233068    0.787249346
   76.817366963    0.738938184    0.788162009
   76.845712855    0.740644461    0.789081810
   76.874058747    0.742354069    0.790008248
   76.902404639    0.744065873    0.790940434
   76.930750531    0.745776146    0.791877184
   76.959096423    0.747480478    0.792817173
   76.987442315    0.749175932    0.793759115
   77.015788207    0.750862521    0.794701934
   77.044134098    0.752543471    0.795644879
   77.072479990    0.754224213    0.796587563
   77.100825882    0.755910531    0.797529923
   77.129171774    0.757606565    0.798472120
   77.157517666    0.759313376    0.799414404
   77.185863558    0.761028564    0.800356991
   77.214209450    0.762747049    0.801299973
   77.242555341    0.764462723    0.802243297
   77.270901233    0.766170399    0.803186786
   77.299247125    0.767867443    0.804130213
   77.327593017    0.769554552    0.805073383
   77.355938909    0.771235466    0.806016198
   77.384284801    0.772915752    0.806958690
   77.412630693    0.774601056    0.807901000
   77.440976585    0.776295384    0.808843330
   77.469322476    0.777999935    0.809785866
   77.497668368    0.779712821    0.810728721
   77.526014260    0.781429711    0.811671894
   77.554360152    0.783145182    0.812615274
   77.582706044    0.784854350    0.813558684
   77.611051936    0.786554279    0.814501935
   77.639397828    0.788244799    0.815444899
   77.667743720    0.789928482    0.816387546
   77.696089611    0.791609846    0.817329954
   77.724435503    0.793294016    0.818272282
   77.752781395    0.794985251    0.819214713
   77.781127287    0.796685736    0.820157395
   77.809473179    0.798394981    0.821100390
   77.837819071    0.800109983    0.822043654
   77.866164963    0.801826083    0.822987052
   77.894510854    0.803538287    0.823930405
   77.922856746    0.805242684    0.824873551
   77.951202638    0.806937567    0.825816398
   77.979548530    0.808623952    0.826758953
   78.007894422    0.810305332    0.827701321
   78.036240314    0.811986733    0.828643670
   78.064586206    0.813673298    0.829586173
   78.092932098    0.815368805    0.830528949
   78.121277989    0.817074520    0.831472028
   78.149623881    0.818788731    0.832415340
   78.177969773    0.820507137    0.833358735
   78.206315665    0.822224018    0.834302040
   78.234661557    0.823933876    0.835245108
   78.263007449    0.825633097    0.836187875
   78.291353341    0.827321138    0.837130375
   78.319699232    0.829000842    0.838072730
   78.348045124    0.830677742    0.839015108
   78.376391016    0.832358499    0.839957670
   78.404736908    0.834048907    0.840900516
   78.433082800    0.835752039    0.841843650
   78.461428692    0.837467150    0.842786984
   78.489774584    0.839189700    0.843730361
   78.518120476    0.840912579    0.844673615
   78.546466367    0.842628218    0.845616619
   78.574812259    0.844330964    0.846559329
   78.603158151    0.846018986    0.847501798
   78.631504043    0.847695058    0.848444158
   78.659849935    0.849365917    0.849386574
   78.688195827    0.851040302    0.850329193
   78.716541719    0.852726243    0.851272093
   78.744887611    0.854428429    0.852215262
   78.773233502    0.856146522    0.853158596
   78.801579394    0.857875011    0.854101943
   78.829925286    0.859604754    0.855045143
   78.858271178    0.861325776    0.855988090
   78.886617070    0.863030489    0.856930758
   78.914962962    0.864716288    0.857873216
   78.943308854    0.866386640    0.858815596
   78.971654745    0.868050224    0.859758059
   79.000000637    0.869718321    0.860700734
   79.028346529    0.871401215    0.861643679
   79.056692421    0.873104759    0.862586866
   79.085038313    0.874828245    0.863530185
   79.113384205    0.876564355    0.864473487
   79.141730097    0.878301294    0.865416629
   79.170075989    0.880026512    0.866359522
   79.198421880    0.881730836    0.867302160
   79.226767772    0.883411657    0.868244620
   79.255113664    0.885074070    0.869187037
   79.283459556    0.886729493    0.870129557
   79.311805448    0.888392118    0.871072291
   79.340151340    0.890074284    0.872015277
   79.368497232    0.891782285    0.872958471
   79.396843123    0.893514020    0.873901761
   79.425189015    0.895259366    0.874845004
   79.453534907    0.897003256    0.875788077
   79.481880799    0.898730540    0.876730911
   79.510226691    0.900431073    0.877673521
   79.538572583    0.902103323    0.878615994
   79.566918475    0.903755222    0.879558462
   79.595264367    0.905401869    0.880501057
   79.623610258    0.907060710    0.881443866
   79.651956150    0.908745738    0.882386903
   79.680302042    0.910462618    0.883330106
   79.708647934    0.912206432    0.884273355
   79.736993826    0.913962918    0.885216517
   79.765339718    0.915712929    0.886159487
   79.793685610    0.917438751    0.887102230
   79.822031502    0.919130194    0.888044788
   79.850377393    0.920788400    0.888987271
   79.878723285    0.922425952    0.889929816
   79.907069177    0.924063086    0.890872540
   79.935415069    0.925721101    0.891815500
   79.963760961    0.927415098    0.892758664
   79.992106853    0.929148469    0.893701922
   80.020452745    0.930911136    0.894645118
   80.048798636    0.932682314    0.895588106
   80.077144528    0.934437115    0.896530807
   80.105490420    0.936154946    0.897473248
   80.133836312    0.937826919    0.898415571
   80.162182204    0.939459687    0.899357998
   80.190528096    0.941074157    0.900300771
