   59.157876329    0.812162810    0.752724777
   59.186222221    0.812236467    0.754660683
   59.214568113    0.812307351    0.756547141
   59.242914005    0.812374543    0.758384931
   59.271259897    0.812437233    0.760175057
   59.299605789    0.812495014    0.761918654
   59.327951681    0.812548086    0.763616906
   59.356297573    0.812597301    0.765271007
   59.384643464    0.812644009    0.766882159
   59.412989356    0.812689733    0.768451620
   59.441335248    0.812735757    0.769980751
   59.469681140    0.812782742    0.771471063
   59.498027032    0.812830505    0.772924218
   59.526372924    0.812878042    0.774341995
   59.554718816    0.812923801    0.775726202
   59.583064707    0.812966150    0.777078564
   59.611410599    0.813003901    0.778400609
   59.639756491    0.813036727    0.779693576
   59.668102383    0.813065337    0.780958365
   59.696448275    0.813091339    0.782195540
   59.724794167    0.813116810    0.783405375
   59.753140059    0.813143694    0.784587946
   59.781485951    0.813173215    0.785743223
   59.809831842    0.813205476    0.786871160
   59.838177734    0.813239396    0.787971758
   59.866523626    0.813273007    0.789045087
   59.894869518    0.813304049    0.790091277
   59.923215410    0.813330668    0.791110477
   59.951561302    0.813352032    0.792102797
   59.979907194    0.813368634    0.793068265
   60.008253085    0.813382204    0.794006782
   60.036598977    0.813395227    0.794918119
   60.064944869    0.813410202    0.795801931
   60.093290761    0.813428880    0.796657805
   60.121636653    0.813451703    0.797485312
   60.149982545    0.813477636    0.798284074
   60.178328437    0.813504456    0.799053818
   60.206674329    0.813529419    0.799794414
   60.235020220    0.813550108    0.800505887
   60.263366112    0.813565207    0.801188411
   60.291712004    0.813574941    0.801842276
   60.320057896    0.813581061    0.802467842
   60.348403788    0.813586334    0.803065491
   60.376749680    0.813593721    0.803635586
   60.405095572    0.813605456    0.804178447
   60.433441464    0.813622346    0.804694355
   60.461787355    0.813643490    0.805183575
   60.490133247    0.813666531    0.805646415
   60.518479139    0.813688366    0.806083290
   60.546825031    0.813706100    0.806494791
   60.575170923    0.813717962    0.806881746
   60.603516815    0.813723880    0.807245250
   60.631862707    0.813725540    0.807586657
   60.660208598    0.813725899    0.807907537
   60.688554490    0.813728287    0.808209599
   60.716900382    0.813735378    0.808494583
   60.745246274    0.813748355    0.808764159
   60.773592166    0.813766513    0.809019824
   60.801938058    0.813787456    0.809262837
   60.830283950    0.813807820    0.809494189
   60.858629842    0.813824311    0.809714617
   60.886975733    0.813834733    0.809924647
   60.915321625    0.813838695    0.810124667
   60.943667517    0.813837757    0.810315003
   60.972013409    0.813834978    0.810495984
   61.000359301    0.813833980    0.810667985
   61.028705193    0.813837832    0.810831448
   61.057051085    0.813848088    0.810986865
   61.085396976    0.813864281    0.811134755
   61.113742868    0.813884054    0.811275619
   61.142088760    0.813903865    0.811409912
   61.170434652    0.813920086    0.811538017
   61.198780544    0.813930130    0.811660242
   61.227126436    0.813933274    0.811776835
   61.255472328    0.813930905    0.811888004
   61.283818220    0.813926109    0.811993949
   61.312164111    0.813922735    0.812094879
   61.340510003    0.813924197    0.812191030
   61.368855895    0.813932412    0.812282659
   61.397201787    0.813947185    0.812370038
   61.425547679    0.813966253    0.812453432
   61.453893571    0.813985973    0.812533086
   61.482239463    0.814002441    0.812609209
   61.510585355    0.814012714    0.812681977
   61.538931246    0.814015733    0.812751531
   61.567277138    0.814012670    0.812817996
   61.595623030    0.814006583    0.812881490
   61.623968922    0.814001482    0.812942139
   61.652314814    0.814001083    0.813000077
   61.680660706    0.814007653    0.813055453
   61.709006598    0.814021288    0.813108415
   61.737352489    0.814039871    0.813159110
   61.765698381    0.814059715    0.813207665
   61.794044273    0.814076700    0.813254193
   61.822390165    0.814087555    0.813298785
   61.850736057    0.814090887    0.813341518
   61.879081949    0.814087623    0.813382465
   61.907427841    0.814080743    0.813421700
   61.935773733    0.814074360    0.813459303
   61.964119624    0.814072451    0.813495360
   61.992465516    0.814077613    0.813529963
   62.020811408    0.814090250    0.813563197
   62.049157300    0.814108429    0.813595140
   62.077503192    0.814128471    0.813625857
   62.105849084    0.814146090    0.813655400
   62.134194976    0.814157722    0.813683810
   62.162540867    0.814161640    0.813711125
   62.190886759    0.814158507    0.813737388
   62.219232651    0.814151177    0.813762647
   62.247578543    0.814143821    0.813786959
   62.275924435    0.814140634    0.813810389
   62.304270327    0.814144527    0.813832996
   62.332616219    0.814156217    0.813854834
   62.360962111    0.814173987    0.813875944
   62.389308002    0.814194217    0.813896353
   62.417653894    0.814212496    0.813916074
   62.445999786    0.814224998    0.813935119
   62.474345678    0.814229674    0.813953503
   62.502691570    0.814226900    0.813971247
   62.531037462    0.814219371    0.813988389
   62.559383354    0.814211271    0.814004976
   62.587729246    0.814206974    0.814021058
   62.616075137    0.814209687    0.814036684
   62.644421029    0.814220442    0.814051890
   62.672766921    0.814237766    0.814066696
   62.701112813    0.814258133    0.814081105
   62.729458705    0.814277052    0.814095110
   62.757804597    0.814290464    0.814108702
   62.786150489    0.814296008    0.814121879
   62.814496380    0.814293761    0.814134653
   62.842842272    0.814286227    0.814147052
   62.871188164    0.814277563    0.814159120
   62.899534056    0.814272289    0.814170902
   62.927879948    0.814273883    0.814182442
   62.956225840    0.814283696    0.814193767
   62.984571732    0.814300517    0.814204886
   63.012917624    0.814320950    0.814215788
   63.041263515    0.814340460    0.814226453
   63.069609407    0.814354785    0.814236857
   63.097955299    0.814361261    0.814246987
   63.126301191    0.814359662    0.814256847
   63.154647083    0.814352274    0.814266463
   63.182992975    0.814343190    0.814275873
   63.211338867    0.814337044    0.814285126
   63.239684758    0.814337567    0.814294260
   63.268030650    0.814346419    0.814303302
   63.296376542    0.814362673    0.814312253
   63.324722434    0.814383090    0.814321096
   63.353068326    0.814403126    0.814329801
   63.381414218    0.814418343    0.814338334
   63.409760110    0.814425789    0.814346675
   63.438106002    0.814424927    0.814354822
   63.466451893    0.814417806    0.814362796
   63.494797785    0.814408426    0.814370637
   63.523143677    0.814401501    0.814378392
   63.551489569    0.814400993    0.814386103
   63.579835461    0.814408870    0.814393794
   63.608181353    0.814424496    0.814401466
   63.636527245    0.814444815    0.814409097
   63.664873137    0.814465304    0.814416649
   63.693219028    0.814481377    0.814424084
   63.721564920    0.814489811    0.814431373
   63.749910812    0.814489755    0.814438511
   63.778256704    0.814483003    0.814445516
   63.806602596    0.814473435    0.814452427
   63.834948488    0.814465819    0.814459294
   63.863294380    0.814464322    0.814466158
   63.891640271    0.814471213    0.814473048
   63.919986163    0.814486154    0.814479962
   63.948332055    0.814506296    0.814486877
   63.976677947    0.814527164    0.814493752
   64.005023839    0.814544049    0.814500542
   64.033369731    0.814553471    0.814507214
   64.061715623    0.814554272    0.814513758
   64.090061515    0.814547975    0.814520191
   64.118407406    0.814538316    0.814526550
   64.146753298    0.814530087    0.814532885
   64.175099190    0.814527643    0.814539244
   64.203445082    0.814533542    0.814545653
   64.231790974    0.814547748    0.814552116
   64.260136866    0.814567635    0.814558607
   64.288482758    0.814588804    0.814565082
   64.316828649    0.814606448    0.814571495
   64.345174541    0.814616850    0.814577806
   64.373520433    0.814618544    0.814584001
   64.401866325    0.814612774    0.814590095
   64.430212217    0.814603113    0.814596125
   64.458558109    0.814594351    0.814602142
   64.486904001    0.814591005    0.814608195
   64.515249893    0.814595912    0.814614315
   64.543595784    0.814609339    0.814620506
   64.571941676    0.814628900    0.814626745
   64.600287568    0.814650293    0.814632986
   64.628633460    0.814668639    0.814639178
   64.656979352    0.814680001    0.814645279
   64.685325244    0.814682613    0.814651272
   64.713671136    0.814677435    0.814657166
   64.742017028    0.814667855    0.814663000
   64.770362919    0.814658636    0.814668824
   64.798708811    0.814654436    0.814674691
   64.827054703    0.814658356    0.814680634
   64.855400595    0.814670967    0.814686661
   64.883746487    0.814690134    0.814692748
   64.912092379    0.814711673    0.814698851
   64.940438271    0.814730659    0.814704916
   64.968784162    0.814742954    0.814710897
   64.997130054    0.814746503    0.814716773
   65.025475946    0.814741972    0.814722552
   65.053821838    0.814732549    0.814728268
   65.082167730    0.814722949    0.814733975
   65.110513622    0.814717948    0.814739726
   65.138859514    0.814720893    0.814745559
   65.167205406    0.814732657    0.814751483
   65.195551297    0.814751364    0.814757479
   65.223897189    0.814772974    0.814763500
   65.252243081    0.814792535    0.814769492
   65.280588973    0.814805731    0.814775406
   65.308934865    0.814810225    0.814781216
   65.337280757    0.814806390    0.814786928
   65.365626649    0.814797199    0.814792575
   65.393972540    0.814787294    0.814798209
   65.422318432    0.814781546    0.814803887
   65.450664324    0.814783532    0.814809649
   65.479010216    0.814794423    0.814815508
   65.507356108    0.814812612    0.814821446
   65.535702000    0.814834217    0.814827419
   65.564047892    0.814854287    0.814833369
   65.592393784    0.814868347    0.814839247
   65.620739675    0.814873790    0.814845023
   65.649085567    0.814870696    0.814850698
   65.677431459    0.814861807    0.814856304
   65.705777351    0.814851673    0.814861894
   65.734123243    0.814845234    0.814867524
   65.762469135    0.814846283    0.814873238
   65.790815027    0.814856278    0.814879053
   65.819160919    0.814873892    0.814884954
   65.847506810    0.814895418    0.814890897
   65.875852702    0.814915929    0.814896826
   65.904198594    0.814930811    0.814902686
   65.932544486    0.814937203    0.814908446
   65.960890378    0.814934890    0.814914102
   65.989236270    0.814926371    0.814919684
   66.017582162    0.814916081    0.814925245
   66.045928053    0.814909009    0.814930842
   66.074273945    0.814909143    0.814936523
   66.102619837    0.814918226    0.814942307
   66.130965729    0.814935211    0.814948183
   66.159311621    0.814956586    0.814954107
   66.187657513    0.814977469    0.814960024
   66.216003405    0.814993131    0.814965878
   66.244349297    0.815000469    0.814971632
   66.272695188    0.814998972    0.814977280
   66.301041080    0.814990887    0.814982850
   66.329386972    0.814980514    0.814988392
   66.357732864    0.814972868    0.814993967
   66.386078756    0.814972114    0.814999622
   66.414424648    0.814980270    0.815005383
   66.442770540    0.814996575    0.815011239
   66.471116431    0.815017729    0.815017152
   66.499462323    0.815038918    0.815023063
   66.527808215    0.815055316    0.815028916
   66.556154107    0.815063592    0.815034670
   66.584499999    0.815062944    0.815040318
   66.612845891    0.815055355    0.815045882
   66.641191783    0.815044970    0.815051412
   66.669537675    0.815036808    0.815056970
   66.697883566    0.815035193    0.815062606
   66.726229458    0.815042410    0.815068347
   66.754575350    0.815057989    0.815074188
   66.782921242    0.815078856    0.815080091
   66.811267134    0.815100284    0.815086000
   66.839613026    0.815117374    0.815091855
   66.867958918    0.815126578    0.815097615
   66.896304810    0.815126808    0.815103265
   66.924650701    0.815119771    0.815108828
   66.952996593    0.815109442    0.815114351
   66.981342485    0.815100821    0.815119895
   67.009688377    0.815098374    0.815125515
   67.038034269    0.815104644    0.815131239
   67.066380161    0.815119456    0.815137067
   67.094726053    0.815139971    0.815142962
   67.123071944    0.815161574    0.815148870
   67.151417836    0.815179311    0.815154730
   67.179763728    0.815189432    0.815160496
   67.208109620    0.815190564    0.815166153
   67.236455512    0.815184134    0.815171717
   67.264801404    0.815173926    0.815177236
   67.293147296    0.815164902    0.815182770
   67.321493188    0.815161653    0.815188374
   67.349839079    0.815166971    0.815194084
   67.378184971    0.815180976    0.815199899
   67.406530863    0.815201081    0.815205788
   67.434876755    0.815222798    0.815211695
   67.463222647    0.815241137    0.815217560
   67.491568539    0.815252161    0.815223334
   67.519914431    0.815254216    0.815228998
   67.548260322    0.815248440    0.815234567
   67.576606214    0.815238414    0.815240083
   67.604952106    0.815229041    0.815245608
   67.633297998    0.815225022    0.815251200
   67.661643890    0.815229387    0.815256895
   67.689989782    0.815242553    0.815262698
   67.718335674    0.815262193    0.815268580
   67.746681566    0.815283965    0.815274487
   67.775027457    0.815302861    0.815280357
   67.803373349    0.815314771    0.815286140
   67.831719241    0.815317764    0.815291813
   67.860065133    0.815312686    0.815297387
   67.888411025    0.815302898    0.815302903
   67.916756917    0.815293231    0.815308421
   67.945102809    0.815288475    0.815314001
   67.973448701    0.815291889    0.815319682
   68.001794592    0.815304187    0.815325473
   68.030140484    0.815323313    0.815331348
   68.058486376    0.815345083    0.815337254
   68.086832268    0.815364492    0.815343129
   68.115178160    0.815377268    0.815348922
   68.143524052    0.815381210    0.815354604
   68.171869944    0.815376867    0.815360184
   68.200215835    0.815367372    0.815365701
   68.228561727    0.815357462    0.815371213
   68.256907619    0.815352004    0.815376782
   68.285253511    0.815354475    0.815382450
   68.313599403    0.815365883    0.815388229
   68.341945295    0.815384449    0.815394095
   68.370291187    0.815406165    0.815400000
   68.398637079    0.815426040    0.815405880
   68.426982970    0.815439659    0.815411682
   68.455328862    0.815444554    0.815417374
   68.483674754    0.815440979    0.815422962
   68.512020646    0.815431826    0.815428480
   68.540366538    0.815421725    0.815433988
   68.568712430    0.815415601    0.815439547
   68.597058322    0.815417141    0.815445201
   68.625404213    0.815427642    0.815450968
   68.653750105    0.815445609    0.815456826
   68.682095997    0.815467218    0.815462729
   68.710441889    0.815487514    0.815468614
   68.738787781    0.815501947    0.815474424
   68.767133673    0.815507796    0.815480127
   68.795479565    0.815505016    0.815485722
   68.823825457    0.815496251    0.815491244
   68.852171348    0.815486009    0.815496748
   68.880517240    0.815479261    0.815502297
   68.908863132    0.815479887    0.815507939
   68.937209024    0.815489470    0.815513692
   68.965554916    0.815506801    0.815519542
   68.993900808    0.815528255    0.815525442
   69.022246700    0.815548922    0.815531331
   69.050592592    0.815564137    0.815537150
   69.078938483    0.815570935    0.815542863
   69.107284375    0.815568972    0.815548467
   69.135630267    0.815560637    0.815553992
   69.163976159    0.815550306    0.815559494
   69.192322051    0.815542977    0.815565034
   69.220667943    0.815542712    0.815570663
   69.249013835    0.815551372    0.815576404
   69.277359726    0.815568034    0.815582244
   69.305705618    0.815589284    0.815588141
   69.334051510    0.815610272    0.815594033
   69.362397402    0.815626233    0.815599860
   69.390743294    0.815633967    0.815605584
   69.419089186    0.815632838    0.815611198
   69.447435078    0.815624976    0.815616727
   69.475780970    0.815614609    0.815622227
   69.504126861    0.815606746    0.815627758
   69.532472753    0.815605617    0.815633375
   69.560818645    0.815613352    0.815639103
   69.589164537    0.815629317    0.815644934
   69.617510429    0.815650313    0.815650826
   69.645856321    0.815671569    0.815656720
   69.674202213    0.815688235    0.815662556
   69.702548104    0.815696889    0.815668291
   69.730893996    0.815696610    0.815673914
   69.759239888    0.815689261    0.815679448
   69.787585780    0.815678911    0.815684947
   69.815931672    0.815670564    0.815690471
   69.844277564    0.815668603    0.815696075
   69.872623456    0.815675415    0.815701790
   69.900969348    0.815690656    0.815707610
   69.929315239    0.815711349    0.815713498
   69.957661131    0.815732818    0.815719394
   69.986007023    0.815750144    0.815725238
   70.014352915    0.815759699    0.815730983
   70.042698807    0.815760281    0.815736616
   70.071044699    0.815753484    0.815742157
   70.099390591    0.815743206    0.815747654
   70.127736483    0.815734430    0.815753171
   70.156082374    0.815731672    0.815758764
   70.184428266    0.815737568    0.815764466
   70.212774158    0.815752058    0.815770275
   70.241120050    0.815772399    0.815776158
   70.269465942    0.815794022    0.815782055
   70.297811834    0.815811959    0.815787906
   70.326157726    0.815822393    0.815793662
   70.354503617    0.815823845    0.815799305
   70.382849509    0.815817640    0.815804852
   70.411195401    0.815807492    0.815810349
   70.439541293    0.815798344    0.815815860
   70.467887185    0.815794826    0.815821442
   70.496233077    0.815799814    0.815827130
   70.524578969    0.815813528    0.815832929
   70.552924861    0.815833465    0.815838805
   70.581270752    0.815855183    0.815844703
   70.609616644    0.815873682    0.815850560
   70.637962536    0.815884969    0.815856327
   70.666308428    0.815887300    0.815861980
   70.694654320    0.815881727    0.815867534
   70.723000212    0.815871766    0.815873033
   70.751346104    0.815862303    0.815878537
   70.779691995    0.815858067    0.815884108
   70.808037887    0.815862156    0.815889784
   70.836383779    0.815875068    0.815895571
   70.864729671    0.815894551    0.815901440
   70.893075563    0.815916301    0.815907338
   70.921421455    0.815935310    0.815913202
   70.949767347    0.815947425    0.815918978
   70.978113239    0.815950644    0.815924642
   71.006459130    0.815945742    0.815930204
   71.034805022    0.815936028    0.815935704
   71.063150914    0.815926310    0.815941203
   71.091496806    0.815921396    0.815946764
   71.119842698    0.815924594    0.815952426
   71.148188590    0.815936680    0.815958202
   71.176534482    0.815955656    0.815964064
   71.204880374    0.815977379    0.815969962
   71.233226265    0.815996845    0.815975831
   71.261572157    0.816009761    0.815981617
   71.289918049    0.816013875    0.815987291
   71.318263941    0.816009685    0.815992860
   71.346609833    0.816000277    0.815998363
   71.374955725    0.815990363    0.816003858
   71.403301617    0.815984811    0.816009408
   71.431647508    0.815987128    0.816015058
   71.459993400    0.815998363    0.816020822
   71.488339292    0.816016782    0.816026677
   71.516685184    0.816038415    0.816032573
   71.545031076    0.816058288    0.816038447
   71.573376968    0.816071979    0.816044242
   71.601722860    0.816076997    0.816049927
   71.630068752    0.816073558    0.816055504
   71.658414643    0.816064512    0.816061009
   71.686760535    0.816054460    0.816066501
   71.715106427    0.816048311    0.816072042
   71.743452319    0.816049756    0.816077679
   71.771798211    0.816060115    0.816083431
   71.800144103    0.816077928    0.816089278
   71.828489995    0.816099412    0.816095172
   71.856835886    0.816119641    0.816101051
   71.885181778    0.816134082    0.816106855
   71.913527670    0.816140012    0.816112551
   71.941873562    0.816137361    0.816118136
   71.970219454    0.816128734    0.816123644
   71.998565346    0.816118600    0.816129132
   72.026911238    0.816111891    0.816134664
   72.055257130    0.816112473    0.816140290
   72.083603021    0.816121934    0.816146030
   72.111948913    0.816139093    0.816151869
   72.140294805    0.816160372    0.816157761
   72.168640697    0.816180909    0.816163643
   72.196986589    0.816196077    0.816169456
   72.225332481    0.816202925    0.816175161
   72.253678373    0.816201097    0.816180754
   72.282024265    0.816192941    0.816186264
   72.310370156    0.816182777    0.816191749
   72.338716048    0.816175546    0.816197273
   72.367061940    0.816175274    0.816202888
   72.395407832    0.816183816    0.816208618
   72.423753724    0.816200278    0.816214452
   72.452099616    0.816221299    0.816220343
   72.480445508    0.816242099    0.816226230
   72.508791399    0.816257970    0.816232049
   72.537137291    0.816265741    0.816237758
   72.565483183    0.816264767    0.816243351
   72.593829075    0.816257130    0.816248855
   72.622174967    0.816246985    0.816254331
   72.650520859    0.816239267    0.816259850
   72.678866751    0.816238153    0.816265476
   72.707212643    0.816245759    0.816271246
   72.735558534    0.816261484    0.816277165
   72.763904426    0.816282199    0.816283202
   72.792250318    0.816303219    0.816289305
   72.820596210    0.816319768    0.816295418
   72.848942102    0.816328464    0.816301503
   72.877287994    0.816328372    0.816307548
   72.905633886    0.816321297    0.816313578
   72.933979777    0.816311217    0.816319642
   72.962325669    0.816303046    0.816325803
   72.990671561    0.816301102    0.816332116
   73.019017453    0.816307759    0.816338611
   73.047363345    0.816322715    0.816345285
   73.075709237    0.816343079    0.816352100
   73.104055129    0.816364279    0.816358999
   73.132401021    0.816381481    0.816365918
   73.160746912    0.816391099    0.816372813
   73.189092804    0.816391911    0.816379666
   73.217438696    0.816385435    0.816386498
   73.245784588    0.816375463    0.816393357
   73.274130480    0.816366873    0.816400306
   73.302476372    0.816364114    0.816407402
   73.330822264    0.816369816    0.816414678
   73.359168156    0.816383974    0.816422136
   73.387514047    0.816403948    0.816429740
   73.415859939    0.816425289    0.816437434
   73.444205831    0.816443117    0.816445155
   73.472551723    0.816453651    0.816452854
   73.500897615    0.816455380    0.816460513
   73.529243507    0.816449537    0.816468147
   73.557589399    0.816439712    0.816475801
   73.585935290    0.816430738    0.816483539
   73.614281182    0.816427184    0.816491419
   73.642627074    0.816431929    0.816499477
   73.670972966    0.816445268    0.816507718
   73.699318858    0.816464818    0.816516110
   73.727664750    0.816486260    0.816524599
   73.756010642    0.816504685    0.816533121
   73.784356534    0.816516122    0.816541625
   73.812702425    0.816518777    0.816550089
   73.841048317    0.816513592    0.816558525
   73.869394209    0.816503952    0.816566976
   73.897740101    0.816494631    0.816575503
   73.926085993    0.816490307    0.816584167
   73.954431885    0.816494101    0.816593007
   73.982777777    0.816506606    0.816602031
   74.011123668    0.816525698    0.816611211
   74.039469560    0.816547203    0.816620494
   74.067815452    0.816566190    0.816629816
   74.096161344    0.816578511    0.816639125
   74.124507236    0.816582094    0.816648394
   74.152853128    0.816577591    0.816657633
   74.181199020    0.816568172    0.816666881
   74.209544912    0.816558543    0.816676199
   74.237890803    0.816553480    0.816685647
   74.266236695    0.816556335    0.816695269
   74.294582587    0.816567995    0.816705075
   74.322928479    0.816586602    0.816715042
   74.351274371    0.816608130    0.816725118
   74.379620263    0.816627640    0.816735240
   74.407966155    0.816640819    0.816745353
   74.436312047    0.816645326    0.816755428
   74.464657938    0.816641521    0.816765470
   74.493003830    0.816632359    0.816775516
   74.521349722    0.816622466    0.816785625
   74.549695614    0.816616700    0.816795859
   74.578041506    0.816618636    0.816806262
   74.606387398    0.816629447    0.816816851
   74.634733290    0.816647540    0.816827604
   74.663079181    0.816669050    0.816838472
   74.691425073    0.816689039    0.816849394
   74.719770965    0.816703044    0.816860311
   74.748116857    0.816708464    0.816871192
   74.776462749    0.816705373    0.816882037
   74.804808641    0.816696504    0.816892882
   74.833154533    0.816686392    0.816903782
   74.861500425    0.816679966    0.816914802
   74.889846316    0.816681008    0.816925987
   74.918192208    0.816690970    0.816937358
   74.946538100    0.816708525    0.816948896
   74.974883992    0.816729972    0.816960557
   75.003229884    0.816750393    0.816972277
   75.031575776    0.816765186    0.816983998
   75.059921668    0.816771502    0.816995685
   75.088267559    0.816769136    0.817007335
   75.116613451    0.816760594    0.817018978
   75.144959343    0.816750312    0.817030671
   75.173305235    0.816743274    0.817042476
   75.201651127    0.816743453    0.817054443
   75.229997019    0.816752574    0.817066595
   75.258342911    0.816769569    0.817078919
   75.286688803    0.816790910    0.817091371
   75.315034694    0.816811711    0.817103889
   75.343380586    0.816827247    0.817116414
   75.371726478    0.816834435    0.817128908
   75.400072370    0.816832798    0.817141362
   75.428418262    0.816824614    0.817153804
   75.456764154    0.816814211    0.817166290
   75.485110046    0.816806612    0.817178881
   75.513455938    0.816805969    0.817191631
   75.541801829    0.816814264    0.817204564
   75.570147721    0.816830687    0.817217673
   75.598493613    0.816851888    0.817230915
   75.626839505    0.816873017    0.817244231
   75.655185397    0.816889244    0.817257560
   75.683531289    0.816897266    0.817270859
   75.711877181    0.816896343    0.817284118
   75.740223072    0.816888531    0.817297361
   75.768568964    0.816878044    0.817310640
   75.796914856    0.816869938    0.817324017
   75.825260748    0.816868530    0.817337549
   75.853606640    0.816876046    0.817351264
   75.881952532    0.816891924    0.817365157
   75.910298424    0.816912979    0.817379190
   75.938644316    0.816934400    0.817393304
   75.966990207    0.816951253    0.817407436
   75.995336099    0.816960024    0.817421541
   76.023681991    0.816959727    0.817435604
   76.052027883    0.816952218    0.817449647
   76.080373775    0.816941623    0.817463719
   76.108719667    0.816933054    0.817477884
   76.137065559    0.816931004    0.817492198
   76.165411450    0.816937938    0.817506694
   76.193757342    0.816953501    0.817521372
   76.222103234    0.816974613    0.817536195
   76.250449126    0.816996412    0.817551106
   76.278795018    0.817013767    0.817566042
   76.307140910    0.817022888    0.817580953
   76.335486802    0.817022542    0.817595821
   76.363832694    0.817014494    0.817610664
   76.392178585    0.817003033    0.817625529
   76.420524477    0.816993731    0.817640479
   76.448870369    0.816991817    0.817655575
   76.477216261    0.817000646    0.817670854
   76.505562153    0.817020759    0.817686317
   76.533908045    0.817049783    0.817701932
   76.562253937    0.817083220    0.817717642
   76.590599829    0.817115858    0.817733381
   76.618945720    0.817143373    0.817749098
   76.647291612    0.817163614    0.817764769
   76.675637504    0.817177193    0.817780408
   76.703983396    0.817187191    0.817796062
   76.732329288    0.817198093    0.817811796
   76.760675180    0.817214296    0.817827674
   76.789021072    0.817238649    0.817843737
   76.817366963    0.817271503    0.817859993
   76.845712855    0.817310562    0.817876412
   76.874058747    0.817351576    0.817892934
   76.902404639    0.817389655    0.817909486
   76.930750531    0.817420807    0.817926005
   76.959096423    0.817443180    0.817942449
   76.987442315    0.817457658    0.817958816
   77.015788207    0.817467587    0.817975134
   77.044134098    0.817477736    0.817991454
   77.072479990    0.817492813    0.818007833
   77.100825882    0.817515991    0.818024310
   77.129171774    0.817547922    0.818040896
   77.157517666    0.817586528    0.818057568
   77.185863558    0.817627646    0.818074276
   77.214209450    0.817666333    0.818090959
   77.242555341    0.817698399    0.818107563
   77.270901233    0.817721721    0.818124059
   77.299247125    0.817736900    0.818140451
   77.327593017    0.817747077    0.818156775
   77.355938909    0.817756951    0.818173090
   77.384284801    0.817771316    0.818189457
   77.412630693    0.817793564    0.818205920
   77.440976585    0.817824631    0.818222495
   77.469322476    0.817862703    0.818239162
   77.497668368    0.817903784    0.818255871
   77.526014260    0.817942940    0.818272562
   77.554360152    0.817975839    0.818289177
   77.582706044    0.818000099    0.818305683
   77.611051936    0.818016032    0.818322081
   77.639397828    0.818026541    0.818338407
   77.667743720    0.818036222    0.818354716
   77.696089611    0.818049924    0.818371072
   77.724435503    0.818071245    0.818387522
   77.752781395    0.818101408    0.818404086
   77.781127287    0.818138881    0.818420745
   77.809473179    0.818179856    0.818437454
   77.837819071    0.818219435    0.818454150
   77.866164963    0.818253155    0.818470775
   77.894510854    0.818278381    0.818487292
   77.922856746    0.818295121    0.818503698
   77.951202638    0.818306025    0.818520026
   77.979548530    0.818315562    0.818536331
   78.007894422    0.818328624    0.818552677
   78.036240314    0.818349006    0.818569115
   78.064586206    0.818378224    0.818585666
   78.092932098    0.818415042    0.818602317
   78.121277989    0.818455859    0.818619024
   78.149623881    0.818495829    0.818635725
   78.177969773    0.818530368    0.818652359
   78.206315665    0.818556585    0.818668886
   78.234661557    0.818574177    0.818685301
   78.263007449    0.818585526    0.818701633
   78.291353341    0.818594959    0.818717935
   78.319699232    0.818607397    0.818734272
   78.348045124    0.818626831    0.818750697
   78.376391016    0.818655071    0.818767236
   78.404736908    0.818691190    0.818783878
   78.433082800    0.818731806    0.818800582
   78.461428692    0.818772139    0.818817286
   78.489774584    0.818807493    0.818833928
   78.518120476    0.818834720    0.818850467
   78.546466367    0.818853200    0.818866891
   78.574812259    0.818865035    0.818883227
   78.603158151    0.818874397    0.818899528
   78.631504043    0.818886228    0.818915857
   78.659849935    0.818904707    0.818932270
   78.688195827    0.818931945    0.818948795
   78.716541719    0.818967329    0.818965428
   78.744887611    0.819007711    0.818982127
   78.773233502    0.819048383    0.818998834
   78.801579394    0.819084544    0.819015484
   78.829925286    0.819112793    0.819032034
   78.858271178    0.819132187    0.819048468
   78.886617070    0.819144540    0.819064809
   78.914962962    0.819153859    0.819081109
   78.943308854    0.819165099    0.819097430
   78.971654745    0.819182624    0.819113831
   79.000000637    0.819208845    0.819130344
   79.028346529    0.819243470    0.819146966
   79.056692421    0.819283589    0.819163660
   79.085038313    0.819324578    0.819180368
   79.113384205    0.819361536    0.819197026
   79.141730097    0.819390809    0.819213586
   79.170075989    0.819411132    0.819230031
   79.198421880    0.819424025    0.819246378
   79.226767772    0.819433324    0.819262678
   79.255113664    0.819443990    0.819278992
   79.283459556    0.819460569    0.819295382
   79.311805448    0.819485770    0.819311881
   79.340151340    0.819519623    0.819328492
   79.368497232    0.819559461    0.819345180
   79.396843123    0.819600749    0.819361889
   79.425189015    0.819638489    0.819378554
   79.453534907    0.819668779    0.819395124
   79.481880799    0.819690033    0.819411579
   79.510226691    0.819703475    0.819427934
   79.538572583    0.819712767    0.819444234
   79.566918475    0.819722876    0.819460543
   79.595264367    0.819738522    0.819476921
   79.623610258    0.819762712    0.819493407
   79.651956150    0.819795796    0.819510006
   79.680302042    0.819835350    0.819526688
   79.708647934    0.819876927    0.819543397
   79.736993826    0.819915435    0.819560067
   79.765339718    0.819946728    0.819576648
   79.793685610    0.819968895    0.819593113
   79.822031502    0.819982873    0.819609475
   79.850377393    0.819992153    0.819625777
   79.878723285    0.820001706    0.819642081
   79.907069177    0.820016433    0.819658449
   79.935415069    0.820039638    0.819674923
   79.963760961    0.820071987    0.819691510
   79.992106853    0.820111291    0.819708185
