   58.959455086    0.765958564    0.727201994
   58.987800978    0.766061480    0.728688345
   59.016146870    0.766146672    0.730127335
   59.044492762    0.766235033    0.731520401
   59.072838654    0.766344882    0.732868764
   59.101184546    0.766486381    0.734173276
   59.129530438    0.766658509    0.735434384
   59.157876329    0.766849535    0.736652221
   59.186222221    0.767040770    0.737826794
   59.214568113    0.767212448    0.738958190
   59.242914005    0.767349875    0.740046768
   59.271259897    0.767447954    0.741093271
   59.299605789    0.767512706    0.742098850
   59.327951681    0.767559345    0.743064996
   59.356297573    0.767607528    0.743993427
   59.384643464    0.767675272    0.744885943
   59.412989356    0.767773437    0.745744316
   59.441335248    0.767902457    0.746570229
   59.469681140    0.768052331    0.747365261
   59.498027032    0.768205823    0.748130925
   59.526372924    0.768343880    0.748868715
   59.554718816    0.768451559    0.749580147
   59.583064707    0.768522641    0.750266756
   59.611410599    0.768561499    0.750930057
   59.639756491    0.768581690    0.751571463
   59.668102383    0.768601711    0.752192204
   59.696448275    0.768639267    0.752793254
   59.724794167    0.768705820    0.753375306
   59.753140059    0.768803117    0.753938807
   59.781485951    0.768922745    0.754484038
   59.809831842    0.769048827    0.755011239
   59.838177734    0.769163009    0.755520724
   59.866523626    0.769250171    0.756012970
   59.894869518    0.769303100    0.756488652
   59.923215410    0.769324682    0.756948613
   59.951561302    0.769326952    0.757393778
   59.979907194    0.769327326    0.757825041
   60.008253085    0.769343185    0.758243156
   60.036598977    0.769386516    0.758648667
   60.064944869    0.769460253    0.759041890
   60.093290761    0.769557443    0.759422963
   60.121636653    0.769663474    0.759791936
   60.149982545    0.769760668    0.760148884
   60.178328437    0.769833783    0.760494004
   60.206674329    0.769874731    0.760827669
   60.235020220    0.769885050    0.761150425
   60.263366112    0.769875379    0.761462933
   60.291712004    0.769862121    0.761765875
   60.320057896    0.769862337    0.762059847
   60.348403788    0.769888467    0.762345283
   60.376749680    0.769944514    0.762622420
   60.405095572    0.770024862    0.762891320
   60.433441464    0.770116079    0.763151944
   60.461787355    0.770201140    0.763404250
   60.490133247    0.770264725    0.763648285
   60.518479139    0.770297977    0.763884250
   60.546825031    0.770301216    0.764112510
   60.575170923    0.770283801    0.764333558
   60.603516815    0.770261190    0.764547930
   60.631862707    0.770250119    0.764756117
   60.660208598    0.770263413    0.764958479
   60.688554490    0.770306034    0.765155202
   60.716900382    0.770373586    0.765346310
   60.745246274    0.770453736    0.765531719
   60.773592166    0.770530085    0.765711319
   60.801938058    0.770587283    0.765885068
   60.830283950    0.770615801    0.766053057
   60.858629842    0.770614864    0.766215531
   60.886975733    0.770592659    0.766372864
   60.915321625    0.770563755    0.766525495
   60.943667517    0.770544557    0.766673836
   60.972013409    0.770548206    0.766818197
   61.000359301    0.770580515    0.766958735
   61.028705193    0.770638200    0.767095454
   61.057051085    0.770709948    0.767228244
   61.085396976    0.770779970    0.767356959
   61.113742868    0.770832934    0.767481499
   61.142088760    0.770858736    0.767601881
   61.170434652    0.770855619    0.767718264
   61.198780544    0.770830694    0.767830939
   61.227126436    0.770797694    0.767940269
   61.255472328    0.770772676    0.768046613
   61.283818220    0.770769026    0.768150246
   61.312164111    0.770793304    0.768251309
   61.340510003    0.770843239    0.768349795
   61.368855895    0.770908470    0.768445585
   61.397201787    0.770973810    0.768538512
   61.425547679    0.771023995    0.768628439
   61.453893571    0.771048437    0.768715330
   61.482239463    0.771044509    0.768799283
   61.510585355    0.771018330    0.768880527
   61.538931246    0.770982831    0.768959369
   61.567277138    0.770953703    0.769036128
   61.595623030    0.770944502    0.769111053
   61.623968922    0.770962438    0.769184278
   61.652314814    0.771006157    0.769255793
   61.680660706    0.771066196    0.769325478
   61.709006598    0.771127971    0.769393154
   61.737352489    0.771176340    0.769458662
   61.765698381    0.771200326    0.769521928
   61.794044273    0.771196525    0.769583006
   61.822390165    0.771170139    0.769642073
   61.850736057    0.771133322    0.769699395
   61.879081949    0.771101366    0.769755259
   61.907427841    0.771087924    0.769809899
   61.935773733    0.771100762    0.769863442
   61.964119624    0.771139363    0.769915885
   61.992465516    0.771195124    0.769967107
   62.020811408    0.771254071    0.770016928
   62.049157300    0.771301243    0.770065174
   62.077503192    0.771325360    0.770111743
   62.105849084    0.771322329    0.770156653
   62.134194976    0.771296490    0.770200045
   62.162540867    0.771259234    0.770242150
   62.190886759    0.771225417    0.770283231
   62.219232651    0.771208715    0.770323509
   62.247578543    0.771217368    0.770363112
   62.275924435    0.771251628    0.770402040
   62.304270327    0.771303724    0.770440181
   62.332616219    0.771360313    0.770477355
   62.360962111    0.771406673    0.770513379
   62.389308002    0.771431301    0.770548132
   62.417653894    0.771429486    0.770581604
   62.445999786    0.771404753    0.770613905
   62.474345678    0.771367726    0.770645239
   62.502691570    0.771332783    0.770675849
   62.531037462    0.771313557    0.770705947
   62.559383354    0.771318688    0.770735663
   62.587729246    0.771349150    0.770765003
   62.616075137    0.771397984    0.770793865
   62.644421029    0.771452506    0.770822071
   62.672766921    0.771498290    0.770849434
   62.701112813    0.771523677    0.770875820
   62.729458705    0.771523399    0.770901196
   62.757804597    0.771500190    0.770925647
   62.786150489    0.771463901    0.770949354
   62.814496380    0.771428390    0.770972542
   62.842842272    0.771407186    0.770995419
   62.871188164    0.771409270    0.771018114
   62.899534056    0.771436299    0.771040645
   62.927879948    0.771482126    0.771062916
   62.956225840    0.771534754    0.771084757
   62.984571732    0.771580103    0.771105979
   63.012917624    0.771606417    0.771126437
   63.041263515    0.771607910    0.771146081
   63.069609407    0.771586544    0.771164975
   63.097955299    0.771551379    0.771183279
   63.126301191    0.771515716    0.771201205
   63.154647083    0.771492927    0.771218955
   63.182992975    0.771492293    0.771236662
   63.211338867    0.771516133    0.771254349
   63.239684758    0.771559112    0.771271935
   63.268030650    0.771609948    0.771289254
   63.296376542    0.771654954    0.771306118
   63.324722434    0.771682315    0.771322376
   63.353068326    0.771685756    0.771337963
   63.381414218    0.771666473    0.771352924
   63.409760110    0.771632720    0.771367403
   63.438106002    0.771597204    0.771381599
   63.466451893    0.771573108    0.771395708
   63.494797785    0.771569983    0.771409866
   63.523143677    0.771590794    0.771424107
   63.551489569    0.771631031    0.771438357
   63.579835461    0.771680149    0.771452462
   63.608181353    0.771724882    0.771466235
   63.636527245    0.771753384    0.771479518
   63.664873137    0.771758910    0.771492235
   63.693219028    0.771741887    0.771504416
   63.721564920    0.771709748    0.771516188
   63.749910812    0.771674586    0.771527740
   63.778256704    0.771649370    0.771539264
   63.806602596    0.771643904    0.771550896
   63.834948488    0.771661798    0.771562681
   63.863294380    0.771699371    0.771574555
   63.891640271    0.771746831    0.771586373
   63.919986163    0.771791352    0.771597950
   63.948332055    0.771821072    0.771609127
   63.976677947    0.771828778    0.771619817
   64.005023839    0.771814130    0.771630036
   64.033369731    0.771783731    0.771639896
   64.061715623    0.771749050    0.771649576
   64.090061515    0.771722831    0.771659262
   64.118407406    0.771715129    0.771669096
   64.146753298    0.771730194    0.771679128
   64.175099190    0.771765179    0.771689307
   64.203445082    0.771811049    0.771699495
   64.231790974    0.771855419    0.771709515
   64.260136866    0.771886415    0.771719202
   64.288482758    0.771896359    0.771728463
   64.316828649    0.771884143    0.771737300
   64.345174541    0.771855545    0.771745812
   64.373520433    0.771821411    0.771754168
   64.401866325    0.771794263    0.771762550
   64.430212217    0.771784406    0.771771102
   64.458558109    0.771796731    0.771779882
   64.486904001    0.771829215    0.771788849
   64.515249893    0.771873574    0.771797875
   64.543595784    0.771917855    0.771806789
   64.571941676    0.771950164    0.771815424
   64.600287568    0.771962362    0.771823680
   64.628633460    0.771952581    0.771831548
   64.656979352    0.771925787    0.771839113
   64.685325244    0.771892219    0.771846535
   64.713671136    0.771864191    0.771853991
   64.742017028    0.771852259    0.771861627
   64.770362919    0.771861946    0.771869510
   64.798708811    0.771892037    0.771877609
   64.827054703    0.771934974    0.771885806
   64.855400595    0.771979219    0.771893933
   64.883746487    0.772012851    0.771901828
   64.912092379    0.772027273    0.771909380
   64.940438271    0.772019878    0.771916570
   64.968784162    0.771994848    0.771923473
   64.997130054    0.771961840    0.771930238
   65.025475946    0.771932975    0.771937037
   65.053821838    0.771919062    0.771944018
   65.082167730    0.771926236    0.771951257
   65.110513622    0.771954061    0.771958731
   65.138859514    0.771995671    0.771966334
   65.167205406    0.772039919    0.771973904
   65.195551297    0.772074848    0.771981277
   65.223897189    0.772091420    0.771988339
   65.252243081    0.772086318    0.771995059
   65.280588973    0.772062980    0.772001502
   65.308934865    0.772030516    0.772007805
   65.337280757    0.772000870    0.772014138
   65.365626649    0.771985093    0.772020650
   65.393972540    0.771989907    0.772027423
   65.422318432    0.772015609    0.772034446
   65.450664324    0.772055983    0.772041622
   65.479010216    0.772100246    0.772048795
   65.507356108    0.772136407    0.772055804
   65.535702000    0.772155010    0.772062526
   65.564047892    0.772152074    0.772068923
   65.592393784    0.772130341    0.772075048
   65.620739675    0.772098412    0.772081029
   65.649085567    0.772068063    0.772087032
   65.677431459    0.772050574    0.772093207
   65.705777351    0.772053203    0.772099641
   65.734123243    0.772076928    0.772106337
   65.762469135    0.772116141    0.772113204
   65.790815027    0.772160399    0.772120095
   65.819160919    0.772197684    0.772126848
   65.847506810    0.772218160    0.772133338
   65.875852702    0.772217242    0.772139516
   65.904198594    0.772197029    0.772145423
   65.932544486    0.772165646    0.772151181
   65.960890378    0.772134707    0.772156949
   65.989236270    0.772115683    0.772162880
   66.017582162    0.772116318    0.772169067
   66.045928053    0.772138211    0.772175522
   66.074273945    0.772176311    0.772182165
   66.102619837    0.772220500    0.772188854
   66.130965729    0.772258759    0.772195430
   66.159311621    0.772280926    0.772201762
   66.187657513    0.772281871    0.772207793
   66.216003405    0.772263109    0.772213555
   66.244349297    0.772232316    0.772219159
   66.272695188    0.772200932    0.772224761
   66.301041080    0.772180578    0.772230514
   66.329386972    0.772179416    0.772236519
   66.357732864    0.772199599    0.772242795
   66.386078756    0.772236597    0.772249273
   66.414424648    0.772280614    0.772255818
   66.442770540    0.772319665    0.772262271
   66.471116431    0.772343322    0.772268498
   66.499462323    0.772345985    0.772274433
   66.527808215    0.772328633    0.772280099
   66.556154107    0.772298513    0.772285598
   66.584499999    0.772266864    0.772291082
   66.612845891    0.772245397    0.772296705
   66.641191783    0.772242624    0.772302574
   66.669537675    0.772261190    0.772308716
   66.697883566    0.772297054    0.772315072
   66.726229458    0.772340755    0.772321512
   66.754575350    0.772380390    0.772327880
   66.782921242    0.772405339    0.772334039
   66.811267134    0.772409599    0.772339914
   66.839613026    0.772393656    0.772345519
   66.867958918    0.772364328    0.772350948
   66.896304810    0.772332618    0.772356349
   66.924650701    0.772310259    0.772361876
   66.952996593    0.772306037    0.772367641
   66.981342485    0.772323038    0.772373681
   67.009688377    0.772357692    0.772379945
   67.038034269    0.772400901    0.772386309
   67.066380161    0.772440904    0.772392619
   67.094726053    0.772466963    0.772398734
   67.123071944    0.772472734    0.772404574
   67.151417836    0.772458241    0.772410142
   67.179763728    0.772429861    0.772415526
   67.208109620    0.772398305    0.772420869
   67.236455512    0.772375260    0.772426325
   67.264801404    0.772369716    0.772432011
   67.293147296    0.772385157    0.772437971
   67.321493188    0.772418486    0.772444164
   67.349839079    0.772461007    0.772450471
   67.378184971    0.772501168    0.772456741
   67.406530863    0.772528187    0.772462830
   67.434876755    0.772535427    0.772468651
   67.463222647    0.772522467    0.772474200
   67.491568539    0.772495212    0.772479556
   67.519914431    0.772464025    0.772484859
   67.548260322    0.772440471    0.772490261
   67.576606214    0.772433685    0.772495886
   67.604952106    0.772447527    0.772501783
   67.633297998    0.772479385    0.772507920
   67.661643890    0.772521016    0.772514184
   67.689989782    0.772561148    0.772520425
   67.718335674    0.772589017    0.772526499
   67.746681566    0.772597733    0.772532313
   67.775027457    0.772586423    0.772537855
   67.803373349    0.772560481    0.772543197
   67.831719241    0.772529858    0.772548472
   67.860065133    0.772505930    0.772553835
   67.888411025    0.772497936    0.772559410
   67.916756917    0.772510098    0.772565257
   67.945102809    0.772540320    0.772571347
   67.973448701    0.772580872    0.772577577
   68.001794592    0.772620826    0.772583798
   68.030140484    0.772649485    0.772589865
   68.058486376    0.772659725    0.772595680
   68.086832268    0.772650205    0.772601222
   68.115178160    0.772625759    0.772606558
   68.143524052    0.772595860    0.772611816
   68.171869944    0.772571645    0.772617150
   68.200215835    0.772562425    0.772622686
   68.228561727    0.772572796    0.772628490
   68.256907619    0.772601219    0.772634542
   68.285253511    0.772640531    0.772640743
   68.313599403    0.772680205    0.772646949
   68.341945295    0.772709645    0.772653013
   68.370291187    0.772721495    0.772658833
   68.398637079    0.772713913    0.772664383
   68.426982970    0.772691120    0.772669720
   68.455328862    0.772662059    0.772674969
   68.483674754    0.772637588    0.772680280
   68.512020646    0.772627086    0.772685785
   68.540366538    0.772635541    0.772691552
   68.568712430    0.772662017    0.772697570
   68.597058322    0.772699971    0.772703746
   68.625404213    0.772739316    0.772709939
   68.653750105    0.772769575    0.772716003
   68.682095997    0.772783141    0.772721832
   68.710441889    0.772777632    0.772727393
   68.738787781    0.772756611    0.772732738
   68.767133673    0.772728449    0.772737983
   68.795479565    0.772703704    0.772743279
   68.823825457    0.772691832    0.772748757
   68.852171348    0.772698249    0.772754492
   68.880517240    0.772722664    0.772760478
   68.908863132    0.772759197    0.772766630
   68.937209024    0.772798220    0.772772812
   68.965554916    0.772829370    0.772778878
   68.993900808    0.772844761    0.772784719
   69.022246700    0.772841434    0.772790295
   69.050592592    0.772822251    0.772795651
   69.078938483    0.772794989    0.772800898
   69.107284375    0.772769912    0.772806182
   69.135630267    0.772756571    0.772811638
   69.163976159    0.772760849    0.772817343
   69.192322051    0.772783139    0.772823299
   69.220667943    0.772818244    0.772829429
   69.249013835    0.772857000    0.772835600
   69.277359726    0.772889131    0.772841669
   69.305705618    0.772906444    0.772847523
   69.334051510    0.772905362    0.772853117
   69.362397402    0.772888024    0.772858487
   69.390743294    0.772861612    0.772863740
   69.419089186    0.772836114    0.772869017
   69.447435078    0.772821213    0.772874452
   69.475780970    0.772823291    0.772880129
   69.504126861    0.772843451    0.772886056
   69.532472753    0.772877179    0.772892163
   69.560818645    0.772915754    0.772898324
   69.589164537    0.772948961    0.772904396
   69.617510429    0.772968256    0.772910264
   69.645856321    0.772969424    0.772915878
   69.674202213    0.772953879    0.772921267
   69.702548104    0.772928227    0.772926529
   69.730893996    0.772902210    0.772931801
   69.759239888    0.772885684    0.772937217
   69.787585780    0.772885556    0.772942867
   69.815931672    0.772903640    0.772948765
   69.844277564    0.772936090    0.772954848
   69.872623456    0.772974592    0.772960998
   69.900969348    0.773008946    0.772967074
   69.929315239    0.773030236    0.772972959
   69.957661131    0.773033597    0.772978596
   69.986007023    0.773019739    0.772984005
   70.014352915    0.772994727    0.772989277
   70.042698807    0.772968107    0.772994547
   70.071044699    0.772949936    0.772999946
   70.099390591    0.772947659    0.773005568
   70.127736483    0.772963781    0.773011436
   70.156082374    0.772995084    0.773017496
   70.184428266    0.773033615    0.773023635
   70.212774158    0.773069152    0.773029715
   70.241120050    0.773092385    0.773035617
   70.269465942    0.773097821    0.773041279
   70.297811834    0.773085502    0.773046711
   70.326157726    0.773061008    0.773051996
   70.354503617    0.773033731    0.773057263
   70.382849509    0.773013954    0.773062645
   70.411195401    0.773009647    0.773068240
   70.439541293    0.773023970    0.773074077
   70.467887185    0.773054274    0.773080113
   70.496233077    0.773092913    0.773086241
   70.524578969    0.773129611    0.773092326
   70.552924861    0.773154672    0.773098248
   70.581270752    0.773162008    0.773103936
   70.609616644    0.773151057    0.773109392
   70.637962536    0.773126973    0.773114692
   70.666308428    0.773099036    0.773119957
   70.694654320    0.773077759    0.773125322
   70.723000212    0.773071602    0.773130887
   70.751346104    0.773084320    0.773136693
   70.779691995    0.773113765    0.773142705
   70.808037887    0.773152544    0.773148822
   70.836383779    0.773190317    0.773154914
   70.864729671    0.773217025    0.773160856
   70.893075563    0.773226049    0.773166572
   70.921421455    0.773216293    0.773172054
   70.949767347    0.773192550    0.773177368
   70.978113239    0.773164013    0.773182632
   71.006459130    0.773141409    0.773187978
   71.034805022    0.773133631    0.773193514
   71.063150914    0.773144948    0.773199288
   71.091496806    0.773173643    0.773205275
   71.119842698    0.773212536    0.773211383
   71.148188590    0.773251226    0.773217482
   71.176534482    0.773279346    0.773223447
   71.204880374    0.773289824    0.773229193
   71.233226265    0.773281114    0.773234702
   71.261572157    0.773257699    0.773240030
   71.289918049    0.773228694    0.773245291
   71.318263941    0.773204996    0.773250617
   71.346609833    0.773195854    0.773256122
   71.374955725    0.773205962    0.773261863
   71.403301617    0.773233964    0.773267825
   71.431647508    0.773272873    0.773273925
   71.459993400    0.773312258    0.773280035
   71.488339292    0.773341517    0.773286025
   71.516685184    0.773353220    0.773291802
   71.545031076    0.773345450    0.773297338
   71.573376968    0.773322419    0.773302680
   71.601722860    0.773293149    0.773307936
   71.630068752    0.773268636    0.773313239
   71.658414643    0.773258393    0.773318709
   71.686760535    0.773267444    0.773324416
   71.715106427    0.773294745    0.773330355
   71.743452319    0.773333499    0.773336449
   71.771798211    0.773373302    0.773342574
   71.800144103    0.773403413    0.773348594
   71.828489995    0.773416140    0.773354407
   71.856835886    0.773409268    0.773359972
   71.885181778    0.773386753    0.773365325
   71.913527670    0.773357480    0.773370570
   71.941873562    0.773332459    0.773375843
   71.970219454    0.773321356    0.773381273
   71.998565346    0.773329447    0.773386941
   72.026911238    0.773355960    0.773392857
   72.055257130    0.773394321    0.773398952
   72.083603021    0.773434230    0.773405103
   72.111948913    0.773464913    0.773411166
   72.140294805    0.773478517    0.773417025
   72.168640697    0.773472576    0.773422622
   72.196986589    0.773450783    0.773427981
   72.225332481    0.773421816    0.773433198
   72.253678373    0.773396592    0.773438416
   72.282024265    0.773384827    0.773443779
   72.310370156    0.773391979    0.773449393
   72.338716048    0.773417541    0.773455288
   72.367061940    0.773455213    0.773461411
   72.395407832    0.773494905    0.773467639
   72.423753724    0.773525920    0.773473811
   72.452099616    0.773540324    0.773479773
   72.480445508    0.773535430    0.773485424
   72.508791399    0.773514628    0.773490744
   72.537137291    0.773486297    0.773495805
   72.565483183    0.773461148    0.773500763
   72.593829075    0.773448852    0.773505825
   72.622174967    0.773455002    0.773511218
   72.650520859    0.773479378    0.773517161
   72.678866751    0.773516035    0.773523843
   72.707212643    0.773555203    0.773531422
   72.735558534    0.773586369    0.773540041
   72.763904426    0.773601579    0.773549839
   72.792250318    0.773597926    0.773560974
   72.820596210    0.773578430    0.773573626
   72.848942102    0.773551060    0.773587984
   72.877287994    0.773526212    0.773604229
   72.905633886    0.773513432    0.773622501
   72.933979777    0.773518434    0.773642876
   72.962325669    0.773541332    0.773665351
   72.990671561    0.773576639    0.773689847
   73.019017453    0.773615021    0.773716239
   73.047363345    0.773646236    0.773744389
   73.075709237    0.773662351    0.773774186
   73.104055129    0.773660200    0.773805582
   73.132401021    0.773642343    0.773838603
   73.160746912    0.773616227    0.773873342
   73.189092804    0.773591829    0.773909927
   73.217438696    0.773578520    0.773948487
   73.245784588    0.773582150    0.773989108
   73.274130480    0.773603245    0.774031807
   73.302476372    0.773636889    0.774076529
   73.330822264    0.773674290    0.774123162
   73.359168156    0.773705549    0.774171574
   73.387514047    0.773722750    0.774221649
   73.415859939    0.773722408    0.774273331
   73.444205831    0.773706517    0.774326634
   73.472551723    0.773681888    0.774381643
   73.500897615    0.773657997    0.774438484
   73.529243507    0.773644022    0.774497287
   73.557589399    0.773645995    0.774558144
   73.585935290    0.773664956    0.774621082
   73.614281182    0.773696672    0.774686052
   73.642627074    0.773732987    0.774752946
   73.670972966    0.773764381    0.774821629
   73.699318858    0.773782923    0.774891985
   73.727664750    0.773784721    0.774963948
   73.756010642    0.773771086    0.775037527
   73.784356534    0.773748093    0.775112801
   73.812702425    0.773724666    0.775189896
   73.841048317    0.773709802    0.775268943
   73.869394209    0.773709795    0.775350040
   73.897740101    0.773726312    0.775433220
   73.926085993    0.773755910    0.775518439
   73.954431885    0.773791137    0.775605592
   73.982777777    0.773822850    0.775694546
   74.011123668    0.773843044    0.775785178
   74.039469560    0.773847307    0.775877420
   74.067815452    0.773836156    0.775971274
   74.096161344    0.773814848    0.776066815
   74.124507236    0.773791739    0.776164166
   74.152853128    0.773775695    0.776263461
   74.181199020    0.773773373    0.776364801
   74.209544912    0.773787181    0.776468222
   74.237890803    0.773814564    0.776573689
   74.266236695    0.773848806    0.776681099
   74.294582587    0.773881109    0.776790318
   74.322928479    0.773903296    0.776901226
   74.351274371    0.773910321    0.777013746
   74.379620263    0.773901799    0.777127876
   74.407966155    0.773882120    0.777243687
   74.436312047    0.773859086    0.777361299
   74.464657938    0.773841519    0.777480844
   74.493003830    0.773836554    0.777602427
   74.521349722    0.773847458    0.777726090
   74.549695614    0.773872631    0.777851801
   74.578041506    0.773906095    0.777979463
   74.606387398    0.773939326    0.778108946
   74.634733290    0.773963864    0.778240126
   74.663079181    0.773973899    0.778372925
   74.691425073    0.773968062    0.778507335
   74.719770965    0.773949849    0.778643420
   74.748116857    0.773926563    0.778781295
   74.776462749    0.773907088    0.778921093
   74.804808641    0.773899174    0.779062920
   74.833154533    0.773907051    0.779206822
   74.861500425    0.773930119    0.779352773
   74.889846316    0.773963110    0.779500684
   74.918192208    0.773997674    0.779650427
   74.946538100    0.774024928    0.779801880
   74.974883992    0.774038180    0.779954959
   75.003229884    0.774034996    0.780109652
   75.031575776    0.774017985    0.780266015
   75.059921668    0.773994034    0.780424158
   75.088267559    0.773972224    0.780584210
   75.116613451    0.773961059    0.780746278
   75.144959343    0.773965839    0.780910416
   75.173305235    0.773986997    0.781076604
   75.201651127    0.774019917    0.781244759
   75.229997019    0.774056301    0.781414761
   75.258342911    0.774086687    0.781586485
   75.286688803    0.774103359    0.781759849
   75.315034694    0.774102744    0.781934829
   75.343380586    0.774086578    0.782111475
   75.371726478    0.774061428    0.782289888
   75.400072370    0.774036737    0.782470194
   75.428418262    0.774021936    0.782652502
   75.456764154    0.774023528    0.782836870
   75.485110046    0.774043030    0.783023289
   75.513455938    0.774076425    0.783211685
   75.541801829    0.774115318    0.783401944
   75.570147721    0.774149466    0.783593944
   75.598493613    0.774169923    0.783787596
   75.626839505    0.774171837    0.783982870
   75.655185397    0.774156032    0.784179804
   75.683531289    0.774128857    0.784378490
   75.711877181    0.774100326    0.784579049
   75.740223072    0.774081083    0.784781590
   75.768568964    0.774079115    0.784986182
   75.796914856    0.774097214    0.785192824
   75.825260748    0.774131995    0.785401457
   75.853606640    0.774174796    0.785611974
   75.881952532    0.774214235    0.785824254
   75.910298424    0.774239660    0.786038204
   75.938644316    0.774244461    0.786253781
   75.966990207    0.774228228    0.786471009
   75.995336099    0.774197062    0.786689969
   76.023681991    0.774161908    0.786910776
   76.052027883    0.774135366    0.787133542
   76.080373775    0.774127897    0.787358343
   76.108719667    0.774144568    0.787585200
   76.137065559    0.774183287    0.787814064
   76.165411450    0.774235112    0.788044842
   76.193757342    0.774286576    0.788277414
   76.222103234    0.774323398    0.788511679
   76.250449126    0.774334573    0.788747576
   76.278795018    0.774315694    0.788985110
   76.307140910    0.774270641    0.789224344
   76.335486802    0.774211206    0.789465386
   76.363832694    0.774154833    0.789708352
   76.392178585    0.774121167    0.789953336
   76.420524477    0.774128364    0.790200382
   76.448870369    0.774190148    0.790449470
   76.477216261    0.774314262    0.790700520
   76.505562153    0.774502538    0.790953419
   76.533908045    0.774752261    0.791208046
   76.562253937    0.775058203    0.791464313
   76.590599829    0.775414530    0.791722184
   76.618945720    0.775815965    0.791981688
   76.647291612    0.776257929    0.792242915
   76.675637504    0.776735803    0.792505990
   76.703983396    0.777243794    0.792771044
   76.732329288    0.777774062    0.793038183
   76.760675180    0.778316652    0.793307460
   76.789021072    0.778860468    0.793578857
   76.817366963    0.779395118    0.793852289
   76.845712855    0.779913106    0.794127603
   76.874058747    0.780411623    0.794404604
   76.902404639    0.780893273    0.794683064
   76.930750531    0.781365375    0.794962743
   76.959096423    0.781837897    0.795243398
   76.987442315    0.782320574    0.795524792
   77.015788207    0.782820033    0.795806698
   77.044134098    0.783337789    0.796088907
   77.072479990    0.783869774    0.796371233
   77.100825882    0.784407549    0.796653526
   77.129171774    0.784940884    0.796935681
   77.157517666    0.785460913    0.797217648
   77.185863558    0.785962890    0.797499434
   77.214209450    0.786447689    0.797781093
   77.242555341    0.786921554    0.798062713
   77.270901233    0.787394170    0.798344388
   77.299247125    0.787875640    0.798626196
   77.327593017    0.788373312    0.798908179
   77.355938909    0.788889463    0.799190327
   77.384284801    0.789420563    0.799472585
   77.412630693    0.789958370    0.799754866
   77.440976585    0.790492511    0.800037076
   77.469322476    0.791013754    0.800319143
   77.497668368    0.791516915    0.800601033
   77.526014260    0.792002505    0.800882765
   77.554360152    0.792476575    0.801164405
   77.582706044    0.792948814    0.801446046
   77.611051936    0.793429489    0.801727781
   77.639397828    0.793926207    0.802009676
   77.667743720    0.794441513    0.802291750
   77.696089611    0.794972088    0.802573971
   77.724435503    0.795509801    0.802856258
   77.752781395    0.796044283    0.803138515
   77.781127287    0.796566199    0.803420649
   77.809473179    0.797070193    0.803702606
   77.837819071    0.797556571    0.803984383
   77.866164963    0.798031187    0.804266033
   77.894510854    0.798503582    0.804547648
   77.922856746    0.798983964    0.804829330
   77.951202638    0.799479991    0.805111163
   77.979548530    0.799994367    0.805393186
   78.007894422    0.800524011    0.805675380
   78.036240314    0.801061058    0.805957675
   78.064586206    0.801595353    0.806239967
   78.092932098    0.802117662    0.806522153
   78.121277989    0.802622564    0.806804161
   78.149623881    0.803110136    0.807085972
   78.177969773    0.803585889    0.807367628
   78.206315665    0.804059004    0.807649220
   78.234661557    0.804539427    0.807930857
   78.263007449    0.805034742    0.808212639
   78.291353341    0.805547816    0.808494621
   78.319699232    0.806075936    0.808776796
   78.348045124    0.806611712    0.809059098
   78.376391016    0.807145421    0.809341422
   78.404736908    0.807668070    0.809623652
   78.433082800    0.808174198    0.809905703
   78.461428692    0.808663544    0.810187541
   78.489774584    0.809141074    0.810469200
   78.518120476    0.809615385    0.810750769
   78.546466367    0.810095988    0.811032367
   78.574812259    0.810590341    0.811314104
   78.603158151    0.811101556    0.811596051
   78.631504043    0.811627483    0.811878210
   78.659849935    0.812161436    0.812160521
   78.688195827    0.812694322    0.812442875
   78.716541719    0.813217479    0.812725145
   78.744887611    0.813725351    0.813007233
   78.773233502    0.814217164    0.813289093
   78.801579394    0.814697101    0.813570752
   78.829925286    0.815172951    0.813852299
   78.858271178    0.815653665    0.814133860
   78.886617070    0.816146591    0.814415558
   78.914962962    0.816655240    0.814697473
   78.943308854    0.817178263    0.814979621
   78.971654745    0.817709931    0.815261942
   79.000000637    0.818241945    0.815544323
   79.028346529    0.818766003    0.815826630
   79.056692421    0.819276332    0.816108751
   79.085038313    0.819771403    0.816390629
   79.113384205    0.820254343    0.816672286
   79.141730097    0.820731922    0.816953811
   79.170075989    0.821212451    0.817235337
   79.198421880    0.821703252    0.817516997
   79.226767772    0.822208465    0.817798886
   79.255113664    0.822727836    0.818081025
   79.283459556    0.823256855    0.818363358
   79.311805448    0.823788161    0.818645767
   79.340151340    0.824313776    0.818928109
   79.368497232    0.824827502    0.819210259
   79.396843123    0.825326751    0.819492153
   79.425189015    0.825813275    0.819773804
   79.453534907    0.826292606    0.820055305
   79.481880799    0.826772379    0.820336795
   79.510226691    0.827260056    0.820618420
   79.538572583    0.827760718    0.820900283
   79.566918475    0.828275584    0.821182416
   79.595264367    0.828801669    0.821464764
   79.623610258    0.829332681    0.821747205
   79.651956150    0.829860877    0.822029584
   79.680302042    0.830379331    0.822311765
   79.708647934    0.830883964    0.822593671
   79.736993826    0.831374736    0.822875312
   79.765339718    0.831855673    0.823156780
   79.793685610    0.832333713    0.823438226
