   72.137145228    0.365525818    0.366770566
   72.162341576    0.365530972    0.366757959
   72.187537925    0.365538313    0.366745507
   72.212734273    0.365547195    0.366733197
   72.237930621    0.365556541    0.366721008
   72.263126970    0.365565151    0.366708923
   72.288323318    0.365572023    0.366696931
   72.313519666    0.365576628    0.366685028
   72.338716015    0.365579049    0.366673221
   72.363912363    0.365579956    0.366661524
   72.389108711    0.365580427    0.366649955
   72.414305060    0.365581669    0.366638532
   72.439501408    0.365584693    0.366627270
   72.464697756    0.365590051    0.366616172
   72.489894105    0.365597691    0.366605235
   72.515090453    0.365606962    0.366594447
   72.540286801    0.365616785    0.366583789
   72.565483150    0.365625927    0.366573242
   72.590679498    0.365633320    0.366562792
   72.615875846    0.365638338    0.366552431
   72.641072194    0.365640959    0.366542161
   72.666268543    0.365641779    0.366531994
   72.691464891    0.365641861    0.366521946
   72.716661239    0.365642465    0.366512037
   72.741857588    0.365644728    0.366502284
   72.767053936    0.365649373    0.366492696
   72.792250284    0.365656521    0.366483272
   72.817446633    0.365665655    0.366474004
   72.842642981    0.365675750    0.366464874
   72.867839329    0.365685528    0.366455864
   72.893035678    0.365693783    0.366446956
   72.918232026    0.365699685    0.366438138
   72.943428374    0.365702997    0.366429407
   72.968624723    0.365704135    0.366420773
   72.993821071    0.365704072    0.366412249
   73.019017419    0.365704089    0.366403857
   73.044213768    0.365705457    0.366395614
   73.069410116    0.365709111    0.366387534
   73.094606464    0.365715418    0.366379621
   73.119802812    0.365724074    0.366371870
   73.144999161    0.365734180    0.366364266
   73.170195509    0.365744467    0.366356789
   73.195391857    0.365753609    0.366349421
   73.220588206    0.365760563    0.366342146
   73.245784554    0.365764832    0.366334958
   73.270980902    0.365766592    0.366327859
   73.296177251    0.365766654    0.366320864
   73.321373599    0.365766259    0.366313991
   73.346569947    0.365766775    0.366307260
   73.371766296    0.365769344    0.366300689
   73.396962644    0.365774599    0.366294285
   73.422158992    0.365782502    0.366288047
   73.447355341    0.365792345    0.366281964
   73.472551689    0.365802930    0.366276018
   73.497748037    0.365812865    0.366270188
   73.522944386    0.365820913    0.366264456
   73.548140734    0.365826305    0.366258811
   73.573337082    0.365828938    0.366253252
   73.598533430    0.365829399    0.366247789
   73.623729779    0.365828827    0.366242439
   73.648926127    0.365828626    0.366237223
   73.674122475    0.365830114    0.366232160
   73.699318824    0.365834192    0.366227263
   73.724515172    0.365841113    0.366222536
   73.749711520    0.365850420    0.366217970
   73.774907869    0.365861051    0.366213551
   73.800104217    0.365871608    0.366209256
   73.825300565    0.365880704    0.366205066
   73.850496914    0.365887309    0.366200965
   73.875693262    0.365891018    0.366196949
   73.900889610    0.365892148    0.366193022
   73.926085959    0.365891666    0.366189199
   73.951282307    0.365890949    0.366185500
   73.976478655    0.365891440    0.366181948
   74.001675004    0.365894285    0.366178558
   74.026871352    0.365900046    0.366175338
   74.052067700    0.365908555    0.366172287
   74.077264048    0.365918955    0.366169389
   74.102460397    0.365929908    0.366166627
   74.127656745    0.365939933    0.366163977
   74.152853093    0.365947771    0.366161420
   74.178049442    0.365952709    0.366158948
   74.203245790    0.365954757    0.366156561
   74.228442138    0.365954649    0.366154269
   74.253638487    0.365953664    0.366152092
   74.278834835    0.365953309    0.366150052
   74.304031183    0.365954937    0.366148169
   74.329227532    0.365959413    0.366146456
   74.354423880    0.365966891    0.366144915
   74.379620228    0.365976773    0.366143536
   74.404816577    0.365987855    0.366142301
   74.430012925    0.365998626    0.366141188
   74.455209273    0.366007646    0.366140176
   74.480405622    0.366013907    0.366139249
   74.505601970    0.366017089    0.366138404
   74.530798318    0.366017640    0.366137647
   74.555994666    0.366016672    0.366136996
   74.581191015    0.366015681    0.366136472
   74.606387363    0.366016178    0.366136097
   74.631583711    0.366019308    0.366135890
   74.656780060    0.366025560    0.366135856
   74.681976408    0.366034643    0.366135992
   74.707172756    0.366045558    0.366136281
   74.732369105    0.366056837    0.366136702
   74.757565453    0.366066919    0.366137231
   74.782761801    0.366074532    0.366137851
   74.807958150    0.366079018    0.366138550
   74.833154498    0.366080499    0.366139332
   74.858350846    0.366079851    0.366140211
   74.883547195    0.366078488    0.366141206
   74.908743543    0.366078008    0.366142342
   74.933939891    0.366079797    0.366143641
   74.959136240    0.366084679    0.366145112
   74.984332588    0.366092706    0.366146758
   75.009528936    0.366103145    0.366148567
   75.034725284    0.366114651    0.366150518
   75.059921633    0.366125608    0.366152587
   75.085117981    0.366134531    0.366154752
   75.110314329    0.366140434    0.366156998
   75.135510678    0.366143087    0.366159323
   75.160707026    0.366143068    0.366161735
   75.185903374    0.366141632    0.366164254
   75.211099723    0.366140391    0.366166904
   75.236296071    0.366140918    0.366169708
   75.261492419    0.366144350    0.366172684
   75.286688768    0.366151101    0.366175838
   75.311885116    0.366160757    0.366179161
   75.337081464    0.366172174    0.366182638
   75.362277813    0.366183762    0.366186243
   75.387474161    0.366193880    0.366189952
   75.412670509    0.366201247    0.366193746
   75.437866858    0.366205267    0.366197617
   75.463063206    0.366206176    0.366201569
   75.488259554    0.366204993    0.366205619
   75.513455902    0.366203264    0.366209790
   75.538652251    0.366202679    0.366214105
   75.563848599    0.366204650    0.366218583
