   41.214926763    0.351917394    0.055075017
   41.243272655    0.331326972    0.054798694
   41.271618547    0.310996234    0.054546033
   41.299964439    0.291147591    0.054313137
   41.328310330    0.271854695    0.054096187
   41.356656222    0.253074403    0.053891725
   41.385002114    0.234706456    0.053696828
   41.413348006    0.216664338    0.053509165
   41.441693898    0.198937896    0.053326979
   41.470039790    0.181630582    0.053149037
   41.498385682    0.164961064    0.052974594
   41.526731573    0.149228545    0.052803402
   41.555077465    0.134750941    0.052635773
   41.583423357    0.121792363    0.052472674
   41.611769249    0.110499325    0.052315822
   41.640115141    0.100862762    0.052167731
   41.668461033    0.092716136    0.052031665
   41.696806925    0.085770335    0.051911492
   41.725152816    0.079676329    0.051811427
   41.753498708    0.074099293    0.051735713
   41.781844600    0.068784984    0.051688292
   41.810190492    0.063601384    0.051672515
   41.838536384    0.058545330    0.051690978
   41.866882276    0.053713209    0.051745483
   41.895228168    0.049244316    0.051837154
   41.923574059    0.045252589    0.051966666
   41.951919951    0.041765295    0.052134528
   41.980265843    0.038685116    0.052341371
   42.008611735    0.035785680    0.052588140
   42.036957627    0.032741527    0.052876182
   42.065303519    0.029184406    0.053207177
   42.093649411    0.024770985    0.053582953
   42.121995303    0.019244325    0.054005210
   42.150341194    0.012473504    0.054475237
   42.178687086    0.004461965    0.054993660
   42.207032978   -0.004676303    0.055560311
   42.235378870   -0.014764964    0.056174212
   42.263724762   -0.025623732    0.056833706
   42.292070654   -0.037120319    0.057536683
   42.320416546   -0.049201365    0.058280861
   42.348762437   -0.061893771    0.059064061
   42.377108329   -0.075276173    0.059884411
   42.405454221   -0.089428598    0.060740442
   42.433800113   -0.104374512    0.061631055
   42.462146005   -0.120031852    0.062555363
   42.490491897   -0.136187558    0.063512446
   42.518837789   -0.152504296    0.064501052
   42.547183680   -0.168559861    0.065519322
   42.575529572   -0.183911462    0.066564564
   42.603875464   -0.198170672    0.067633146
   42.632221356   -0.211072038    0.068720511
   42.660567248   -0.222519711    0.069821321
   42.688913140   -0.232601635    0.070929719
   42.717259032   -0.241568390    0.072039656
   42.745604923   -0.249781941    0.073145248
   42.773950815   -0.257646093    0.074241082
   42.802296707   -0.265534088    0.075322440
   42.830642599   -0.273728587    0.076385392
   42.858988491   -0.282385566    0.077426727
   42.887334383   -0.291527493    0.078443738
   42.915680275   -0.301064138    0.079433904
   42.944026166   -0.310833243    0.080394500
   42.972372058   -0.320649493    0.081322236
   43.000717950   -0.330349480    0.082212976
   43.029063842   -0.339822605    0.083061623
   43.057409734   -0.349022354    0.083862173
   43.085755626   -0.357957822    0.084607966
   43.114101518   -0.366670282    0.085292071
   43.142447409   -0.375202880    0.085907736
   43.170793301   -0.383572475    0.086448815
   43.199139193   -0.391751182    0.086910075
   43.227485085   -0.399661928    0.087287317
   43.255830977   -0.407188220    0.087577292
   43.284176869   -0.414194553    0.087777421
   43.312522761   -0.420551315    0.087885409
   43.340868652   -0.426157277    0.087898846
   43.369214544   -0.430953901    0.087814911
   43.397560436   -0.434928198    0.087630280
   43.425906328   -0.438104114    0.087341288
   43.454252220   -0.440525409    0.086944350
   43.482598112   -0.442235058    0.086436553
   43.510944004   -0.443256796    0.085816337
   43.539289895   -0.443583578    0.085084095
   43.567635787   -0.443175661    0.084242570
   43.595981679   -0.441968394    0.083296966
   43.624327571   -0.439887294    0.082254709
   43.652673463   -0.436866235    0.081124925
   43.681019355   -0.432863963    0.079917706
   43.709365247   -0.427874766    0.078643324
   43.737711138   -0.421930789    0.077311528
   43.766057030   -0.415095660    0.075931055
   43.794402922   -0.407451297    0.074509426
   43.822748814   -0.399081425    0.073053035
   43.851094706   -0.390056021    0.071567471
   43.879440598   -0.380420609    0.070057967
   43.907786490   -0.370193028    0.068529850
   43.936132381   -0.359368396    0.066988876
   43.964478273   -0.347930964    0.065441369
   43.992824165   -0.335869848    0.063894148
   44.021170057   -0.323194616    0.062354272
   44.049515949   -0.309946742    0.060828685
   44.077861841   -0.296203784    0.059323859
   44.106207733   -0.282074887    0.057845530
   44.134553624   -0.267688204    0.056398595
   44.162899516   -0.253172828    0.054987177
   44.191245408   -0.238639208    0.053614843
   44.219591300   -0.224162629    0.052284893
   44.247937192   -0.209773828    0.051000644
   44.276283084   -0.195459416    0.049765628
   44.304628976   -0.181172645    0.048583655
   44.332974868   -0.166852713    0.047458712
   44.361320759   -0.152448699    0.046394752
   44.389666651   -0.137942878    0.045395401
   44.418012543   -0.123367950    0.044463675
   44.446358435   -0.108813677    0.043601762
   44.474704327   -0.094420474    0.042810925
   44.503050219   -0.080360282    0.042091521
   44.531396111   -0.066807855    0.041443133
   44.559742002   -0.053907984    0.040864772
   44.588087894   -0.041745379    0.040355082
   44.616433786   -0.030323811    0.039912525
   44.644779678   -0.019559439    0.039535502
   44.673125570   -0.009290438    0.039222419
   44.701471462    0.000698387    0.038971702
   44.729817354    0.010640566    0.038781802
   44.758163245    0.020749501    0.038651221
   44.786509137    0.031184383    0.038578572
   44.814855029    0.042027511    0.038562683
   44.843200921    0.053277512    0.038602731
   44.871546813    0.064859415    0.038698366
   44.899892705    0.076648707    0.038849806
   44.928238597    0.088503240    0.039057858
   44.956584488    0.100295088    0.039323865
   44.984930380    0.111934482    0.039649579
   45.013276272    0.123379999    0.040036981
   45.041622164    0.134632662    0.040488083
   45.069968056    0.145715776    0.041004756
   45.098313948    0.156646178    0.041588595
   45.126659840    0.167405107    0.042240849
   45.155005731    0.177917409    0.042962396
   45.183351623    0.188046140    0.043753762
   45.211697515    0.197606017    0.044615145
   45.240043407    0.206394528    0.045546427
   45.268389299    0.214234853    0.046547159
   45.296735191    0.221021245    0.047616526
   45.325081083    0.226756155    0.048753296
   45.353426974    0.231569456    0.049955770
   45.381772866    0.235713608    0.051221771
   45.410118758    0.239533717    0.052548658
   45.438464650    0.243416987    0.053933387
   45.466810542    0.247730896    0.055372595
   45.495156434    0.252762197    0.056862686
   45.523502326    0.258669087    0.058399898
   45.551848217    0.265456295    0.059980326
   45.580194109    0.272978114    0.061599898
   45.608540001    0.280968564    0.063254310
   45.636885893    0.289092159    0.064938940
   45.665231785    0.297004632    0.066648772
   45.693577677    0.304411147    0.068378352
   45.721923569    0.311110546    0.070121807
   45.750269460    0.317017607    0.071872931
   45.778615352    0.322160382    0.073625324
   45.806961244    0.326655130    0.075372577
   45.835307136    0.330665997    0.077108475
   45.863653028    0.334359305    0.078827186
   45.891998920    0.337862695    0.080523435
   45.920344812    0.341237343    0.082192643
   45.948690703    0.344467814    0.083831040
   45.977036595    0.347469650    0.085435766
   46.005382487    0.350110821    0.087004963
   46.033728379    0.352240406    0.088537851
   46.062074271    0.353717104    0.090034796
   46.090420163    0.354431178    0.091497341
   46.118766055    0.354316023    0.092928177
   46.147111946    0.353348675    0.094331038
   46.175457838    0.351541544    0.095710510
   46.203803730    0.348929570    0.097071755
   46.232149622    0.345557511    0.098420194
   46.260495514    0.341471133    0.099761169
   46.288841406    0.336714154    0.101099644
   46.317187298    0.331330473    0.102439989
   46.345533190    0.325369372    0.103785871
   46.373879081    0.318890398    0.105140261
   46.402224973    0.311964936    0.106505545
   46.430570865    0.304672817    0.107883691
   46.458916757    0.297094232    0.109276435
   46.487262649    0.289299142    0.110685445
   46.515608541    0.281337521    0.112112405
   46.543954433    0.273233907    0.113559043
   46.572300324    0.264988610    0.115027082
   46.600646216    0.256585974    0.116518165
   46.628992108    0.248007857    0.118033774
   46.657338000    0.239248643    0.119575204
   46.685683892    0.230327303    0.121143579
   46.714029784    0.221292567    0.122739952
   46.742375676    0.212219017    0.124365438
   46.770721567    0.203194522    0.126021362
   46.799067459    0.194302027    0.127709368
   46.827413351    0.185600616    0.129431456
   46.855759243    0.177111321    0.131189926
   46.884105135    0.168812088    0.132987208
   46.912451027    0.160643914    0.134825622
   46.940796919    0.152526993    0.136707096
   46.969142810    0.144382669    0.138632882
   46.997488702    0.136155036    0.140603342
   47.025834594    0.127825693    0.142617819
   47.054180486    0.119416771    0.144674628
   47.082526378    0.110980492    0.146771158
   47.110872270    0.102577429    0.148904069
   47.139218162    0.094249247    0.151069543
   47.167564053    0.085993911    0.153263556
   47.195909945    0.077751514    0.155482125
   47.224255837    0.069406696    0.157721499
   47.252601729    0.060809556    0.159978277
   47.280947621    0.051812025    0.162249450
   47.309293513    0.042312070    0.164532360
   47.337639405    0.032295141    0.166824611
   47.365985296    0.021861892    0.169123934
   47.394331188    0.011233621    0.171428053
   47.422677080    0.000731716    0.173734559
   47.451022972   -0.009266480    0.176040825
   47.479368864   -0.018387027    0.178343971
   47.507714756   -0.026321378    0.180640892
   47.536060648   -0.032877001    0.182928335
   47.564406539   -0.038004618    0.185203023
   47.592752431   -0.041794968    0.187461781
   47.621098323   -0.044444892    0.189701664
   47.649444215   -0.046199662    0.191920025
   47.677790107   -0.047284198    0.194114532
   47.706135999   -0.047838657    0.196283111
   47.734481891   -0.047873105    0.198423830
   47.762827782   -0.047251748    0.200534759
   47.791173674   -0.045710386    0.202613832
   47.819519566   -0.042903107    0.204658761
   47.847865458   -0.038467466    0.206667041
   47.876211350   -0.032093192    0.208636041
   47.904557242   -0.023578891    0.210563184
   47.932903134   -0.012864242    0.212446180
   47.961249025   -0.000031286    0.214283246
   47.989594917    0.014724132    0.216073259
   48.017940809    0.031142549    0.217815805
   48.046286701    0.048959501    0.219511074
   48.074632593    0.067957637    0.221159644
   48.102978485    0.087999459    0.222762171
   48.131324377    0.109032926    0.224319088
   48.159670268    0.131069223    0.225830366
   48.188016160    0.154139062    0.227295438
   48.216362052    0.178239314    0.228713301
   48.244707944    0.203284119    0.230082807
   48.273053836    0.229073472    0.231403081
   48.301399728    0.255287799    0.232673974
   48.329745620    0.281510482    0.233896434
   48.358091511    0.307273317    0.235072706
   48.386437403    0.332114214    0.236206276
   48.414783295    0.355633514    0.237301548
   48.443129187    0.377535882    0.238363310
   48.471475079    0.397648534    0.239396070
   48.499820971    0.415912710    0.240403413
   48.528166863    0.432352179    0.241387497
   48.556512755    0.447028358    0.242348803
   48.584858646    0.459994916    0.243286194
   48.613204538    0.471264670    0.244197251
   48.641550430    0.480798094    0.245078835
   48.669896322    0.488516886    0.245927734
   48.698242214    0.494339130    0.246741260
   48.726588106    0.498226551    0.247517687
   48.754933998    0.500230709    0.248256438
   48.783279889    0.500524718    0.248958024
   48.811625781    0.499410311    0.249623769
   48.839971673    0.497296090    0.250255418
   48.868317565    0.494650002    0.250854760
   48.896663457    0.491935785    0.251423355
   48.925009349    0.489547460    0.251962452
   48.953355241    0.487756921    0.252473110
   48.981701132    0.486686813    0.252956483
   49.010047024    0.486314993    0.253414186
   49.038392916    0.486509265    0.253848620
   49.066738808    0.487083718    0.254263162
   49.095084700    0.487862686    0.254662147
   49.123430592    0.488736481    0.255050601
   49.151776484    0.489695105    0.255433787
   49.180122375    0.490831663    0.255816619
   49.208468267    0.492314795    0.256203082
   49.236814159    0.494337277    0.256595760
   49.265160051    0.497053920    0.256995578
   49.293505943    0.500524672    0.257401799
   49.321851835    0.504677495    0.257812295
   49.350197727    0.509300608    0.258224019
   49.378543618    0.514066268    0.258633612
   49.406889510    0.518580275    0.259038021
   49.435235402    0.522444926    0.259435023
   49.463581294    0.525319838    0.259823590
   49.491927186    0.526965809    0.260204028
   49.520273078    0.527261462    0.260577906
   49.548618970    0.526189685    0.260947784
   49.576964861    0.523798909    0.261316825
   49.605310753    0.520150970    0.261688338
   49.633656645    0.515270883    0.262065347
   49.662002537    0.509113364    0.262450234
   49.690348429    0.501556437    0.262844499
   49.718694321    0.492425080    0.263248670
   49.747040213    0.481539624    0.263662356
   49.775386104    0.468776528    0.264084423
   49.803731996    0.454125328    0.264513273
   49.832077888    0.437725858    0.264947185
   49.860423780    0.419874484    0.265384667
   49.888769672    0.400995757    0.265824780
   49.917115564    0.381584730    0.266267399
   49.945461456    0.362132886    0.266713364
   49.973807347    0.343055119    0.267164515
   50.002153239    0.324635314    0.267623597
   50.030499131    0.307003638    0.268094053
   50.058845023    0.290150850    0.268579733
   50.087190915    0.273975587    0.269084562
   50.115536807    0.258352232    0.269612219
   50.143882699    0.243201681    0.270165872
   50.172228590    0.228546455    0.270748007
   50.200574482    0.214535561    0.271360378
   50.228920374    0.201432070    0.272004064
   50.257266266    0.189565904    0.272679627
   50.285612158    0.179263181    0.273387319
   50.313958050    0.170769525    0.274127304
   50.342303942    0.164186504    0.274899837
   50.370649833    0.159437243    0.275705386
   50.398995725    0.156270270    0.276544652
   50.427341617    0.154301374    0.277418512
   50.455687509    0.153084161    0.278327900
   50.484033401    0.152193215    0.279273649
   50.512379293    0.151301009    0.280256350
   50.540725185    0.150231523    0.281276243
   50.569071076    0.148979334    0.282333178
   50.597416968    0.147691254    0.283426650
   50.625762860    0.146616285    0.284555896
   50.654108752    0.146036584    0.285720032
   50.682454644    0.146195799    0.286918207
   50.710800536    0.147240710    0.288149724
   50.739146428    0.149188013    0.289414129
   50.767492320    0.151921531    0.290711223
   50.795838211    0.155217798    0.292041018
   50.824184103    0.158791787    0.293403645
   50.852529995    0.162350798    0.294799234
   50.880875887    0.165644024    0.296227812
   50.909221779    0.168497732    0.297689231
   50.937567671    0.170830590    0.299183169
   50.965913563    0.172648914    0.300709200
   50.994259454    0.174026293    0.302266919
   51.022605346    0.175074875    0.303856116
   51.050951238    0.175916292    0.305476940
   51.079297130    0.176658716    0.307130017
   51.107643022    0.177383720    0.308816482
   51.135988914    0.178143315    0.310537892
   51.164334806    0.178964830    0.312296021
   51.192680697    0.179859772    0.314092545
   51.221026589    0.180832733    0.315928679
   51.249372481    0.181887550    0.317804817
   51.277718373    0.183029655    0.319720241
   51.306064265    0.184265284    0.321672979
   51.334410157    0.185599257    0.323659830
   51.362756049    0.187033214    0.325676578
   51.391101940    0.188565506    0.327718355
   51.419447832    0.190192831    0.329780090
   51.447793724    0.191912605    0.331856952
   51.476139616    0.193724521    0.333944709
   51.504485508    0.195629955    0.336039899
   51.532831400    0.197628777    0.338139807
   51.561177292    0.199714376    0.340242210
   51.589523183    0.201868774    0.342344976
   51.617869075    0.204060186    0.344445577
   51.646214967    0.206244890    0.346540641
   51.674560859    0.208374039    0.348625629
   51.702906751    0.210404240    0.350694726
   51.731252643    0.212309126    0.352740965
   51.759598535    0.214088249    0.354756566
   51.787944426    0.215769837    0.356733418
   51.816290318    0.217405469    0.358663598
   51.844636210    0.219057016    0.360539819
   51.872982102    0.220778781    0.362355724
   51.901327994    0.222599700    0.364105963
   51.929673886    0.224511165    0.365786074
   51.958019778    0.226465017    0.367392214
   51.986365669    0.228383771    0.368920830
   52.014711561    0.230181709    0.370368392
   52.043057453    0.231792078    0.371731260
   52.071403345    0.233193287    0.373005754
   52.099749237    0.234426436    0.374188418
   52.128095129    0.235598158    0.375276432
   52.156441021    0.236866185    0.376268075
   52.184786912    0.238409541    0.377163125
   52.213132804    0.240389560    0.377963110
   52.241478696    0.242910866    0.378671331
   52.269824588    0.245992084    0.379292659
   52.298170480    0.249554213    0.379833148
   52.326516372    0.253430465    0.380299549
   52.354862264    0.257396191    0.380698845
   52.383208155    0.261212464    0.381037891
   52.411554047    0.264673352    0.381323238
   52.439899939    0.267645935    0.381561146
   52.468245831    0.270093830    0.381757752
   52.496591723    0.272079138    0.381919300
   52.524937615    0.273743089    0.382052331
   52.553283507    0.275270917    0.382163745
   52.581629398    0.276850202    0.382260665
   52.609975290    0.278633162    0.382350108
   52.638321182    0.280711859    0.382438515
   52.666667074    0.283111469    0.382531231
   52.695012966    0.285801739    0.382632063
   52.723358858    0.288721901    0.382743029
   52.751704750    0.291810984    0.382864351
   52.780050641    0.295034411    0.382994725
   52.808396533    0.298399360    0.383131803
   52.836742425    0.301954917    0.383272785
   52.865088317    0.305777602    0.383414997
   52.893434209    0.309947060    0.383556324
   52.921780101    0.314519383    0.383695418
   52.950125993    0.319506041    0.383831636
   52.978471885    0.324864548    0.383964761
   53.006817776    0.330503555    0.384094597
   53.035163668    0.336300887    0.384220547
   53.063509560    0.342129507    0.384341318
   53.091855452    0.347884340    0.384454837
   53.120201344    0.353502955    0.384558419
   53.148547236    0.358975104    0.384649151
   53.176893128    0.364339395    0.384724420
   53.205239019    0.369668997    0.384782461
   53.233584911    0.375051040    0.384822785
   53.261930803    0.380565668    0.384846417
   53.290276695    0.386270109    0.384855877
   53.318622587    0.392191032    0.384854927
   53.346968479    0.398325514    0.384848164
   53.375314371    0.404648207    0.384840572
   53.403660262    0.411120533    0.384837128
   53.432006154    0.417697604    0.384842591
   53.460352046    0.424329924    0.384861480
   53.488697938    0.430959390    0.384898251
   53.517043830    0.437511783    0.384957579
   53.545389722    0.443889846    0.385044655
   53.573735614    0.449971604    0.385165371
   53.602081505    0.455617347    0.385326311
   53.630427397    0.460686185    0.385534507
   53.658773289    0.465059816    0.385796993
   53.687119181    0.468668311    0.386120228
   53.715465073    0.471511124    0.386509518
   53.743810965    0.473666882    0.386968557
   53.772156857    0.475287765    0.387499201
   53.800502748    0.476577972    0.388101512
   53.828848640    0.477759901    0.388774066
   53.857194532    0.479035103    0.389514453
   53.885540424    0.480548788    0.390319834
   53.913886316    0.482366167    0.391187432
   53.942232208    0.484466179    0.392114848
   53.970578100    0.486754012    0.393100112
   53.998923991    0.489089147    0.394141496
   54.027269883    0.491321890    0.395237130
   54.055615775    0.493329393    0.396384556
   54.083961667    0.495042498    0.397580325
   54.112307559    0.496457370    0.398819786
   54.140653451    0.497629956    0.400097123
   54.168999343    0.498655792    0.401405668
   54.197345234    0.499641331    0.402738428
   54.225691126    0.500674855    0.404088725
   54.254037018    0.501804685    0.405450813
   54.282382910    0.503030015    0.406820338
   54.310728802    0.504305985    0.408194551
   54.339074694    0.505560626    0.409572216
   54.367420586    0.506718192    0.410953270
   54.395766477    0.507721947    0.412338273
   54.424112369    0.508550009    0.413727820
   54.452458261    0.509220177    0.415121992
   54.480804153    0.509783009    0.416520003
   54.509150045    0.510305788    0.417920071
   54.537495937    0.510852506    0.419319548
   54.565841829    0.511465861    0.420715253
   54.594187720    0.512156392    0.422103923
   54.622533612    0.512901553    0.423482685
   54.650879504    0.513654527    0.424849444
   54.679225396    0.514359728    0.426203114
   54.707571288    0.514970135    0.427543669
   54.735917180    0.515461284    0.428872010
   54.764263072    0.515837935    0.430189708
   54.792608963    0.516131766    0.431498676
   54.820954855    0.516391141    0.432800849
   54.849300747    0.516666332    0.434097924
   54.877646639    0.516994738    0.435391194
   54.905992531    0.517390514    0.436681491
   54.934338423    0.517841523    0.437969213
   54.962684315    0.518314244    0.439254414
   54.991030207    0.518764880    0.440536917
   55.019376098    0.519153131    0.441816417
   55.047721990    0.519454416    0.443092570
   55.076067882    0.519666939    0.444365033
   55.104413774    0.519811664    0.445633489
   55.132759666    0.519925442    0.446897644
   55.161105558    0.520049574    0.448157213
   55.189451450    0.520217393    0.449411908
   55.217797341    0.520444637    0.450661426
   55.246143233    0.520725411    0.451905442
   55.274489125    0.521034786    0.453143603
   55.302835017    0.521337065    0.454375525
   55.331180909    0.521597033    0.455600802
   55.359526801    0.521790733    0.456819017
   55.387872693    0.521912526    0.458029771
   55.416218584    0.521976396    0.459232721
   55.444564476    0.522011285    0.460427634
   55.472910368    0.522052016    0.461614425
   55.501256260    0.522128676    0.462793189
   55.529602152    0.522257721    0.463964196
   55.557948044    0.522437427    0.465127851
   55.586293936    0.522648978    0.466284622
   55.614639827    0.522862705    0.467434938
   55.642985719    0.523047450    0.468579101
   55.671331611    0.523180155    0.469717210
   55.699677503    0.523252738    0.470849151
   55.728023395    0.523274259    0.471974640
   55.756369287    0.523267814    0.473093321
   55.784715179    0.523263234    0.474204907
   55.813061070    0.523287903    0.475309304
   55.841406962    0.523358531    0.476406708
   55.869752854    0.523476360    0.477497606
   55.898098746    0.523627193    0.478582701
   55.926444638    0.523786106    0.479662740
   55.954790530    0.523925339    0.480738288
   55.983136422    0.524022867    0.481809506
   56.011482313    0.524069030    0.482875983
   56.039828205    0.524069260    0.483936673
   56.068174097    0.524042136    0.484989970
   56.096519989    0.524013470    0.486033914
   56.124865881    0.524008309    0.487066500
   56.153211773    0.524043334    0.488086016
   56.181557665    0.524121964    0.489091347
   56.209903556    0.524233616    0.490082180
   56.238249448    0.524357248    0.491059045
   56.266595340    0.524468027    0.492023207
   56.294941232    0.524545027    0.492976404
   56.323287124    0.524577573    0.493920517
   56.351633016    0.524568332    0.494857219
   56.379978908    0.524532257    0.495787696
   56.408324799    0.524491798    0.496712482
   56.436670691    0.524469906    0.497631443
   56.465016583    0.524483018    0.498543888
   56.493362475    0.524536163    0.499448773
   56.521708367    0.524621657    0.500344933
   56.550054259    0.524721706    0.501231281
   56.578400151    0.524814062    0.502106927
   56.606746042    0.524878935    0.502971187
   56.635091934    0.524905025    0.503823512
   56.663437826    0.524892844    0.504663341
   56.691783718    0.524854360    0.505489968
   56.720129610    0.524809131    0.506302433
   56.748475502    0.524778184    0.507099508
   56.776821394    0.524777557    0.507879764
   56.805167285    0.524813477    0.508641721
   56.833513177    0.524880636    0.509384029
   56.861859069    0.524964029    0.510105644
   56.890204961    0.525043738    0.510805944
   56.918550853    0.525101138    0.511484758
   56.946896745    0.525124592    0.512142303
   56.975242637    0.525112913    0.512779045
   57.003588528    0.525075552    0.513395516
   57.031934420    0.525029525    0.513992134
   57.060280312    0.524994068    0.514569075
   57.088626204    0.524984702    0.515126201
   57.116972096    0.525008539    0.515663071
   57.145317988    0.525062250    0.516179010
   57.173663880    0.525133270    0.516673214
   57.202009772    0.525203812    0.517144862
   57.230355663    0.525256425    0.517593207
   57.258701555    0.525279347    0.518017646
   57.287047447    0.525270024    0.518417751
   57.315393339    0.525235749    0.518793308
   57.343739231    0.525191259    0.519144344
   57.372085123    0.525154095    0.519471186
   57.400431015    0.525139172    0.519774529
   57.428776906    0.525154253    0.520055516
   57.457122798    0.525197681    0.520315781
   57.485468690    0.525259053    0.520557454
   57.513814582    0.525322553    0.520783070
   57.542160474    0.525371906    0.520995405
   57.570506366    0.525395375    0.521197234
   57.598852258    0.525389299    0.521391053
   57.627198149    0.525359086    0.521578820
   57.655544041    0.525317406    0.521761769
   57.683889933    0.525280191    0.521940338
   57.712235825    0.525261694    0.522114231
   57.740581717    0.525270148    0.522282614
   57.768927609    0.525305334    0.522444397
   57.797273501    0.525358789    0.522598539
   57.825619392    0.525416536    0.522744321
   57.853965284    0.525463459    0.522881527
   57.882311176    0.525487962    0.523010486
   57.910657068    0.525485473    0.523131990
   57.939002960    0.525459731    0.523247107
   57.967348852    0.525421519    0.523356948
   57.995694744    0.525385241    0.523462440
   58.024040635    0.525364453    0.523564170
   58.052386527    0.525367722    0.523662331
   58.080732419    0.525396079    0.523756776
   58.109078311    0.525442817    0.523847156
   58.137424203    0.525495670    0.523933098
   58.165770095    0.525540661    0.524014376
   58.194115987    0.525566407    0.524091024
   58.222461878    0.525567573    0.524163362
   58.250807770    0.525546418    0.524231937
   58.279153662    0.525511983    0.524297403
   58.307499554    0.525477229    0.524360372
   58.335845446    0.525455001    0.524421281
   58.364191338    0.525454101    0.524480320
   58.392537230    0.525476651    0.524537432
   58.420883121    0.525517540    0.524592379
   58.449229013    0.525566098    0.524644862
   58.477574905    0.525609441    0.524694644
   58.505920797    0.525636452    0.524741655
   58.534266689    0.525641158    0.524786033
   58.562612581    0.525624486    0.524828107
   58.590958473    0.525593887    0.524868319
   58.619304364    0.525560960    0.524907113
   58.647650256    0.525537845    0.524944834
   58.675996148    0.525533503    0.524981649
   58.704342040    0.525551014    0.525017531
   58.732687932    0.525586717    0.525052294
   58.761033824    0.525631417    0.525085679
   58.789379716    0.525673276    0.525117455
   58.817725607    0.525701472    0.525147500
   58.846071499    0.525709494    0.525175861
   58.874417391    0.525697085    0.525202744
   58.902763283    0.525670235    0.525228469
   58.931109175    0.525639278    0.525253380
   58.959455067    0.525615665    0.525277761
   58.987800959    0.525608455    0.525301766
   59.016146850    0.525621568    0.525325386
   59.044492742    0.525652646    0.525348475
   59.072838634    0.525693852    0.525370808
   59.101184526    0.525734336    0.525392162
   59.129530418    0.525763586    0.525412398
   59.157876310    0.525774646    0.525431504
   59.186222202    0.525766205    0.525449614
   59.214568093    0.525742935    0.525466965
   59.242913985    0.525713995    0.525483835
   59.271259877    0.525690176    0.525500469
   59.299605769    0.525680579    0.525517007
   59.327951661    0.525689848    0.525533461
   59.356297553    0.525716792    0.525549715
   59.384643445    0.525754811    0.525565575
   59.412989337    0.525793975    0.525580834
   59.441335228    0.525824098    0.525595341
   59.469681120    0.525837865    0.525609056
   59.498027012    0.525833045    0.525622057
   59.526372904    0.525813125    0.525634528
   59.554718796    0.525786190    0.525646698
   59.583064688    0.525762395    0.525658782
   59.611410580    0.525750835    0.525670915
   59.639756471    0.525756764    0.525683123
   59.668102363    0.525780018    0.525695318
   59.696448255    0.525815111    0.525707333
   59.724794147    0.525852971    0.525718980
   59.753140039    0.525883752    0.525730107
   59.781485931    0.525899867    0.525740651
   59.809831823    0.525898296    0.525750656
   59.838177714    0.525881479    0.525760264
   59.866523606    0.525856519    0.525769666
   59.894869498    0.525832963    0.525779054
   59.923215390    0.525819843    0.525788561
   59.951561282    0.525822909    0.525798225
   59.979907174    0.525842882    0.525807981
   60.008253066    0.525875276    0.525817688
   60.036598957    0.525911815    0.525827175
   60.064944849    0.525943013    0.525836293
   60.093290741    0.525961099    0.525844966
   60.121636633    0.525962401    0.525853212
   60.149982525    0.525948442    0.525861137
   60.178328417    0.525925433    0.525868906
   60.206674309    0.525902327    0.525876691
   60.235020200    0.525888035    0.525884620
   60.263366092    0.525888684    0.525892743
   60.291711984    0.525905747    0.525901016
   60.320057876    0.525935622    0.525909321
   60.348403768    0.525970783    0.525917503
   60.376749660    0.526002130    0.525925419
   60.405095552    0.526021805    0.525932983
   60.433441443    0.526025612    0.525940192
   60.461787335    0.526014284    0.525947129
   60.490133227    0.525993218    0.525953932
   60.518479119    0.525970779    0.525960757
   60.546825011    0.525955689    0.525967729
   60.575170903    0.525954336    0.525974906
   60.603516795    0.525968812    0.525982264
   60.631862686    0.525996304    0.525989703
   60.660208578    0.526029997    0.525997086
   60.688554470    0.526061212    0.526004275
   60.716900362    0.526082103    0.526011180
   60.745246254    0.526088076    0.526017782
   60.773592146    0.526079188    0.526024140
   60.801938038    0.526060086    0.526030373
   60.830283929    0.526038540    0.526036623
   60.858629821    0.526023013    0.526043011
   60.886975713    0.526020035    0.526049602
   60.915321605    0.526032202    0.526056387
   60.943667497    0.526057401    0.526063285
   60.972013389    0.526089506    0.526070173
   61.000359281    0.526120306    0.526076921
   61.028705172    0.526142064    0.526083435
   61.057051064    0.526149907    0.526089683
   61.085396956    0.526143309    0.526095708
   61.113742848    0.526126220    0.526101610
   61.142088740    0.526105796    0.526107517
   61.170434632    0.526090164    0.526113547
   61.198780524    0.526085890    0.526119770
   61.227126415    0.526095967    0.526126190
   61.255472307    0.526118918    0.526132742
   61.283818199    0.526149296    0.526139317
   61.312164091    0.526179409    0.526145793
   61.340509983    0.526201722    0.526152075
   61.368855875    0.526211185    0.526158122
   61.397201767    0.526206775    0.526163959
   61.425547659    0.526191769    0.526169671
   61.453893550    0.526172688    0.526175375
   61.482239442    0.526157245    0.526181184
   61.510585334    0.526151949    0.526187172
   61.538931226    0.526160101    0.526193353
   61.567277118    0.526180811    0.526199679
   61.595623010    0.526209316    0.526206052
   61.623968902    0.526238496    0.526212358
   61.652314793    0.526261101    0.526218502
   61.680660685    0.526271993    0.526224436
   61.709006577    0.526269709    0.526230171
   61.737352469    0.526256873    0.526235780
   61.765698361    0.526239334    0.526241367
   61.794044253    0.526224328    0.526247040
   61.822390145    0.526218222    0.526252876
   61.850736036    0.526224562    0.526258899
   61.879081928    0.526243013    0.526265071
   61.907427820    0.526269507    0.526271309
