   66.675836762    0.340171543    0.340183650
   66.707332197    0.340161661    0.340189741
   66.738827632    0.340162658    0.340195987
   66.770323068    0.340176549    0.340202419
   66.801818503    0.340200451    0.340208999
   66.833313939    0.340227682    0.340215630
   66.864809374    0.340250298    0.340222197
   66.896304810    0.340262114    0.340228609
   66.927800245    0.340261048    0.340234834
   66.959295680    0.340249914    0.340240912
   66.990791116    0.340235348    0.340246941
   67.022286551    0.340225291    0.340253035
   67.053781987    0.340225971    0.340259287
   67.085277422    0.340239540    0.340265726
   67.116772857    0.340263250    0.340272309
   67.148268293    0.340290503    0.340278941
   67.179763728    0.340313345    0.340285503
   67.211259164    0.340325497    0.340291908
   67.242754599    0.340324734    0.340298125
   67.274250034    0.340313739    0.340304199
   67.305745470    0.340299088    0.340310228
   67.337240905    0.340288756    0.340316327
   67.368736341    0.340289087    0.340322585
   67.400231776    0.340302380    0.340329030
   67.431727211    0.340326006    0.340335616
   67.463222647    0.340353405    0.340342246
   67.494718082    0.340376563    0.340348803
   67.526213518    0.340389068    0.340355200
   67.557708953    0.340388545    0.340361411
   67.589204389    0.340377573    0.340367482
   67.620699824    0.340362715    0.340373512
   67.652195259    0.340352031    0.340379617
   67.683690695    0.340352011    0.340385881
   67.715186130    0.340365104    0.340392331
   67.746681566    0.340388769    0.340398919
   67.778177001    0.340416431    0.340405546
   67.809672436    0.340439970    0.340412097
   67.841167872    0.340452813    0.340418486
   67.872663307    0.340452441    0.340424692
   67.904158743    0.340441367    0.340430761
   67.935654178    0.340426191    0.340436794
   67.967149613    0.340415103    0.340442904
   67.998645049    0.340414764    0.340449175
   68.030140484    0.340427758    0.340455629
   68.061635920    0.340451589    0.340462217
   68.093131355    0.340479617    0.340468840
   68.124626790    0.340503573    0.340475384
   68.156122226    0.340516707    0.340481766
   68.187617661    0.340516377    0.340487968
   68.219113097    0.340505072    0.340494037
   68.250608532    0.340489484    0.340500073
   68.282103968    0.340477974    0.340506190
   68.313599403    0.340477377    0.340512467
   68.345094838    0.340490389    0.340518923
   68.376590274    0.340514512    0.340525510
   68.408085709    0.340542989    0.340532127
   68.439581145    0.340567365    0.340538664
   68.471076580    0.340580715    0.340545041
   68.502572015    0.340580301    0.340551239
   68.534067451    0.340568643    0.340557310
   68.565562886    0.340552575    0.340563351
   68.597058322    0.340540654    0.340569473
   68.628553757    0.340539890    0.340575755
   68.660049192    0.340553049    0.340582213
   68.691544628    0.340577581    0.340588797
   68.723040063    0.340606561    0.340595409
   68.754535499    0.340631327    0.340601939
   68.786030934    0.340644790    0.340608310
   68.817526369    0.340644162    0.340614507
   68.849021805    0.340632044    0.340620580
   68.880517240    0.340615457    0.340626627
   68.912012676    0.340603172    0.340632755
   68.943508111    0.340602351    0.340639040
   68.975003547    0.340615790    0.340645498
   69.006498982    0.340640826    0.340652078
   69.037994417    0.340670331    0.340658683
   69.069489853    0.340695426    0.340665207
   69.100985288    0.340708883    0.340671576
   69.132480724    0.340707910    0.340677773
   69.163976159    0.340695247    0.340683849
   69.195471594    0.340678136    0.340689901
   69.226967030    0.340665564    0.340696033
   69.258462465    0.340664813    0.340702320
   69.289957901    0.340678657    0.340708777
   69.321453336    0.340704270    0.340715352
   69.352948771    0.340734288    0.340721951
   69.384444207    0.340759621    0.340728471
   69.415939642    0.340772940    0.340734837
   69.447435078    0.340771505    0.340741035
   69.478930513    0.340758239    0.340747116
   69.510425948    0.340740632    0.340753173
   69.541921384    0.340727875    0.340759309
   69.573416819    0.340727329    0.340765596
   69.604912255    0.340741688    0.340772050
   69.636407690    0.340767918    0.340778620
   69.667903126    0.340798405    0.340785214
   69.699398561    0.340823863    0.340791729
   69.730893996    0.340836910    0.340798095
   69.762389432    0.340834911    0.340804296
   69.793884867    0.340821019    0.340810381
   69.825380303    0.340802978    0.340816442
   69.856875738    0.340790157    0.340822580
   69.888371173    0.340789948    0.340828867
   69.919866609    0.340804910    0.340835316
   69.951362044    0.340831766    0.340841881
   69.982857480    0.340862644    0.340848470
   70.014352915    0.340888098    0.340854984
   70.045848350    0.340900744    0.340861350
   70.077343786    0.340898108    0.340867555
   70.108839221    0.340883600    0.340873645
   70.140334657    0.340865216    0.340879709
   70.171830092    0.340852466    0.340885847
   70.203325527    0.340852716    0.340892131
   70.234820963    0.340868340    0.340898576
   70.266316398    0.340895792    0.340905136
   70.297811834    0.340926958    0.340911722
   70.329307269    0.340952272    0.340918235
   70.360802705    0.340964403    0.340924604
   70.392298140    0.340961087    0.340930813
   70.423793575    0.340946009    0.340936906
   70.455289011    0.340927396    0.340942972
   70.486784446    0.340914854    0.340949109
   70.518279882    0.340915666    0.340955389
   70.549775317    0.340931978    0.340961829
   70.581270752    0.340959964    0.340968384
   70.612766188    0.340991293    0.340974968
   70.644261623    0.341016332    0.340981483
   70.675757059    0.341027859    0.340987855
   70.707252494    0.341023855    0.340994069
   70.738747929    0.341008285    0.341000165
   70.770243365    0.340989575    0.341006231
   70.801738800    0.340977372    0.341012366
   70.833234236    0.340978821    0.341018641
   70.864729671    0.340995810    0.341025075
   70.896225106    0.341024239    0.341031628
   70.927720542    0.341055594    0.341038211
   70.959215977    0.341080232    0.341044729
   70.990711413    0.341091095    0.341051106
   71.022206848    0.341086432    0.341057323
   71.053702284    0.341070475    0.341063421
   71.085197719    0.341051808    0.341069485
   71.116693154    0.341040060    0.341075616
   71.148188590    0.341042191    0.341081885
   71.179684025    0.341059811    0.341088315
   71.211179461    0.341088563    0.341094866
   71.242674896    0.341119805    0.341101451
   71.274170331    0.341143938    0.341107973
   71.305665767    0.341154110    0.341114354
   71.337161202    0.341148851    0.341120575
   71.368656638    0.341132635    0.341126673
   71.400152073    0.341114150    0.341132734
   71.431647508    0.341102949    0.341138859
   71.463142944    0.341105768    0.341145123
   71.494638379    0.341123939    0.341151549
   71.526133815    0.341152881    0.341158100
   71.557629250    0.341183874    0.341164689
   71.589124686    0.341207424    0.341171215
   71.620620121    0.341216917    0.341177601
   71.652115556    0.341211158    0.341183824
   71.683610992    0.341194823    0.341189920
   71.715106427    0.341176647    0.341195977
   71.746601863    0.341166055    0.341202095
   71.778097298    0.341169534    0.341208354
   71.809592733    0.341188146    0.341214778
   71.841088169    0.341217133    0.341221331
   71.872583604    0.341247760    0.341227924
   71.904079040    0.341270682    0.341234456
   71.935574475    0.341279543    0.341240847
   71.967069910    0.341273405    0.341247070
   71.998565346    0.341257096    0.341253162
   72.030060781    0.341239337    0.341259213
   72.061556217    0.341229380    0.341265324
   72.093051652    0.341233452    0.341271579
   72.124547087    0.341252374    0.341278003
   72.156042523    0.341281264    0.341284559
   72.187537958    0.341311429    0.341291158
   72.219033394    0.341333717    0.341297696
   72.250528829    0.341342030    0.341304090
   72.282024265    0.341335653    0.341310311
   72.313519700    0.341319508    0.341316399
   72.345015135    0.341302246    0.341322442
   72.376510571    0.341292912    0.341328547
   72.408006006    0.341297478    0.341334798
   72.439501442    0.341316564    0.341341223
   72.470996877    0.341345225    0.341347784
   72.502492312    0.341374865    0.341354391
   72.533987748    0.341396549    0.341360934
   72.565483183    0.341404428    0.341367330
   72.596978619    0.341397961    0.341373548
   72.628474054    0.341382104    0.341379629
   72.659969489    0.341365384    0.341385664
   72.691464925    0.341356622    0.341391763
   72.722960360    0.341361555    0.341398012
   72.754455796    0.341380655    0.341404440
   72.785951231    0.341408975    0.341411008
   72.817446666    0.341438064    0.341417622
   72.848942102    0.341459215    0.341424170
   72.880437537    0.341466796    0.341430566
   72.911932973    0.341460388    0.341436780
   72.943428408    0.341444916    0.341442852
   72.974923844    0.341428745    0.341448879
   73.006419279    0.341420468    0.341454973
   73.037914714    0.341425623    0.341461222
   73.069410150    0.341444593    0.341467655
   73.100905585    0.341472489    0.341474230
   73.132401021    0.341501039    0.341480852
   73.163896456    0.341521761    0.341487404
   73.195391891    0.341529197    0.341493798
   73.226887327    0.341522985    0.341500005
   73.258382762    0.341507964    0.341506068
   73.289878198    0.341492309    0.341512087
   73.321373633    0.341484398    0.341518177
   73.352869068    0.341489618    0.341524428
   73.384364504    0.341508330    0.341530867
   73.415859939    0.341535756    0.341537452
   73.447355375    0.341563821    0.341544080
   73.478850810    0.341584245    0.341550634
   73.510346245    0.341591693    0.341557025
   73.541841681    0.341585793    0.341563223
   73.573337116    0.341571251    0.341569277
   73.604832552    0.341556039    0.341575288
   73.636327987    0.341548350    0.341581376
   73.667823423    0.341553480    0.341587631
   73.699318858    0.341571831    0.341594079
   73.730814293    0.341598779    0.341600672
   73.762309729    0.341626450    0.341607306
   73.793805164    0.341646730    0.341613861
   73.825300600    0.341654342    0.341620245
   73.856796035    0.341648841    0.341626435
   73.888291470    0.341634765    0.341632479
   73.919786906    0.341619887    0.341638484
   73.951282341    0.341612260    0.341644571
   73.982777777    0.341617156    0.341650832
   74.014273212    0.341635076    0.341657289
   74.045768647    0.341661580    0.341663890
   74.077264083    0.341688983    0.341670529
   74.108759518    0.341709282    0.341677082
   74.140254954    0.341717192    0.341683460
   74.171750389    0.341712141    0.341689639
   74.203245824    0.341698475    0.341695674
   74.234741260    0.341683792    0.341701674
   74.266236695    0.341676062    0.341707763
   74.297732131    0.341680601    0.341714031
   74.329227566    0.341698061    0.341720497
   74.360723002    0.341724197    0.341727107
   74.392218437    0.341751481    0.341733749
   74.423713872    0.341771963    0.341740298
   74.455209308    0.341780281    0.341746667
   74.486704743    0.341775689    0.341752836
   74.518200179    0.341762337    0.341758862
   74.549695614    0.341747689    0.341764860
   74.581191049    0.341739697    0.341770953
   74.612686485    0.341743785    0.341777229
   74.644181920    0.341760797    0.341783705
   74.675677356    0.341786679    0.341790322
   74.707172791    0.341814014    0.341796964
   74.738668226    0.341834832    0.341803508
   74.770163662    0.341843631    0.341809867
   74.801659097    0.341839464    0.341816025
   74.833154533    0.341826295    0.341822045
   74.864649968    0.341811510    0.341828042
   74.896145403    0.341803112    0.341834140
   74.927640839    0.341806695    0.341840426
   74.959136274    0.341823316    0.341846911
   74.990631710    0.341849089    0.341853533
   75.022127145    0.341876648    0.341860174
   75.053622581    0.341897933    0.341866711
   75.085118016    0.341907248    0.341873059
   75.116613451    0.341903426    0.341879208
   75.148108887    0.341890284    0.341885222
   75.179604322    0.341875188    0.341891221
   75.211099758    0.341866268    0.341897326
   75.242595193    0.341869335    0.341903621
   75.274090628    0.341885663    0.341910115
   75.305586064    0.341911495    0.341916740
   75.337081499    0.341939446    0.341923378
   75.368576935    0.341961298    0.341929906
   75.400072370    0.341971118    0.341936244
   75.431567805    0.341967525    0.341942384
   75.463063241    0.341954233    0.341948396
   75.494558676    0.341938664    0.341954398
   75.526054112    0.341929141    0.341960511
   75.557549547    0.341931725    0.341966816
   75.589044982    0.341947896    0.341973316
   75.620540418    0.341973968    0.341979942
   75.652035853    0.342002464    0.341986575
   75.683531289    0.342024943    0.341993094
   75.715026724    0.342035211    0.341999422
   75.746522160    0.342031695    0.342005555
   75.778017595    0.342018071    0.342011566
   75.809513030    0.342001890    0.342017573
   75.841008466    0.341991725    0.342023695
   75.872503901    0.341993905    0.342030009
   75.903999337    0.342010083    0.342036514
   75.935494772    0.342036578    0.342043139
   75.966990207    0.342065744    0.342049765
   75.998485643    0.342088865    0.342056274
   76.029981078    0.342099480    0.342062592
   76.061476514    0.342095866    0.342068721
   76.092971949    0.342081730    0.342074734
   76.124467384    0.342064830    0.342080747
   76.155962820    0.342054032    0.342086878
   76.187458255    0.342055929    0.342093199
   76.218953691    0.342072298    0.342099707
   76.250449126    0.342099387    0.342106329
   76.281944562    0.342129311    0.342112947
   76.313439997    0.342153043    0.342119446
   76.344935432    0.342163865    0.342125757
   76.376430868    0.342159963    0.342131884
   76.407926303    0.342145155    0.342137899
   76.439421739    0.342127467    0.342143920
   76.470917174    0.342116092    0.342150060
   76.502412609    0.342117863    0.342156386
   76.533908045    0.342134616    0.342162895
   76.565403480    0.342162448    0.342169511
   76.596898916    0.342193173    0.342176121
   76.628394351    0.342217435    0.342182611
   76.659889786    0.342228295    0.342188917
   76.691385222    0.342223913    0.342195043
   76.722880657    0.342208298    0.342201064
   76.754376093    0.342189805    0.342207093
   76.785871528    0.342177955    0.342213240
   76.817366963    0.342179782    0.342219570
   76.848862399    0.342197106    0.342226076
   76.880357834    0.342225796    0.342232686
   76.911853270    0.342257318    0.342239287
   76.943348705    0.342281987    0.342245770
   76.974844141    0.342292692    0.342252073
   77.006339576    0.342287650    0.342258201
   77.037835011    0.342271134    0.342264228
   77.069330447    0.342251864    0.342270264
   77.100825882    0.342239683    0.342276417
   77.132321318    0.342241764    0.342282748
   77.163816753    0.342259830    0.342289250
   77.195312188    0.342289451    0.342295853
   77.226807624    0.342321714    0.342302445
   77.258303059    0.342346628    0.342308923
   77.289798495    0.342356977    0.342315225
   77.321293930    0.342351118    0.342321357
   77.352789365    0.342333651    0.342327391
   77.384284801    0.342313687    0.342333434
   77.415780236    0.342301351    0.342339590
   77.447275672    0.342303887    0.342345920
   77.478771107    0.342322836    0.342352416
   77.510266542    0.342353412    0.342359011
   77.541761978    0.342386311    0.342365596
   77.573257413    0.342411282    0.342372071
   77.604752849    0.342421078    0.342378375
   77.636248284    0.342414277    0.342384513
   77.667743720    0.342395863    0.342390554
   77.699239155    0.342375329    0.342396602
   77.730734590    0.342363039    0.342402759
   77.762230026    0.342366220    0.342409084
   77.793725461    0.342386154    0.342415574
   77.825220897    0.342417656    0.342422161
   77.856716332    0.342451044    0.342428741
   77.888211767    0.342475864    0.342435215
   77.919707203    0.342484928    0.342441523
   77.951202638    0.342477108    0.342447668
   77.982698074    0.342457801    0.342453715
   78.014193509    0.342436866    0.342459766
   78.045688944    0.342424830    0.342465922
   78.077184380    0.342428822    0.342472241
   78.108679815    0.342449795    0.342478723
   78.140175251    0.342482141    0.342485303
   78.171670686    0.342515835    0.342491881
   78.203166121    0.342540294    0.342498357
   78.234661557    0.342548476    0.342504671
   78.266156992    0.342539610    0.342510823
   78.297652428    0.342519517    0.342516875
   78.329147863    0.342498377    0.342522926
   78.360643299    0.342486803    0.342529077
   78.392138734    0.342491735    0.342535389
   78.423634169    0.342513747    0.342541863
   78.455129605    0.342546807    0.342548438
   78.486625040    0.342580598    0.342555016
   78.518120476    0.342604497    0.342561497
   78.549615911    0.342611689    0.342567818
   78.581111346    0.342601805    0.342573977
   78.612606782    0.342581080    0.342580031
   78.644102217    0.342559951    0.342586081
   78.675597653    0.342549028    0.342592225
   78.707093088    0.342554984    0.342598528
   78.738588523    0.342577978    0.342604995
   78.770083959    0.342611577    0.342611568
   78.801579394    0.342645245    0.342618149
   78.833074830    0.342668410    0.342624637
   78.864570265    0.342674554    0.342630966
   78.896065700    0.342663737    0.342637130
   78.927561136    0.342642571    0.342643184
   78.959056571    0.342621674    0.342649228
   78.990552007    0.342611558    0.342655363
   79.022047442    0.342618569    0.342661657
   79.053542878    0.342642432    0.342668119
   79.085038313    0.342676364    0.342674693
   79.116533748    0.342709693    0.342681280
   79.148029184    0.342731986    0.342687777
   79.179524619    0.342737083    0.342694114
   79.211020055    0.342725469    0.342700280
   79.242515490    0.342704082    0.342706331
   79.274010925    0.342683626    0.342712366
   79.305506361    0.342674432    0.342718491
   79.337001796    0.342682466    0.342724777
   79.368497232    0.342707039    0.342731237
   79.399992667    0.342741076    0.342737815
   79.431488102    0.342773867    0.342744412
   79.462983538    0.342795201    0.342750918
   79.494478973    0.342799310    0.342757261
   79.525974409    0.342787083    0.342763426
   79.557469844    0.342765706    0.342769470
   79.588965279    0.342745875    0.342775494
   79.620460715    0.342737662    0.342781608
   79.651956150    0.342746632    0.342787889
   79.683451586    0.342771710    0.342794351
   79.714947021    0.342805621    0.342800938
   79.746442457    0.342837707    0.342807546
   79.777937892    0.342858051    0.342814061
   79.809433327    0.342861291    0.342820406
   79.840928763    0.342848670    0.342826565
   79.872424198    0.342827532    0.342832596
   79.903919634    0.342808471    0.342838607
   79.935415069    0.342801239    0.342844713
   79.966910504    0.342810997    0.342850995
   79.998405940    0.342836349    0.342857466
   80.029901375    0.342869911    0.342864067
   80.061396811    0.342901173    0.342870687
   80.092892246    0.342920560    0.342877207
   80.124387681    0.342923103    0.342883545
   80.155883117    0.342910330    0.342889689
   80.187378552    0.342889642    0.342895703
   80.218873988    0.342871443    0.342901701
   80.250369423    0.342865126    0.342907806
   80.281864858    0.342875476    0.342914100
   80.313360294    0.342900856    0.342920592
   80.344855729    0.342933874    0.342927214
   80.376351165    0.342964250    0.342933843
   80.407846600    0.342982776    0.342940354
   80.439342036    0.342984840    0.342946668
   80.470837471    0.342972162    0.342952779
   80.502332906    0.342952099    0.342958768
   80.533828342    0.342934792    0.342964762
   80.565323777    0.342929263    0.342970890
   80.596819213    0.342939970    0.342977230
   80.628314648    0.342965132    0.342983773
   80.659810083    0.342997454    0.342990424
   80.691305519    0.343026947    0.342997041
   80.722800954    0.343044772    0.343003492
   80.754296390    0.343046606    0.343009711
   80.785791825    0.343034260    0.343015732
   80.817287260    0.343014949    0.343021682
   80.848782696    0.342998496    0.343027730
   80.880278131    0.342993566    0.343034017
   80.911773567    0.343004370    0.343040580
   80.943269002    0.343029090    0.343047320
   80.974764437    0.343060619    0.343054016
   81.006259873    0.343089303    0.343060407
   81.037755308    0.343106641    0.343066310
   81.069250744    0.343108511    0.343071761
   81.100746179    0.343096706    0.343077116
   81.132241615    0.343078209    0.343083100
   81.163737050    0.343062501    0.343090774
   81.195232485    0.343057933    0.343101431
   81.226727921    0.343068567    0.343116447
   81.258223356    0.343092658    0.343137118
   81.289718792    0.343123367    0.343164537
   81.321214227    0.343151386    0.343199513
   81.352709662    0.343168493    0.343242569
   81.384205098    0.343170663    0.343293985
   81.415700533    0.343159559    0.343353873
   81.447195969    0.343141867    0.343422254
   81.478691404    0.343126726    0.343499117
   81.510186839    0.343122248    0.343584443
   81.541682275    0.343132455    0.343678210
   81.573177710    0.343155788    0.343780377
   81.604673146    0.343185725    0.343890883
   81.636168581    0.343213288    0.344009645
   81.667664017    0.343230450    0.344136589
   81.699159452    0.343233161    0.344271670
   81.730654887    0.343222855    0.344414902
   81.762150323    0.343205878    0.344566356
   81.793645758    0.343191064    0.344726139
   81.825141194    0.343186384    0.344894363
   81.856636629    0.343195945    0.345071094
   81.888132064    0.343218458    0.345256332
   81.919627500    0.343247754    0.345450000
   81.951122935    0.343275129    0.345651975
   81.982618371    0.343292638    0.345862131
   82.014113806    0.343296086    0.346080389
   82.045609241    0.343286596    0.346306747
   82.077104677    0.343270164    0.346541285
   82.108600112    0.343255387    0.346784135
   82.140095548    0.343250217    0.347035435
   82.171590983    0.343258964    0.347295268
   82.203086418    0.343280687    0.347563637
   82.234581854    0.343309554    0.347840457
   82.266077289    0.343337049    0.348125586
   82.297572725    0.343355182    0.348418885
   82.329068160    0.343359496    0.348720263
   82.360563596    0.343350745    0.349029723
   82.392059031    0.343334606    0.349347354
   82.423554466    0.343319544    0.349673302
   82.455049902    0.343313623    0.350007714
   82.486545337    0.343321472    0.350350677
   82.518040773    0.343342531    0.350702188
   82.549536208    0.343371259    0.351062152
   82.581031643    0.343399206    0.351430417
   82.612527079    0.343418198    0.351806836
   82.644022514    0.343423414    0.352191320
   82.675517950    0.343415220    0.352583876
   82.707013385    0.343399047    0.352984606
   82.738508820    0.343383364    0.353393665
   82.770004256    0.343376494    0.353811202
   82.801499691    0.343383467    0.354237305
   82.832995127    0.343404104    0.354671961
   82.864490562    0.343433053    0.355115064
   82.895985997    0.343461783    0.355566456
   82.927481433    0.343481788    0.356025984
   82.958976868    0.343487816    0.356493565
   82.990472304    0.343479874    0.356969217
   83.021967739    0.343463274    0.357453051
   83.053463175    0.343446655    0.357945229
   83.084958610    0.343438737    0.358445903
   83.116454045    0.343445004    0.358955151
   83.147949481    0.343465593    0.359472952
   83.179444916    0.343495186    0.359999189
   83.210940352    0.343524987    0.360533697
   83.242435787    0.343546032    0.361076326
   83.273931222    0.343552606    0.361627001
   83.305426658    0.343544466    0.362185750
   83.336922093    0.343526988    0.362752693
   83.368417529    0.343509183    0.363327999
   83.399912964    0.343500287    0.363911815
   83.431408399    0.343506229    0.364504212
   83.462903835    0.343527312    0.365105156
   83.494399270    0.343558027    0.365714521
   83.525894706    0.343589093    0.366332139
   83.557390141    0.343610977    0.366957863
   83.588885576    0.343617565    0.367591629
   83.620381012    0.343608567    0.368233476
   83.651876447    0.343589710    0.368883535
   83.683371883    0.343570613    0.369541976
   83.714867318    0.343561119    0.370208941
   83.746362754    0.343567479    0.370884489
   83.777858189    0.343589871    0.371568574
   83.809353624    0.343622235    0.372261060
   83.840849060    0.343654536    0.372961779
   83.872344495    0.343676615    0.373670592
   83.903839931    0.343682165    0.374387446
   83.935335366    0.343671266    0.375112396
   83.966830801    0.343650469    0.375845578
   83.998326237    0.343630326    0.376587163
   84.029821672    0.343621303    0.377337283
   84.061317108    0.343629631    0.378095983
   84.092812543    0.343654744    0.378863204
   84.124307978    0.343689367    0.379638804
   84.155803414    0.343722282    0.380422615
   84.187298849    0.343742743    0.381214510
   84.218794285    0.343744822    0.382014453
   84.250289720    0.343729946    0.382822509
   84.281785155    0.343706511    0.383638824
   84.313280591    0.343686655    0.384463561
   84.344776026    0.343681360    0.385296843
   84.376271462    0.343695841    0.386138696
   84.407766897    0.343727117    0.386989047
   84.439262333    0.343764889    0.387847751
   84.470757768    0.343795566    0.388714644
   84.502253203    0.343807950    0.389589615
   84.533748639    0.343798321    0.390472645
   84.565244074    0.343772720    0.391363814
   84.596739510    0.343745188    0.392263272
   84.628234945    0.343732279    0.393171175
   84.659730380    0.343745731    0.394087625
   84.691225816    0.343786155    0.395012632
   84.722721251    0.343840567    0.395946107
   84.754216687    0.343885465    0.396887901
   84.785712122    0.343895267    0.397837862
   84.817207557    0.343853920    0.398795899
   84.848702993    0.343766076    0.399762015
   84.880198428    0.343663968    0.400736306
   84.911693864    0.343607162    0.401718923
   84.943189299    0.343674430    0.402710008
   84.974684734    0.343949398    0.403709641
   85.006180170    0.344503662    0.404717804
   85.037675605    0.345381902    0.405734392
   85.069171041    0.346593040    0.406759255
   85.100666476    0.348109684    0.407792261
   85.132161912    0.349875695    0.408833347
   85.163657347    0.351819376    0.409882545
   85.195152782    0.353868403    0.410939972
   85.226648218    0.355962436    0.412005775
   85.258143653    0.358060468    0.413080074
   85.289639089    0.360141918    0.414162913
   85.321134524    0.362202431    0.415254237
   85.352629959    0.364246877    0.416353919
   85.384125395    0.366282390    0.417461815
   85.415620830    0.368313764    0.418577820
   85.447116266    0.370342122    0.419701921
   85.478611701    0.372366371    0.420834196
   85.510107136    0.374385887    0.421974786
   85.541602572    0.376402634    0.423123830
   85.573098007    0.378421472    0.424281404
   85.604593443    0.380448450    0.425447488
   85.636088878    0.382487929    0.426621971
   85.667584313    0.384540015    0.427804704
   85.699079749    0.386599647    0.428995573
   85.730575184    0.388657989    0.430194554
   85.762070620    0.390705702    0.431401719
   85.793566055    0.392736801    0.432617174
   85.825061491    0.394751429    0.433840932
   85.856556926    0.396756293    0.435072758
   85.888052361    0.398762397    0.436312039
   85.919547797    0.400780865    0.437557718
   85.951043232    0.402818483    0.438808346
   85.982538668    0.404874775    0.440062238
   86.014034103    0.406941869    0.441317712
   86.045529538    0.409007346    0.442573344
   86.077024974    0.411059005    0.443828165
   86.108520409    0.413089715    0.445081764
   86.140015845    0.415100395    0.446334247
   86.171511280    0.417099878    0.447586081
   86.203006715    0.419101623    0.448837869
   86.234502151    0.421118508    0.450090124
   86.265997586    0.423157725    0.451343110
   86.297493022    0.425217823    0.452596783
   86.328988457    0.427289102    0.453850850
   86.360483893    0.429357293    0.455104901
   86.391979328    0.431409100    0.456358577
   86.423474763    0.433437463    0.457611691
   86.454970199    0.435444443    0.458864287
   86.486465634    0.437440546    0.460116603
   86.517961070    0.439440697    0.461368967
   86.549456505    0.441458422    0.462621666
   86.580951940    0.443500494    0.463874843
   86.612447376    0.445564182    0.465128448
   86.643942811    0.447638218    0.466382270
   86.675438247    0.449707143    0.467636025
   86.706933682    0.451757354    0.468889467
   86.738429117    0.453782488    0.470142481
   86.769924553    0.455785999    0.471395123
   86.801419988    0.457779882    0.472647587
   86.832915424    0.459780020    0.473900132
   86.864410859    0.461799959    0.475152974
   86.895906294    0.463845541    0.476406209
   86.927401730    0.465912551    0.477659779
   86.958897165    0.467988303    0.478913498
   86.990392601    0.470056590    0.480167128
   87.021888036    0.472104049    0.481420472
   87.053383472    0.474125454    0.482673448
   87.084878907    0.476125820    0.483926117
   87.116374342    0.478118480    0.485178657
   87.147869778    0.480119867    0.486431292
   87.179365213    0.482143040    0.487684203
   87.210860649    0.484192517    0.488937463
   87.242356084    0.486262458    0.490191008
   87.273851519    0.488338925    0.491444667
   87.305346955    0.490405365    0.492698227
   87.336842390    0.492449139    0.493951517
   87.368337826    0.494466524    0.495204474
   87.399833261    0.496464211    0.496457163
   87.431328696    0.498456686    0.497709750
   87.462824132    0.500460514    0.498962440
   87.494319567    0.502487798    0.500215393
   87.525815003    0.504541378    0.501468666
   87.557310438    0.506613699    0.502722194
   87.588805873    0.508689787    0.503975812
   87.620301309    0.510753175    0.505229324
   87.651796744    0.512792423    0.506482579
   87.683292180    0.514805656    0.507735523
   87.714787615    0.516801306    0.508988225
   87.746283051    0.518794766    0.510240846
   87.777778486    0.520802281    0.511493576
   87.809273921    0.522834499    0.512746560
   87.840769357    0.524892244    0.513999845
   87.872264792    0.526966203    0.515253360
   87.903760228    0.529040639    0.516506947
   87.935255663    0.531099664    0.517760421
   87.966751098    0.533133560    0.519013643
   87.998246534    0.535142643    0.520266571
   88.029741969    0.537137112    0.521519280
   88.061237405    0.539132960    0.522771929
   88.092732840    0.541145570    0.524024699
   88.124228275    0.543183577    0.525277721
   88.155723711    0.545245427    0.526531027
   88.187219146    0.547320034    0.527784539
   88.218714582    0.549391250    0.529038094
   88.250210017    0.551444359    0.530291516
   88.281705452    0.553471984    0.531544681
   88.313200888    0.555477028    0.532797570
   88.344696323    0.557471467    0.534050276
   88.376191759    0.559471494    0.535302967
   88.407687194    0.561490963    0.536555818
   88.439182630    0.563535792    0.537808938
   88.470678065    0.565601597    0.539062320
   88.502173500    0.567675499    0.540315841
   88.533668936    0.569741392    0.541569312
   88.565164371    0.571786511    0.542822556
   88.596659807    0.573806642    0.544075496
   88.628155242    0.575807823    0.545328203
   88.659650677    0.577803853    0.546580890
   88.691146113    0.579810606    0.547833833
   88.722641548    0.581839475    0.549087244
   88.754136984    0.583892657    0.550341128
   88.785632419    0.585962230    0.551595156
   88.817127854    0.588033428    0.552848615
   88.848623290    0.590090793    0.554100437
   88.880118725    0.592124662    0.555349299
   88.911614161    0.594135278    0.556593792
   88.943109596    0.596132773    0.557832586
   88.974605031    0.598132963    0.559064574
   89.006100467    0.600150666    0.560288949
   89.037595902    0.602193321    0.561505213
   89.069091338    0.604257644    0.562713120
   89.100586773    0.606330813    0.563912593
   89.132082209    0.608395819    0.565103631
   89.163577644    0.610438801    0.566286247
   89.195073079    0.612455270    0.567460436
   89.226568515    0.614452457    0.568626188
   89.258063950    0.616446599    0.569783506
   89.289559386    0.618456075    0.570932427
   89.321054821    0.620493209    0.572073028
   89.352550256    0.622558292    0.573205403
   89.384045692    0.624638668    0.574329630
   89.415541127    0.626713701    0.575445736
   89.447036563    0.628763915    0.576553681
   89.478531998    0.630780490    0.577653364
   89.510027433    0.632770677    0.578744658
   89.541522869    0.634755821    0.579827460
   89.573018304    0.636761360    0.580901727
   89.604513740    0.638801432    0.581967503
   89.636009175    0.640863365    0.583024897
   89.667504610    0.642898194    0.584074051
   89.699000046    0.644822026    0.585115083
   89.730495481    0.646529737    0.586148042
   89.761990917    0.647918307    0.587172885
   89.793486352    0.648913457    0.588189494
   89.824981788    0.649491506    0.589197720
