   52.861938767    0.551004979    0.550899882
   52.887135115    0.551024153    0.550905132
   52.912331463    0.551013408    0.550909981
   52.937527812    0.550976703    0.550914486
   52.962724160    0.550924441    0.550918787
   52.987920508    0.550870873    0.550923076
   53.013116856    0.550830561    0.550927546
   53.038313205    0.550814760    0.550932346
   53.063509553    0.550828626    0.550937544
   53.088705901    0.550869943    0.550943106
   53.113902250    0.550929682    0.550948911
   53.139098598    0.550994247    0.550954776
   53.164294946    0.551048862    0.550960504
   53.189491295    0.551081233    0.550965931
   53.214687643    0.551084606    0.550970969
   53.239883991    0.551059432    0.550975627
   53.265080340    0.551013251    0.550980007
   53.290276688    0.550958810    0.550984282
   53.315473036    0.550910896    0.550988648
   53.340669385    0.550882658    0.550993280
   53.365865733    0.550882347    0.550998287
   53.391062081    0.550911270    0.551003684
   53.416258430    0.550963474    0.551009389
   53.441454778    0.551027232    0.551015244
   53.466651126    0.551087959    0.551021054
   53.491847474    0.551131836    0.551026635
   53.517043823    0.551149245    0.551031861
   53.542240171    0.551137148    0.551036693
   53.567436519    0.551099837    0.551041190
   53.592632868    0.551047860    0.551045496
   53.617829216    0.550995398    0.551049799
   53.643025564    0.550956737    0.551054290
   53.668221913    0.550942723    0.551059113
   53.693418261    0.550958070    0.551064327
   53.718614609    0.551000198    0.551069898
   53.743810958    0.551059877    0.551075699
   53.769007306    0.551123531    0.551081549
   53.794203654    0.551176607    0.551087254
   53.819400003    0.551207195    0.551092656
   53.844596351    0.551208979    0.551097673
   53.869792699    0.551182801    0.551102318
   53.894989048    0.551136448    0.551106697
   53.920185396    0.551082708    0.551110981
   53.945381744    0.551036192    0.551115365
   53.970578092    0.551009701    0.551120019
   53.995774441    0.551011056    0.551125046
   54.020970789    0.551041151    0.551130456
   54.046167137    0.551093746    0.551136163
   54.071363486    0.551157018    0.551142009
   54.096559834    0.551216503    0.551147800
   54.121756182    0.551258692    0.551153358
   54.146952531    0.551274382    0.551158560
   54.172148879    0.551260960    0.551163374
   54.197345227    0.551223043    0.551167864
   54.222541576    0.551171328    0.551172173
   54.247737924    0.551119928    0.551176490
   54.272934272    0.551082866    0.551181002
   54.298130621    0.551070591    0.551185846
   54.323326969    0.551087387    0.551191077
   54.348523317    0.551130318    0.551196656
   54.373719666    0.551189957    0.551202454
   54.398916014    0.551252737    0.551208290
   54.424112362    0.551304325    0.551213973
   54.449308710    0.551333177    0.551219351
   54.474505059    0.551333407    0.551224347
   54.499701407    0.551306239    0.551228979
   54.524897755    0.551259704    0.551233356
   54.550094104    0.551206631    0.551237649
   54.575290452    0.551161466    0.551242050
   54.600486800    0.551136675    0.551246726
   54.625683149    0.551139657    0.551251772
   54.650879497    0.551170906    0.551257195
   54.676075845    0.551223897    0.551262905
   54.701272194    0.551286710    0.551268742
   54.726468542    0.551344997    0.551274515
   54.751664890    0.551385545    0.551280049
   54.776861239    0.551399556    0.551285229
   54.802057587    0.551384832    0.551290026
   54.827253935    0.551346311    0.551294508
   54.852450284    0.551294835    0.551298820
   54.877646632    0.551244459    0.551303151
   54.902842980    0.551208949    0.551307682
   54.928039328    0.551198370    0.551312547
   54.953235677    0.551216589    0.551317795
   54.978432025    0.551260317    0.551323381
   55.003628373    0.551319931    0.551329176
   55.028824722    0.551381873    0.551334999
   55.054021070    0.551432017    0.551340662
   55.079217418    0.551459176    0.551346016
   55.104413767    0.551457882    0.551350992
   55.129610115    0.551429736    0.551355611
   55.154806463    0.551383007    0.551359985
   55.180002812    0.551330572    0.551364286
   55.205199160    0.551286716    0.551368705
   55.230395508    0.551263582    0.551373401
   55.255591857    0.551268158    0.551378467
   55.280788205    0.551300545    0.551383902
   55.305984553    0.551353937    0.551389614
   55.331180902    0.551416317    0.551395443
   55.356377250    0.551473444    0.551401199
   55.381573598    0.551512392    0.551406711
   55.406769946    0.551524761    0.551411868
   55.431966295    0.551508755    0.551416648
   55.457162643    0.551469629    0.551421122
   55.482358991    0.551418373    0.551425438
   55.507555340    0.551368985    0.551429781
   55.532751688    0.551334987    0.551434331
   55.557948036    0.551326069    0.551439216
   55.583144385    0.551345687    0.551444481
   55.608340733    0.551390206    0.551450075
   55.633537081    0.551449811    0.551455868
   55.658733430    0.551510945    0.551461678
   55.683929778    0.551559683    0.551467320
   55.709126126    0.551585187    0.551472652
   55.734322475    0.551582396    0.551477607
   55.759518823    0.551553281    0.551482214
   55.784715171    0.551506349    0.551486585
   55.809911520    0.551454525    0.551490894
   55.835107868    0.551411942    0.551495328
   55.860304216    0.551390427    0.551500045
   55.885500564    0.551396568    0.551505130
   55.910696913    0.551430079    0.551510577
   55.935893261    0.551483878    0.551516293
   55.961089609    0.551545846    0.551522114
   55.986285958    0.551601847    0.551527854
   56.011482306    0.551639234    0.551533344
   56.036678654    0.551649990    0.551538479
   56.061875003    0.551632720    0.551543242
   56.087071351    0.551592988    0.551547708
   56.112267699    0.551541934    0.551552026
   56.137464048    0.551493504    0.551556381
   56.162660396    0.551460981    0.551560950
   56.187856744    0.551453692    0.551565855
   56.213053093    0.551474688    0.551571136
   56.238249441    0.551519996    0.551576738
   56.263445789    0.551579605    0.551582529
   56.288642138    0.551639959    0.551588327
   56.313838486    0.551687326    0.551593950
   56.339034834    0.551711207    0.551599259
   56.364231182    0.551706942    0.551604194
   56.389427531    0.551676865    0.551608788
   56.414623879    0.551629720    0.551613156
   56.439820227    0.551578483    0.551617473
   56.465016576    0.551537141    0.551621923
   56.490212924    0.551517213    0.551626659
   56.515409272    0.551524894    0.551631762
   56.540605621    0.551559519    0.551637222
   56.565801969    0.551613729    0.551642941
   56.590998317    0.551675307    0.551648756
   56.616194666    0.551730212    0.551654479
   56.641391014    0.551766069    0.551659948
   56.666587362    0.551775239    0.551665061
   56.691783711    0.551756718    0.551669808
   56.716980059    0.551716379    0.551674265
   56.742176407    0.551665510    0.551678585
   56.767372756    0.551618010    0.551682952
   56.792569104    0.551586932    0.551687539
   56.817765452    0.551581244    0.551692463
   56.842961800    0.551603602    0.551697760
   56.868158149    0.551649696    0.551703371
   56.893354497    0.551709322    0.551709160
   56.918550845    0.551768921    0.551714946
   56.943747194    0.551814947    0.551720550
   56.968943542    0.551837233    0.551725838
   56.994139890    0.551831513    0.551730753
   57.019336239    0.551800481    0.551735334
   57.044532587    0.551753113    0.551739699
   57.069728935    0.551702441    0.551744022
   57.094925284    0.551662311    0.551748488
   57.120121632    0.551643942    0.551753243
   57.145317980    0.551653142    0.551758364
   57.170514329    0.551688872    0.551763837
   57.195710677    0.551743500    0.551769560
   57.220907025    0.551804706    0.551775367
   57.246103374    0.551858542    0.551781075
   57.271299722    0.551892896    0.551786523
   57.296496070    0.551900503    0.551791616
   57.321692418    0.551880743    0.551796345
   57.346888767    0.551839794    0.551800795
   57.372085115    0.551789096    0.551805116
   57.397281463    0.551742501    0.551809494
   57.422477812    0.551712840    0.551814098
   57.447674160    0.551708730    0.551819042
   57.472870508    0.551732436    0.551824355
   57.498066857    0.551779316    0.551829975
   57.523263205    0.551838971    0.551835762
   57.548459553    0.551897837    0.551841537
   57.573655902    0.551942548    0.551847122
   57.598852250    0.551963263    0.551852388
   57.624048598    0.551956104    0.551857285
   57.649244947    0.551924119    0.551861852
   57.674441295    0.551876520    0.551866214
   57.699637643    0.551826394    0.551870544
   57.724833992    0.551787451    0.551875024
   57.750030340    0.551770616    0.551879798
   57.775226688    0.551781319    0.551884937
   57.800423036    0.551818147    0.551890423
   57.825619385    0.551873199    0.551896149
   57.850815733    0.551934050    0.551901950
   57.876012081    0.551986839    0.551907643
   57.901208430    0.552019716    0.551913071
   57.926404778    0.552025778    0.551918142
   57.951601126    0.552004788    0.551922855
   57.976797475    0.551963226    0.551927296
   58.001993823    0.551912683    0.551931619
   58.027190171    0.551866973    0.551936008
   58.052386520    0.551838706    0.551940629
   58.077582868    0.551836153    0.551945592
   58.102779216    0.551861197    0.551950921
   58.127975565    0.551908863    0.551956549
   58.153171913    0.551968560    0.551962335
   58.178368261    0.552026711    0.551968099
   58.203564610    0.552070131    0.551973666
   58.228760958    0.552089295    0.551978911
   58.253957306    0.552080709    0.551983788
   58.279153654    0.552047774    0.551988343
   58.304350003    0.551999934    0.551992701
   58.329546351    0.551950337    0.551997037
   58.354742699    0.551912559    0.552001531
   58.379939048    0.551897238    0.552006324
   58.405135396    0.551909429    0.552011481
   58.430331744    0.551947352    0.552016980
   58.455528093    0.552002834    0.552022710
   58.480724441    0.552063345    0.552028505
   58.505920789    0.552115109    0.552034183
   58.531117138    0.552146528    0.552039591
   58.556313486    0.552151060    0.552044641
   58.581509834    0.552128846    0.552049337
   58.606706183    0.552086668    0.552053770
   58.631902531    0.552036266    0.552058094
   58.657098879    0.551991422    0.552062494
   58.682295228    0.551964528    0.552067132
   58.707491576    0.551963518    0.552072113
   58.732687924    0.551989891    0.552077458
   58.757884272    0.552038345    0.552083094
   58.783080621    0.552098094    0.552088880
   58.808276969    0.552155550    0.552094633
   58.833473317    0.552197697    0.552100183
   58.858669666    0.552215327    0.552105407
   58.883866014    0.552205324    0.552110265
   58.909062362    0.552171437    0.552114806
   58.934258711    0.552123349    0.552119160
   58.959455059    0.552074264    0.552123503
   58.984651407    0.552037633    0.552128011
   59.009847756    0.552023809    0.552132821
   59.035044104    0.552037478    0.552137997
   59.060240452    0.552076492    0.552143508
   59.085436801    0.552132412    0.552149242
   59.110633149    0.552192598    0.552155032
   59.135829497    0.552243354    0.552160695
   59.161025846    0.552273332    0.552166083
   59.186222194    0.552276346    0.552171113
   59.211418542    0.552252911    0.552175793
   59.236614890    0.552210111    0.552180216
   59.261811239    0.552159840    0.552184542
   59.287007587    0.552115843    0.552188951
   59.312203935    0.552090307    0.552193606
   59.337400284    0.552090826    0.552198606
   59.362596632    0.552118524    0.552203966
   59.387792980    0.552167769    0.552209612
   59.412989329    0.552227582    0.552215396
   59.438185677    0.552284357    0.552221140
   59.463382025    0.552325247    0.552226672
   59.488578374    0.552341356    0.552231875
   59.513774722    0.552329943    0.552236714
   59.538971070    0.552295104    0.552241242
   59.564167419    0.552246757    0.552245592
   59.589363767    0.552198170    0.552249940
   59.614560115    0.552162670    0.552254462
   59.639756464    0.552150330    0.552259291
   59.664952812    0.552165469    0.552264484
   59.690149160    0.552205576    0.552270008
   59.715345508    0.552261940    0.552275746
   59.740541857    0.552321814    0.552281530
   59.765738205    0.552371578    0.552287180
   59.790934553    0.552400129    0.552292548
   59.816130902    0.552401633    0.552297558
   59.841327250    0.552376979    0.552302221
   59.866523598    0.552333551    0.552306635
   59.891719947    0.552283397    0.552310961
   59.916916295    0.552240234    0.552315381
   59.942112643    0.552216041    0.552320052
   59.967308992    0.552218081    0.552325071
   59.992505340    0.552247101    0.552330447
   60.017701688    0.552297143    0.552336101
   60.042898037    0.552357029    0.552341885
   60.068094385    0.552413137    0.552347619
   60.093290733    0.552452785    0.552353134
   60.118487082    0.552467382    0.552358316
   60.143683430    0.552454561    0.552363136
   60.168879778    0.552418767    0.552367651
   60.194076126    0.552370152    0.552371997
   60.219272475    0.552322050    0.552376350
   60.244468823    0.552287668    0.552380885
   60.269665171    0.552276802    0.552385732
   60.294861520    0.552293406    0.552390943
   60.320057868    0.552334608    0.552396480
   60.345254216    0.552391426    0.552402223
   60.370450565    0.552450999    0.552408002
   60.395646913    0.552499784    0.552413638
   60.420843261    0.552526918    0.552418986
   60.446039610    0.552526918    0.552423975
   60.471235958    0.552501043    0.552428622
   60.496432306    0.552456979    0.552433027
   60.521628655    0.552406932    0.552437354
   60.546825003    0.552364591    0.552441783
   60.572021351    0.552341731    0.552446470
   60.597217700    0.552345286    0.552451507
   60.622414048    0.552375627    0.552456899
   60.647610396    0.552426472    0.552462562
   60.672806744    0.552486442    0.552468346
   60.698003093    0.552541896    0.552474070
   60.723199441    0.552580312    0.552479568
   60.748395789    0.552593404    0.552484730
   60.773592138    0.552579176    0.552489531
   60.798788486    0.552542421    0.552494033
   60.823984834    0.552493528    0.552498374
   60.849181183    0.552445899    0.552502732
   60.874377531    0.552412624    0.552507281
   60.899573879    0.552403225    0.552512145
   60.924770228    0.552421294    0.552517374
   60.949966576    0.552463595    0.552522924
   60.975162924    0.552520875    0.552528671
   61.000359273    0.552580160    0.552534446
   61.025555621    0.552627976    0.552540068
   61.050751969    0.552653700    0.552545397
   61.075948318    0.552652198    0.552550366
   61.101144666    0.552625098    0.552554995
   61.126341014    0.552580391    0.552559392
   61.151537362    0.552530439    0.552563718
   61.176733711    0.552488908    0.552568157
   61.201930059    0.552467374    0.552572860
   61.227126407    0.552472441    0.552577915
   61.252322756    0.552504108    0.552583323
   61.277519104    0.552555763    0.552588996
   61.302715452    0.552615828    0.552594780
   61.327911801    0.552670638    0.552600495
   61.353108149    0.552707830    0.552605976
   61.378304497    0.552719420    0.552611118
   61.403500846    0.552703783    0.552615899
   61.428697194    0.552666060    0.552620387
   61.453893542    0.552616878    0.552624724
   61.479089891    0.552569712    0.552629087
   61.504286239    0.552537536    0.552633648
   61.529482587    0.552529600    0.552638531
   61.554678936    0.552549134    0.552643777
   61.579875284    0.552592542    0.552649340
   61.605071632    0.552650295    0.552655093
   61.630267980    0.552709302    0.552660862
   61.655464329    0.552756157    0.552666471
   61.680660677    0.552780476    0.552671781
   61.705857025    0.552777470    0.552676729
   61.731053374    0.552749140    0.552681342
   61.756249722    0.552703779    0.552685729
   61.781446070    0.552653912    0.552690055
   61.806642419    0.552613183    0.552694503
   61.831838767    0.552592969    0.552699222
   61.857035115    0.552599549    0.552704296
   61.882231464    0.552632547    0.552709720
   61.907427812    0.552685021    0.552715402
   61.932624160    0.552745193    0.552721187
   61.957820509    0.552799368    0.552726892
   61.983016857    0.552835341    0.552732356
   62.008213205    0.552845429    0.552737478
   62.033409554    0.552828378    0.552742240
   62.058605902    0.552789678    0.552746714
   62.083802250    0.552740197    0.552751046
   62.108998598    0.552693483    0.552755413
   62.134194947    0.552662400    0.552759988
   62.159391295    0.552655927    0.552764888
   62.184587643    0.552676932    0.552770152
   62.209783992    0.552721454    0.552775728
   62.234980340    0.552779691    0.552781487
   62.260176688    0.552838430    0.552787252
   62.285373037    0.552884332    0.552792847
   62.310569385    0.552907247    0.552798138
   62.335765733    0.552902733    0.552803066
   62.360962082    0.552873164    0.552807661
   62.386158430    0.552827138    0.552812038
   62.411354778    0.552777345    0.552816365
   62.436551127    0.552737411    0.552820821
   62.461747475    0.552718515    0.552825556
   62.486943823    0.552726612    0.552830649
   62.512140172    0.552760948    0.552836089
   62.537336520    0.552814254    0.552841781
   62.562532868    0.552874542    0.552847566
   62.587729216    0.552928090    0.552853262
   62.612925565    0.552962848    0.552858710
   62.638121913    0.552971431    0.552863811
   62.663318261    0.552952958    0.552868553
   62.688514610    0.552913269    0.552873014
   62.713710958    0.552863477    0.552877340
   62.738907306    0.552817208    0.552881712
   62.764103655    0.552787214    0.552886299
   62.789300003    0.552782206    0.552891217
   62.814496351    0.552804689    0.552896500
   62.839692700    0.552850338    0.552902090
   62.864889048    0.552909070    0.552907853
   62.890085396    0.552967550    0.552913614
   62.915281745    0.553012503    0.552919196
   62.940478093    0.553034012    0.552924468
   62.965674441    0.553027983    0.552929375
   62.990870790    0.552997163    0.552933953
   63.016067138    0.552950461    0.552938320
   63.041263486    0.552900732    0.552942646
   63.066459834    0.552861587    0.552947111
   63.091656183    0.552844010    0.552951862
   63.116852531    0.552853630    0.552956974
   63.142048879    0.552889317    0.552962430
   63.167245228    0.552943467    0.552968133
   63.192441576    0.553003883    0.552973919
   63.217637924    0.553056811    0.552979606
   63.242834273    0.553090353    0.552985037
   63.268030621    0.553097425    0.552990117
   63.293226969    0.553077518    0.552994839
   63.318423318    0.553036827    0.552999285
   63.343619666    0.552986712    0.553003606
   63.368816014    0.552940880    0.553007982
   63.394012363    0.552911974    0.553012582
   63.419208711    0.552908436    0.553017519
   63.444405059    0.552932409    0.553022820
   63.469601408    0.552979198    0.553028424
   63.494797756    0.553038438    0.553034193
   63.519994104    0.553096669    0.553039950
   63.545190452    0.553140675    0.553045519
   63.570386801    0.553160774    0.553050771
   63.595583149    0.553153219    0.553055656
   63.620779497    0.553121135    0.553060216
   63.645975846    0.553073741    0.553064572
   63.671172194    0.553024065    0.553068898
   63.696368542    0.552985705    0.553073372
   63.721564891    0.552969452    0.553078140
   63.746761239    0.552980605    0.553083271
   63.771957587    0.553017658    0.553088746
   63.797153936    0.553072666    0.553094459
   63.822350284    0.553133222    0.553100246
   63.847546632    0.553185535    0.553105924
   63.872742981    0.553217859    0.553111336
   63.897939329    0.553223410    0.553116393
   63.923135677    0.553202054    0.553121093
   63.948332026    0.553160345    0.553125523
   63.973528374    0.553109895    0.553129837
   63.998724722    0.553064492    0.553134219
   64.023921070    0.553036675    0.553138836
   64.049117419    0.553034617    0.553143796
   64.074313767    0.553060094    0.553149122
   64.099510115    0.553108039    0.553154747
   64.124706464    0.553167803    0.553160525
   64.149902812    0.553225792    0.553166274
   64.175099160    0.553268853    0.553171816
   64.200295509    0.553287533    0.553177019
   64.225491857    0.553278438    0.553181833
   64.250688205    0.553245072    0.553186301
   64.275884554    0.553196971    0.553190545
   64.301080902    0.553147338    0.553194738
   64.326277250    0.553109761    0.553199056
   64.351473599    0.553094837    0.553203641
   64.376669947    0.553107538    0.553208558
   64.401866295    0.553145974    0.553213784
   64.427062644    0.553201858    0.553219208
   64.452258992    0.553262566    0.553224664
   64.477455340    0.553314268    0.553229968
   64.502651688    0.553345369    0.553234968
   64.527848037    0.553349385    0.553239576
   64.553044385    0.553326563    0.553243794
   64.578240733    0.553283818    0.553247713
   64.603437082    0.553233018    0.553251491
   64.628633430    0.553188039    0.553255310
   64.653829778    0.553161314    0.553259337
   64.679026127    0.553160748    0.553263677
   64.704222475    0.553187747    0.553268350
   64.729418823    0.553236869    0.553273284
   64.754615172    0.553297171    0.553278335
   64.779811520    0.553354928    0.553283321
   64.805007868    0.553397040    0.553288068
   64.830204217    0.553414292    0.553292452
   64.855400565    0.553403638    0.553296434
   64.880596913    0.553368969    0.553300062
   64.905793262    0.553320143    0.553303468
   64.930989610    0.553270543    0.553306828
   64.956185958    0.553233749    0.553310322
   64.981382306    0.553220164    0.553314090
   65.006578655    0.553234430    0.553318194
   65.031775003    0.553274270    0.553322605
   65.056971351    0.553331050    0.553327209
   65.082167700    0.553391923    0.553331837
   65.107364048    0.553443017    0.553336304
   65.132560396    0.553472886    0.553340457
   65.157756745    0.553475350    0.553344214
   65.182953093    0.553451040    0.553347581
   65.208149441    0.553407237    0.553350655
   65.233345790    0.553356072    0.553353596
   65.258542138    0.553311511    0.553356589
   65.283738486    0.553285885    0.553359798
   65.308934835    0.553286828    0.553363326
   65.334131183    0.553315372    0.553367188
   65.359327531    0.553365693    0.553371306
   65.384523880    0.553426552    0.553375534
   65.409720228    0.553484083    0.553379686
   65.434916576    0.553525244    0.553383590
   65.460112924    0.553541050    0.553387125
   65.485309273    0.553528814    0.553390255
   65.510505621    0.553492818    0.553393034
   65.535701969    0.553443248    0.553395598
   65.560898318    0.553393670    0.553398126
   65.586094666    0.553357660    0.553400799
   65.611291014    0.553345429    0.553403753
   65.636487363    0.553361284    0.553407046
   65.661683711    0.553402554    0.553410644
   65.686880059    0.553460252    0.553414430
   65.712076408    0.553521303    0.553418229
   65.737272756    0.553571789    0.553421857
   65.762469104    0.553600414    0.553425164
   65.787665453    0.553601304    0.553428069
   65.812861801    0.553575478    0.553430585
   65.838058149    0.553530592    0.553432813
   65.863254498    0.553479046    0.553434917
   65.888450846    0.553434900    0.553437084
   65.913647194    0.553410384    0.553439475
   65.938843542    0.553412856    0.553442191
   65.964039891    0.553442974    0.553445242
   65.989236239    0.553494522    0.553448545
   66.014432587    0.553555957    0.553451950
   66.039628936    0.553613270    0.553455269
   66.064825284    0.553653470    0.553458329
   66.090021632    0.553667809    0.553461015
   66.115217981    0.553653963    0.553463292
   66.140414329    0.553616609    0.553465222
   66.165610677    0.553566271    0.553466944
   66.190807026    0.553516706    0.553468640
   66.216003374    0.553481486    0.553470491
   66.241199722    0.553470629    0.553472631
   66.266396071    0.553488103    0.553475113
   66.291592419    0.553530836    0.553477900
   66.316788767    0.553589479    0.553480867
   66.341985116    0.553650720    0.553483838
   66.367181464    0.553700596    0.553486628
   66.392377812    0.553727957    0.553489087
   66.417574160    0.553727242    0.553491140
   66.442770509    0.553699864    0.553492805
   66.467966857    0.553653865    0.553494187
   66.493163205    0.553601920    0.553495454
   66.518359554    0.553558188    0.553496793
   66.543555902    0.553534800    0.553498367
   66.568752250    0.553538836    0.553500272
   66.593948599    0.553570566    0.553502512
   66.619144947    0.553623375    0.553505001
   66.644341295    0.553685408    0.553507582
   66.669537644    0.553742506    0.553510068
   66.694733992    0.553781729    0.553512286
   66.719930340    0.553794567    0.553514121
   66.745126689    0.553779068    0.553515545
   66.770323037    0.553740316    0.553516626
   66.795519385    0.553689183    0.553517505
   66.820715734    0.553639622    0.553518369
   66.845912082    0.553605209    0.553519398
   66.871108430    0.553595762    0.553520724
   66.896304778    0.553614902    0.553522397
   66.921501127    0.553659145    0.553524371
   66.946697475    0.553718768    0.553526520
   66.971893823    0.553780213    0.553528664
   66.997090172    0.553829464    0.553530615
   67.022286520    0.553855522    0.553532227
   67.047482868    0.553853146    0.553533428
   67.072679217    0.553824159    0.553534241
   67.097875565    0.553777003    0.553534776
   67.123071913    0.553724639    0.553535204
   67.148268262    0.553681336    0.553535717
   67.173464610    0.553659120    0.553536474
   67.198660958    0.553664785    0.553537567
   67.223857307    0.553698199    0.553538997
   67.249053655    0.553752331    0.553540672
   67.274250003    0.553814992    0.553542431
   67.299446352    0.553871863    0.553544084
   67.324642700    0.553910053    0.553545458
   67.349839048    0.553921306    0.553546442
   67.375035396    0.553904054    0.553547014
   67.400231745    0.553863819    0.553547244
   67.425428093    0.553811841    0.553547281
   67.450624441    0.553762293    0.553547312
   67.475820790    0.553728756    0.553547519
   67.501017138    0.553720841    0.553548032
   67.526213486    0.553741795    0.553548895
   67.551409835    0.553787688    0.553550059
   67.576606183    0.553848378    0.553551390
   67.601802531    0.553910032    0.553552706
   67.626998880    0.553958560    0.553553818
   67.652195228    0.553983120    0.553554582
   67.677391576    0.553978825    0.553554931
   67.702587925    0.553947965    0.553554891
   67.727784273    0.553899452    0.553554578
   67.752980621    0.553846613    0.553554169
   67.778176970    0.553803885    0.553553854
   67.803373318    0.553783213    0.553553793
   67.828569666    0.553791078    0.553554075
   67.853766014    0.553826852    0.553554695
   67.878962363    0.553882930    0.553555557
   67.904158711    0.553946578    0.553556497
   67.929355059    0.554003059    0.553557324
   67.954551408    0.554039263    0.553557871
   67.979747756    0.554046929    0.553558032
   68.004944104    0.554024675    0.553557794
   68.030140453    0.553978328    0.553557238
   68.055336801    0.553919470    0.553556522
   68.080533149    0.553862563    0.553555841
   68.105729498    0.553821365    0.553555381
   68.130925846    0.553805528    0.553555270
   68.156122194    0.553818222    0.553555552
   68.181318543    0.553855371    0.553556170
   68.206514891    0.553906688    0.553556987
   68.231711239    0.553958266    0.553557814
   68.256907588    0.553996051    0.553558460
   68.282103936    0.554009371    0.553558780
   68.307300284    0.553993600    0.553558711
   68.332496632    0.553951338    0.553558283
   68.357692981    0.553891774    0.553557618
   68.382889329    0.553828413    0.553556898
   68.408085677    0.553775728    0.553556316
   68.433282026    0.553745556    0.553556032
   68.458478374    0.553744159    0.553556132
   68.483674722    0.553770652    0.553556607
   68.508871071    0.553817218    0.553557354
   68.534067419    0.553871043    0.553558203
   68.559263767    0.553917493    0.553558958
   68.584460116    0.553943752    0.553559446
   68.609656464    0.553942008    0.553559561
   68.634852812    0.553911403    0.553559289
   68.660049161    0.553858250    0.553558712
   68.685245509    0.553794474    0.553557989
   68.710441857    0.553734651    0.553557314
   68.735638206    0.553692391    0.553556870
   68.760834554    0.553676951    0.553556782
   68.786030902    0.553690932    0.553557088
   68.811227250    0.553729624    0.553557728
   68.836423599    0.553782170    0.553558556
   68.861619947    0.553834257    0.553559384
   68.886816295    0.553871674    0.553560019
   68.912012644    0.553883840    0.553560319
   68.937208992    0.553866442    0.553560224
   68.962405340    0.553822509    0.553559772
   68.987601689    0.553761671    0.553559090
   69.012798037    0.553697769    0.553558361
   69.037994385    0.553645419    0.553557783
   69.063190734    0.553616382    0.553557513
   69.088387082    0.553616635    0.553557634
   69.113583430    0.553644881    0.553558132
   69.138779779    0.553692863    0.553558897
   69.163976127    0.553747410    0.553559755
   69.189172475    0.553793704    0.553560507
   69.214368824    0.553818965    0.553560981
   69.239565172    0.553815627    0.553561074
   69.264761520    0.553783224    0.553560777
   69.289957868    0.553728517    0.553560178
   69.315154217    0.553663815    0.553559440
   69.340350565    0.553603927    0.553558761
   69.365546913    0.553562481    0.553558326
   69.390743262    0.553548533    0.553558256
   69.415939610    0.553564317    0.553558584
   69.441135958    0.553604676    0.553559245
   69.466332307    0.553658339    0.553560089
   69.491528655    0.553710716    0.553560920
   69.516725003    0.553747521    0.553561548
   69.541921352    0.553758322    0.553561829
   69.567117700    0.553739143    0.553561710
   69.592314048    0.553693451    0.553561232
   69.617510397    0.553631312    0.553560530
   69.642706745    0.553566890    0.553559792
   69.667903093    0.553514930    0.553559216
   69.693099442    0.553487099    0.553558959
   69.718295790    0.553489077    0.553559101
   69.743492138    0.553519141    0.553559622
   69.768688486    0.553568584    0.553560406
   69.793884835    0.553623872    0.553561274
   69.819081183    0.553670003    0.553562025
   69.844277531    0.553694233    0.553562486
   69.869473880    0.553689250    0.553562556
   69.894670228    0.553654994    0.553562233
   69.919866576    0.553598681    0.553561611
   69.945062925    0.553533020    0.553560857
   69.970259273    0.553473059    0.553560174
   69.995455621    0.553432443    0.553559746
   70.020651970    0.553420028    0.553559694
   70.045848318    0.553437667    0.553560045
   70.071044666    0.553479746    0.553560728
   70.096241015    0.553534567    0.553561588
   70.121437363    0.553587252    0.553562424
   70.146633711    0.553623437    0.553563044
   70.171830060    0.553632840    0.553563308
   70.197026408    0.553611828    0.553563163
   70.222222756    0.553564323    0.553562659
   70.247419104    0.553500836    0.553561936
   70.272615453    0.553435867    0.553561187
   70.297811801    0.553384299    0.553560612
   70.323008149    0.553357704    0.553560369
   70.348204498    0.553361456    0.553560532
   70.373400846    0.553393396    0.553561077
   70.398597194    0.553444351    0.553561881
   70.423793543    0.553500413    0.553562761
   70.448989891    0.553546384    0.553563510
   70.474186239    0.553569559    0.553563958
   70.499382588    0.553562882    0.553564006
   70.524578936    0.553526712    0.553563656
   70.549775284    0.553468738    0.553563009
   70.574971633    0.553402081    0.553562238
   70.600167981    0.553342036    0.553561550
   70.625364329    0.553302272    0.553561129
   70.650560678    0.553291436    0.553561095
   70.675757026    0.553310992    0.553561471
   70.700953374    0.553354851    0.553562177
   70.726149722    0.553410873    0.553563053
   70.751346071    0.553463882    0.553563895
   70.776542419    0.553499428    0.553564508
   70.801738767    0.553507387    0.553564753
   70.826935116    0.553484479    0.553564582
   70.852131464    0.553435095    0.553564051
   70.877327812    0.553370213    0.553563306
   70.902524161    0.553304679    0.553562545
   70.927720509    0.553253518    0.553561971
   70.952916857    0.553228204    0.553561741
   70.978113206    0.553233796    0.553561927
   71.003309554    0.553267679    0.553562496
   71.028505902    0.553320199    0.553563322
   71.053702251    0.553377056    0.553564214
   71.078898599    0.553422854    0.553564963
   71.104094947    0.553444926    0.553565397
   71.129291296    0.553436488    0.553565421
   71.154487644    0.553398332    0.553565043
   71.179683992    0.553338641    0.553564369
   71.204880340    0.553270962    0.553563580
   71.230076689    0.553210847    0.553562886
   71.255273037    0.553171984    0.553562473
   71.280469385    0.553162800    0.553562458
   71.305665734    0.553184348    0.553562859
   71.330862082    0.553230046    0.553563590
   71.356058430    0.553287296    0.553564484
   71.381254779    0.553340615    0.553565332
