   59.242914005    0.794572465    0.584783948
   59.271259897    0.795029983    0.588375897
   59.299605789    0.795413525    0.591991287
   59.327951681    0.795738087    0.595628786
   59.356297573    0.796029861    0.599287695
   59.384643464    0.796318319    0.602967910
   59.412989356    0.796627427    0.606669636
   59.441335248    0.796968714    0.610392917
   59.469681140    0.797338262    0.614137063
   59.498027032    0.797718473    0.617900112
   59.526372924    0.798083993    0.621678472
   59.554718816    0.798409881    0.625466830
   59.583064707    0.798679503    0.629258393
   59.611410599    0.798889721    0.633045422
   59.639756491    0.799051835    0.636819973
   59.668102383    0.799188069    0.640574683
   59.696448275    0.799324745    0.644303467
   59.724794167    0.799484297    0.648001952
   59.753140059    0.799678608    0.651667598
   59.781485951    0.799905676    0.655299473
   59.809831842    0.800150598    0.658897771
   59.838177734    0.800390500    0.662463176
   59.866523626    0.800601833    0.665996257
   59.894869518    0.800767766    0.669497015
   59.923215410    0.800883395    0.672964703
   59.951561302    0.800957198    0.676397938
   59.979907194    0.801008351    0.679795063
   60.008253085    0.801060768    0.683154651
   60.036598977    0.801135775    0.686476006
   60.064944869    0.801245659    0.689759511
   60.093290761    0.801390094    0.693006715
   60.121636653    0.801556488    0.696220117
   60.149982545    0.801724109    0.699402673
   60.178328437    0.801870656    0.702557125
   60.206674329    0.801979234    0.705685302
   60.235020220    0.802043565    0.708787540
   60.263366112    0.802069867    0.711862361
   60.291712004    0.802074845    0.714906469
   60.320057896    0.802080468    0.717915092
   60.348403788    0.802107187    0.720882568
   60.376749680    0.802167688    0.723803072
   60.405095572    0.802263117    0.726671332
   60.433441464    0.802382903    0.729483180
   60.461787355    0.802508199    0.732235857
   60.490133247    0.802617839    0.734928020
   60.518479139    0.802694940    0.737559483
   60.546825031    0.802732115    0.740130780
   60.575170923    0.802733688    0.742642657
   60.603516815    0.802714276    0.745095630
   60.631862707    0.802694193    0.747489684
   60.660208598    0.802693149    0.749824187
   60.688554490    0.802724190    0.752097991
   60.716900382    0.802789761    0.754309690
   60.745246274    0.802881083    0.756457934
   60.773592166    0.802981000    0.758541711
   60.801938058    0.803069392    0.760560530
   60.830283950    0.803129448    0.762514454
   60.858629842    0.803152858    0.764403990
   60.886975733    0.803142323    0.766229876
   60.915321625    0.803110643    0.767992848
   60.943667517    0.803076677    0.769693429
   60.972013409    0.803059474    0.771331843
   61.000359301    0.803072395    0.772908040
   61.028705193    0.803119040    0.774421858
   61.057051085    0.803192239    0.775873257
   61.085396976    0.803276377    0.777262568
   61.113742868    0.803352315    0.778590696
   61.142088760    0.803403359    0.779859207
   61.170434652    0.803420422    0.781070291
   61.198780544    0.803404785    0.782226597
   61.227126436    0.803367627    0.783330986
   61.255472328    0.803326492    0.784386257
   61.283818220    0.803299816    0.785394911
   61.312164111    0.803301219    0.786358999
   61.340510003    0.803335330    0.787280080
   61.368855895    0.803396438    0.788159285
   61.397201787    0.803470344    0.788997459
   61.425547679    0.803538842    0.789795326
   61.453893571    0.803585390    0.790553647
   61.482239463    0.803600237    0.791273316
   61.510585355    0.803583399    0.791955389
   61.538931246    0.803544586    0.792601053
   61.567277138    0.803500129    0.793211559
   61.595623030    0.803467876    0.793788147
   61.623968922    0.803461650    0.794332012
   61.652314814    0.803487003    0.794844316
   61.680660706    0.803539553    0.795326241
   61.709006598    0.803606424    0.795779081
   61.737352489    0.803670299    0.796204332
   61.765698381    0.803714824    0.796603734
   61.794044273    0.803729681    0.796979267
   61.822390165    0.803713747    0.797333063
   61.850736057    0.803675385    0.797667272
   61.879081949    0.803629789    0.797983891
   61.907427841    0.803594230    0.798284617
   61.935773733    0.803582686    0.798570746
   61.964119624    0.803601533    0.798843148
   61.992465516    0.803647619    0.799102330
   62.020811408    0.803709304    0.799348565
   62.049157300    0.803770134    0.799582052
   62.077503192    0.803813973    0.799803069
   62.105849084    0.803830018    0.800012081
   62.134194976    0.803816111    0.800209772
   62.162540867    0.803779365    0.800397009
   62.190886759    0.803733897    0.800574738
   62.219232651    0.803696405    0.800743860
   62.247578543    0.803680973    0.800905117
   62.275924435    0.803694718    0.801059017
   62.304270327    0.803735622    0.801205834
   62.332616219    0.803793217    0.801345659
   62.360962111    0.803851887    0.801478504
   62.389308002    0.803895745    0.801604413
   62.417653894    0.803913570    0.801723560
   62.445999786    0.803902262    0.801836291
   62.474345678    0.803867765    0.801943111
   62.502691570    0.803823162    0.802044624
   62.531037462    0.803784579    0.802141427
   62.559383354    0.803766161    0.802234020
   62.587729246    0.803775688    0.802322732
   62.616075137    0.803812202    0.802407701
   62.644421029    0.803866348    0.802488909
   62.672766921    0.803923330    0.802566259
   62.701112813    0.803967536    0.802639669
   62.729458705    0.803987392    0.802709157
   62.757804597    0.803978936    0.802774890
   62.786150489    0.803947006    0.802837184
   62.814496380    0.803903694    0.802896459
   62.842842272    0.803864550    0.802953149
   62.871188164    0.803843735    0.803007624
   62.899534056    0.803849630    0.803060118
   62.927879948    0.803882261    0.803110701
   62.956225840    0.803933341    0.803159302
   62.984571732    0.803988879    0.803205768
   63.012917624    0.804033564    0.803249951
   63.041263515    0.804055525    0.803291785
   63.069609407    0.804050004    0.803331335
   63.097955299    0.804020798    0.803368808
   63.126301191    0.803979035    0.803404514
   63.154647083    0.803939686    0.803438797
   63.182992975    0.803916889    0.803471953
   63.211338867    0.803919561    0.803504169
   63.239684758    0.803948656    0.803535483
   63.268030650    0.803996905    0.803565804
   63.296376542    0.804051116    0.803594956
   63.324722434    0.804096300    0.803622759
   63.353068326    0.804120340    0.803649098
   63.381414218    0.804117745    0.803673978
   63.409760110    0.804091321    0.803697537
   63.438106002    0.804051264    0.803720018
   63.466451893    0.804011957    0.803741708
   63.494797785    0.803987476    0.803762863
   63.523143677    0.803987225    0.803783644
   63.551489569    0.804013025    0.803804082
   63.579835461    0.804058590    0.803824080
   63.608181353    0.804111512    0.803843458
   63.636527245    0.804157150    0.803862020
   63.664873137    0.804183189    0.803879625
   63.693219028    0.804183457    0.803896239
   63.721564920    0.804159820    0.803911955
   63.749910812    0.804121564    0.803926972
   63.778256704    0.804082479    0.803941540
   63.806602596    0.804056550    0.803955891
   63.834948488    0.804053609    0.803970176
   63.863294380    0.804076298    0.803984425
   63.891640271    0.804119274    0.803998548
   63.919986163    0.804170909    0.804012368
   63.948332055    0.804216926    0.804025684
   63.976677947    0.804244855    0.804038341
   64.005023839    0.804247899    0.804050279
   64.033369731    0.804227025    0.804061559
   64.061715623    0.804190634    0.804072348
   64.090061515    0.804151916    0.804082871
   64.118407406    0.804124732    0.804093344
   64.146753298    0.804119297    0.804103914
   64.175099190    0.804139022    0.804114618
   64.203445082    0.804179478    0.804125375
   64.231790974    0.804229804    0.804136016
   64.260136866    0.804276109    0.804146343
   64.288482758    0.804305808    0.804156189
   64.316828649    0.804311525    0.804165478
   64.345174541    0.804293373    0.804174247
   64.373520433    0.804258887    0.804182637
   64.401866325    0.804220654    0.804190855
   64.430212217    0.804192380    0.804199107
   64.458558109    0.804184619    0.804207539
   64.486904001    0.804201506    0.804216196
   64.515249893    0.804239491    0.804225009
   64.543595784    0.804288474    0.804233820
   64.571941676    0.804334967    0.804242434
   64.600287568    0.804366307    0.804250680
   64.628633460    0.804374588    0.804258469
   64.656979352    0.804359107    0.804265817
   64.685325244    0.804326554    0.804272847
   64.713671136    0.804288910    0.804279749
   64.742017028    0.804259696    0.804286721
   64.770362919    0.804249764    0.804293912
   64.798708811    0.804263926    0.804301376
   64.827054703    0.804299482    0.804309055
   64.855400595    0.804347084    0.804316805
   64.883746487    0.804393663    0.804324434
   64.912092379    0.804426515    0.804331770
   64.940438271    0.804437248    0.804338711
   64.968784162    0.804424381    0.804345261
   64.997130054    0.804393783    0.804351523
   65.025475946    0.804356822    0.804357675
   65.053821838    0.804326808    0.804363908
   65.082167730    0.804314847    0.804370373
   65.110513622    0.804326390    0.804377133
   65.138859514    0.804359553    0.804384144
   65.167205406    0.804405731    0.804391271
   65.195551297    0.804452292    0.804398332
   65.223897189    0.804486524    0.804405151
   65.252243081    0.804499595    0.804411620
   65.280588973    0.804489284    0.804417727
   65.308934865    0.804460656    0.804423560
   65.337280757    0.804424464    0.804429286
   65.365626649    0.804393783    0.804435090
   65.393972540    0.804379931    0.804441125
   65.422318432    0.804388954    0.804447462
   65.450664324    0.804419757    0.804454072
   65.479010216    0.804464467    0.804460829
   65.507356108    0.804510905    0.804467559
   65.535702000    0.804546389    0.804474087
   65.564047892    0.804561684    0.804480296
   65.592393784    0.804553868    0.804486162
   65.620739675    0.804527224    0.804491761
   65.649085567    0.804491886    0.804497247
   65.677431459    0.804460666    0.804502800
   65.705777351    0.804445056    0.804508576
   65.734123243    0.804451655    0.804514654
   65.762469135    0.804480127    0.804521015
   65.790815027    0.804523326    0.804527548
   65.819160919    0.804569538    0.804534083
   65.847506810    0.804606143    0.804540448
   65.875852702    0.804623549    0.804546519
   65.904198594    0.804618168    0.804552262
   65.932544486    0.804593521    0.804557739
   65.960890378    0.804559119    0.804563092
   65.989236270    0.804527484    0.804568498
   66.017582162    0.804510245    0.804574114
   66.045928053    0.804514514    0.804580027
   66.074273945    0.804540684    0.804586230
   66.102619837    0.804582326    0.804592621
   66.130965729    0.804628208    0.804599040
   66.159311621    0.804665807    0.804605316
   66.187657513    0.804685212    0.804611319
   66.216003405    0.804682208    0.804617004
   66.244349297    0.804659570    0.804622422
   66.272695188    0.804626182    0.804627706
   66.301041080    0.804594254    0.804633026
   66.329386972    0.804575512    0.804638540
   66.357732864    0.804577539    0.804644343
   66.386078756    0.804601433    0.804650438
   66.414424648    0.804641472    0.804656737
   66.442770540    0.804686922    0.804663084
   66.471116431    0.804725388    0.804669312
   66.499462323    0.804746685    0.804675286
   66.527808215    0.804745999    0.804680951
   66.556154107    0.804725381    0.804686348
   66.584499999    0.804693086    0.804691597
   66.612845891    0.804660985    0.804696867
   66.641191783    0.804640861    0.804702313
   66.669537675    0.804640735    0.804708039
   66.697883566    0.804662375    0.804714058
   66.726229458    0.804700767    0.804720291
   66.754575350    0.804745684    0.804726592
   66.782921242    0.804784896    0.804732795
   66.811267134    0.804807977    0.804738762
   66.839613026    0.804809554    0.804744429
   66.867958918    0.804790969    0.804749825
   66.896304810    0.804759842    0.804755063
   66.924650701    0.804727684    0.804760302
   66.952996593    0.804706296    0.804765702
   66.981342485    0.804704099    0.804771371
   67.009688377    0.804723510    0.804777331
   67.038034269    0.804760208    0.804783514
   67.066380161    0.804804495    0.804789784
   67.094726053    0.804844333    0.804795975
   67.123071944    0.804869096    0.804801946
   67.151417836    0.804872883    0.804807627
   67.179763728    0.804856343    0.804813035
   67.208109620    0.804826458    0.804818273
   67.236455512    0.804794352    0.804823495
   67.264801404    0.804771815    0.804828861
   67.293147296    0.804767627    0.804834484
   67.321493188    0.804784830    0.804840396
   67.349839079    0.804819791    0.804846540
   67.378184971    0.804863355    0.804852785
   67.406530863    0.804903704    0.804858971
   67.434876755    0.804930050    0.804864953
   67.463222647    0.804935995    0.804870654
   67.491568539    0.804921512    0.804876081
   67.519914431    0.804892939    0.804881327
   67.548260322    0.804860993    0.804886540
   67.576606214    0.804837415    0.804891880
   67.604952106    0.804831313    0.804897465
   67.633297998    0.804846329    0.804903336
   67.661643890    0.804879513    0.804909445
   67.689989782    0.804922264    0.804915670
   67.718335674    0.804963015    0.804921854
   67.746681566    0.804990850    0.804927851
   67.775027457    0.804998902    0.804933574
   67.803373349    0.804986485    0.804939024
   67.831719241    0.804959290    0.804944282
   67.860065133    0.804927604    0.804949492
   67.888411025    0.804903090    0.804954812
   67.916756917    0.804895149    0.804960363
   67.945102809    0.804907999    0.804966197
   67.973448701    0.804939370    0.804972274
   68.001794592    0.804981223    0.804978481
   68.030140484    0.805022272    0.804984665
   68.058486376    0.805051505    0.804990677
   68.086832268    0.805061615    0.804996425
   68.115178160    0.805051269    0.805001899
   68.143524052    0.805025513    0.805007173
   68.171869944    0.804994183    0.805012384
   68.200215835    0.804968831    0.805017687
   68.228561727    0.804959125    0.805023209
   68.256907619    0.804969834    0.805029007
   68.285253511    0.804999358    0.805035055
   68.313599403    0.805040236    0.805041245
   68.341945295    0.805081485    0.805047427
   68.370291187    0.805112027    0.805053455
   68.398637079    0.805124143    0.805059229
   68.426982970    0.805115872    0.805064729
   68.455328862    0.805091609    0.805070020
   68.483674754    0.805060723    0.805075234
   68.512020646    0.805034630    0.805080523
   68.540366538    0.805023230    0.805086017
   68.568712430    0.805031825    0.805091784
   68.597058322    0.805059476    0.805097802
   68.625404213    0.805099308    0.805103975
   68.653750105    0.805140663    0.805110156
   68.682095997    0.805172427    0.805116199
   68.710441889    0.805186498    0.805121998
   68.738787781    0.805180299    0.805127524
   68.767133673    0.805157576    0.805132835
   68.795479565    0.805127218    0.805138053
   68.823825457    0.805100476    0.805143330
   68.852171348    0.805087455    0.805148800
   68.880517240    0.805093967    0.805154535
   68.908863132    0.805119725    0.805160525
   68.937209024    0.805158446    0.805166680
   68.965554916    0.805199817    0.805172860
   68.993900808    0.805232718    0.805178917
   69.022246700    0.805248687    0.805184740
   69.050592592    0.805244551    0.805190293
   69.078938483    0.805223410    0.805195624
   69.107284375    0.805193658    0.805200849
   69.135630267    0.805166357    0.805206116
   69.163976159    0.805151791    0.805211563
   69.192322051    0.805156255    0.805217268
   69.220667943    0.805180106    0.805223229
   69.249013835    0.805217657    0.805229366
   69.277359726    0.805258959    0.805235544
   69.305705618    0.805292911    0.805241613
   69.334051510    0.805310718    0.805247460
   69.362397402    0.805308630    0.805253040
   69.390743294    0.805289106    0.805258392
   69.419089186    0.805260032    0.805263625
   69.447435078    0.805232262    0.805268885
   69.475780970    0.805216228    0.805274309
   69.504126861    0.805218688    0.805279984
   69.532472753    0.805240625    0.805285918
   69.560818645    0.805276952    0.805292036
   69.589164537    0.805318101    0.805298210
   69.617510429    0.805353015    0.805304291
   69.645856321    0.805372596    0.805310161
   69.674202213    0.805372535    0.805315768
   69.702548104    0.805354655    0.805321141
   69.730893996    0.805326331    0.805326383
   69.759239888    0.805298182    0.805331637
   69.787585780    0.805280762    0.805337041
   69.815931672    0.805281264    0.805342688
   69.844277564    0.805301287    0.805348593
   69.872623456    0.805336341    0.805354692
   69.900969348    0.805377254    0.805360861
   69.929315239    0.805413039    0.805366952
   69.957661131    0.805434323    0.805372845
   69.986007023    0.805436262    0.805378478
   70.014352915    0.805420051    0.805383874
   70.042698807    0.805392544    0.805389126
   70.071044699    0.805364107    0.805394375
   70.099390591    0.805345387    0.805399760
   70.127736483    0.805343986    0.805405378
   70.156082374    0.805362099    0.805411256
   70.184428266    0.805395832    0.805417335
   70.212774158    0.805436426    0.805423497
   70.241120050    0.805472989    0.805429598
   70.269465942    0.805495900    0.805435512
   70.297811834    0.805499806    0.805441172
   70.326157726    0.805485284    0.805446590
   70.354503617    0.805458662    0.805451854
   70.382849509    0.805430031    0.805457099
   70.411195401    0.805410101    0.805462466
   70.439541293    0.805406856    0.805468057
   70.467887185    0.805423068    0.805473907
   70.496233077    0.805455436    0.805479965
   70.524578969    0.805495626    0.805486121
   70.552924861    0.805532869    0.805492230
   70.581270752    0.805557327    0.805498164
   70.609616644    0.805563162    0.805503850
   70.637962536    0.805550348    0.805509291
   70.666308428    0.805524678    0.805514567
   70.694654320    0.805495950    0.805519809
   70.723000212    0.805474905    0.805525160
   70.751346104    0.805469879    0.805530725
   70.779691995    0.805484200    0.805536546
   70.808037887    0.805515159    0.805542584
   70.836383779    0.805554858    0.805548731
   70.864729671    0.805592679    0.805554847
   70.893075563    0.805618601    0.805560801
   70.921421455    0.805626326    0.805566512
   70.949767347    0.805615236    0.805571976
   70.978113239    0.805590588    0.805577266
   71.006459130    0.805561862    0.805582507
   71.034805022    0.805539801    0.805587842
   71.063150914    0.805533059    0.805593382
   71.091496806    0.805545502    0.805599175
   71.119842698    0.805575006    0.805605191
   71.148188590    0.805614125    0.805611329
   71.176534482    0.805652420    0.805617451
   71.204880374    0.805679719    0.805623424
   71.233226265    0.805689292    0.805629160
   71.261572157    0.805679945    0.805634648
   71.289918049    0.805656389    0.805639951
   71.318263941    0.805627766    0.805645192
   71.346609833    0.805604789    0.805650512
   71.374955725    0.805596399    0.805656028
   71.403301617    0.805606976    0.805661794
   71.431647508    0.805634979    0.805667788
   71.459993400    0.805673427    0.805673916
   71.488339292    0.805712090    0.805680042
   71.516685184    0.805740679    0.805686032
   71.545031076    0.805752059    0.805691793
   71.573376968    0.805744472    0.805697304
   71.601722860    0.805722081    0.805702623
   71.630068752    0.805693665    0.805707865
   71.658414643    0.805669873    0.805713171
   71.686760535    0.805659902    0.805718662
   71.715106427    0.805668625    0.805724401
   71.743452319    0.805695078    0.805730373
   71.771798211    0.805732764    0.805736490
   71.800144103    0.805771689    0.805742620
   71.828489995    0.805801480    0.805748627
   71.856835886    0.805814627    0.805754413
   71.885181778    0.805808820    0.805759947
   71.913527670    0.805787667    0.805765281
   71.941873562    0.805759561    0.805770524
   71.970219454    0.805735054    0.805775818
   71.998565346    0.805723566    0.805781286
   72.026911238    0.805730445    0.805786998
   72.055257130    0.805755299    0.805792947
   72.083603021    0.805792132    0.805799053
   72.111948913    0.805831213    0.805805187
   72.140294805    0.805862121    0.805811210
   72.168640697    0.805876997    0.805817020
   72.196986589    0.805872992    0.805822577
   72.225332481    0.805853150    0.805827925
   72.253678373    0.805825455    0.805833170
   72.282024265    0.805800332    0.805838451
   72.310370156    0.805787391    0.805843895
   72.338716048    0.805792432    0.805849581
   72.367061940    0.805815639    0.805855509
   72.395407832    0.805851528    0.805861606
   72.423753724    0.805890663    0.805867747
   72.452099616    0.805922607    0.805873789
   72.480445508    0.805939177    0.805879622
   72.508791399    0.805936994    0.805885201
   72.537137291    0.805918536    0.805890556
   72.565483183    0.805891351    0.805895791
   72.593829075    0.805865704    0.805901045
   72.622174967    0.805851369    0.805906457
   72.650520859    0.805854580    0.805912120
   72.678866751    0.805876092    0.805918060
   72.707212643    0.805910950    0.805924227
   72.735558534    0.805950041    0.805930517
   72.763904426    0.805982943    0.805936809
   72.792250318    0.806001173    0.805943003
   72.820596210    0.806000835    0.805949059
   72.848942102    0.805983827    0.805955009
   72.877287994    0.805957246    0.805960951
   72.905633886    0.805931165    0.805967018
   72.933979777    0.805915492    0.805973341
   72.962325669    0.805916879    0.805980005
   72.990671561    0.805936650    0.805987026
   73.019017453    0.805970396    0.805994345
   73.047363345    0.806009352    0.806001844
   73.075709237    0.806043138    0.806009387
   73.104055129    0.806062997    0.806016858
   73.132401021    0.806064523    0.806024201
   73.160746912    0.806049029    0.806031434
   73.189092804    0.806023138    0.806038645
   73.217438696    0.805996706    0.806045966
   73.245784588    0.805979748    0.806053527
   73.274130480    0.805979318    0.806061422
   73.302476372    0.805997308    0.806069675
   73.330822264    0.806029867    0.806078233
   73.359168156    0.806068603    0.806086985
   73.387514047    0.806103205    0.806095795
   73.415859939    0.806124662    0.806104544
   73.444205831    0.806128066    0.806113168
   73.472551723    0.806114144    0.806121677
   73.500897615    0.806089022    0.806130154
   73.529243507    0.806062316    0.806138726
   73.557589399    0.806044124    0.806147527
   73.585935290    0.806041887    0.806156654
   73.614281182    0.806058062    0.806166138
   73.642627074    0.806089367    0.806175937
   73.670972966    0.806127804    0.806185942
   73.699318858    0.806163157    0.806196018
   73.727664750    0.806186179    0.806206043
   73.756010642    0.806191472    0.806215948
   73.784356534    0.806179170    0.806225734
   73.812702425    0.806154889    0.806235477
   73.841048317    0.806127980    0.806245302
   73.869394209    0.806108606    0.806255343
   73.897740101    0.806104575    0.806265702
   73.926085993    0.806118909    0.806276419
   73.954431885    0.806148902    0.806287457
   73.982777777    0.806186970    0.806298713
   74.011123668    0.806223011    0.806310054
   74.039469560    0.806247563    0.806321356
   74.067815452    0.806254748    0.806332540
   74.096161344    0.806244104    0.806343604
   74.124507236    0.806220727    0.806354615
   74.152853128    0.806193683    0.806365694
   74.181199020    0.806173177    0.806376976
   74.209544912    0.806167373    0.806388569
   74.237890803    0.806179848    0.806400517
   74.266236695    0.806208482    0.806412793
   74.294582587    0.806246115    0.806425299
   74.322928479    0.806282783    0.806437904
   74.351274371    0.806308827    0.806450480
   74.379620263    0.806317897    0.806462945
   74.407966155    0.806308941    0.806475287
   74.436312047    0.806286523    0.806487567
   74.464657938    0.806259408    0.806499901
   74.493003830    0.806237824    0.806512426
   74.521349722    0.806230272    0.806525252
   74.549695614    0.806240881    0.806538433
   74.578041506    0.806268116    0.806551945
   74.606387398    0.806305256    0.806565700
   74.634733290    0.806342491    0.806579568
   74.663079181    0.806369981    0.806593418
   74.691425073    0.806380923    0.806607163
   74.719770965    0.806373673    0.806620783
   74.748116857    0.806352263    0.806634333
   74.776462749    0.806325138    0.806647925
   74.804808641    0.806302531    0.806661693
   74.833154533    0.806293267    0.806675753
   74.861500425    0.806302012    0.806690165
   74.889846316    0.806327817    0.806704914
   74.918192208    0.806364409    0.806719916
   74.946538100    0.806402150    0.806735045
   74.974883992    0.806431037    0.806750169
   75.003229884    0.806443828    0.806765194
   75.031575776    0.806438296    0.806780093
   75.059921668    0.806417931    0.806794914
   75.088267559    0.806390854    0.806809764
   75.116613451    0.806367283    0.806824777
   75.144959343    0.806356347    0.806840071
   75.173305235    0.806363239    0.806855714
   75.201651127    0.806387592    0.806871699
   75.229997019    0.806423590    0.806887948
   75.258342911    0.806461778    0.806904336
   75.286688803    0.806492011    0.806920733
   75.315034694    0.806506621    0.806937038
   75.343380586    0.806502807    0.806953217
   75.371726478    0.806483520    0.806969310
   75.400072370    0.806456541    0.806985419
   75.428418262    0.806432059    0.807001677
   75.456764154    0.806419492    0.807018207
   75.485110046    0.806424549    0.807035080
   75.513455938    0.806447441    0.807052300
   75.541801829    0.806482811    0.807069794
   75.570147721    0.806521401    0.807087441
   75.598493613    0.806552937    0.807105110
   75.626839505    0.806569335    0.807122695
   75.655185397    0.806567231    0.807140155
   75.683531289    0.806549030    0.807157521
   75.711877181    0.806522173    0.807174890
   75.740223072    0.806496809    0.807192395
   75.768568964    0.806482639    0.807210159
   75.796914856    0.806485882    0.807228263
   75.825260748    0.806507329    0.807246716
   75.853606640    0.806542084    0.807265454
   75.881952532    0.806581086    0.807284361
   75.910298424    0.806613928    0.807303301
   75.938644316    0.806632108    0.807322166
   75.966990207    0.806631679    0.807340907
   75.995336099    0.806614503    0.807359547
   76.023681991    0.806587676    0.807378177
   76.052027883    0.806561334    0.807396929
   76.080373775    0.806545493    0.807415928
   76.108719667    0.806546930    0.807435262
   76.137065559    0.806567051    0.807454948
   76.165411450    0.806601436    0.807474930
   76.193757342    0.806641183    0.807495094
   76.222103234    0.806675661    0.807515306
   76.250449126    0.806695804    0.807535452
   76.278795018    0.806696927    0.807555475
   76.307140910    0.806680218    0.807575389
   76.335486802    0.806652409    0.807595281
   76.363832694    0.806623771    0.807615279
   76.392178585    0.806605031    0.807635512
   76.420524477    0.806604175    0.807656075
   76.448870369    0.806624122    0.807676993
   76.477216261    0.806661990    0.807698218
   76.505562153    0.806710138    0.807719641
   76.533908045    0.806758682    0.807741126
   76.562253937    0.806798643    0.807762556
   76.590599829    0.806824770    0.807783863
   76.618945720    0.806837141    0.807805052
   76.647291612    0.806841043    0.807826204
   76.675637504    0.806845188    0.807847443
   76.703983396    0.806858835    0.807868905
   76.732329288    0.806888739    0.807890690
   76.760675180    0.806936879    0.807912837
   76.789021072    0.806999714    0.807935309
   76.817366963    0.807069180    0.807958002
   76.845712855    0.807135150    0.807980781
   76.874058747    0.807188548    0.808003516
   76.902404639    0.807224184    0.808026122
   76.930750531    0.807242373    0.808048582
   76.959096423    0.807248855    0.808070948
   76.987442315    0.807253018    0.808093319
   77.015788207    0.807264981    0.808115809
   77.044134098    0.807292437    0.808138506
   77.072479990    0.807338254    0.808161439
   77.100825882    0.807399576    0.808184570
   77.129171774    0.807468706    0.808207801
   77.157517666    0.807535508    0.808231001
   77.185863558    0.807590570    0.808254051
   77.214209450    0.807628138    0.808276878
   77.242555341    0.807647918    0.808299478
   77.270901233    0.807655169    0.808321916
   77.299247125    0.807659062    0.808344309
   77.327593017    0.807669822    0.808366788
   77.355938909    0.807695529    0.808389458
   77.384284801    0.807739601    0.808412364
   77.412630693    0.807799721    0.808435477
   77.440976585    0.807868560    0.808458704
   77.469322476    0.807936068    0.808481918
   77.497668368    0.807992606    0.808504993
   77.526014260    0.808031960    0.808527847
   77.554360152    0.808053280    0.808550467
   77.582706044    0.808061348    0.808572914
   77.611051936    0.808065082    0.808595300
   77.639397828    0.808074755    0.808617759
   77.667743720    0.808098786    0.808640402
   77.696089611    0.808141112    0.808663281
   77.724435503    0.808199960    0.808686376
   77.752781395    0.808268396    0.808709600
   77.781127287    0.808336496    0.808732824
   77.809473179    0.808394440    0.808755920
   77.837819071    0.808435576    0.808778800
   77.866164963    0.808458502    0.808801441
   77.894510854    0.808467496    0.808823897
   77.922856746    0.808471187    0.808846279
   77.951202638    0.808479857    0.808868721
   77.979548530    0.808502235    0.808891338
   78.007894422    0.808542772    0.808914191
   78.036240314    0.808600249    0.808937267
   78.064586206    0.808668166    0.808960485
   78.092932098    0.808736761    0.808983718
   78.121277989    0.808796063    0.809006834
   78.149623881    0.808839000    0.809029738
   78.177969773    0.808863608    0.809052400
   78.206315665    0.808873639    0.809074868
   78.234661557    0.808877393    0.809097247
   78.263007449    0.808885130    0.809119672
   78.291353341    0.808905864    0.809142264
   78.319699232    0.808944557    0.809165092
   78.348045124    0.809000569    0.809188149
   78.376391016    0.809067857    0.809211360
   78.404736908    0.809136861    0.809234599
   78.433082800    0.809197487    0.809257733
   78.461428692    0.809242252    0.809280661
   78.489774584    0.809268620    0.809303345
   78.518120476    0.809279790    0.809325825
   78.546466367    0.809283703    0.809348203
   78.574812259    0.809290562    0.809370614
   78.603158151    0.809309653    0.809393182
   78.631504043    0.809346449    0.809415984
   78.659849935    0.809400904    0.809439021
   78.688195827    0.809467466    0.809462223
   78.716541719    0.809536807    0.809485468
   78.744887611    0.809598731    0.809508620
   78.773233502    0.809645353    0.809531571
   78.801579394    0.809673554    0.809554277
   78.829925286    0.809685957    0.809576770
   78.858271178    0.809690111    0.809599148
   78.886617070    0.809696139    0.809621545
   78.914962962    0.809713581    0.809644091
   78.943308854    0.809748426    0.809666866
   78.971654745    0.809801240    0.809689883
   79.000000637    0.809866990    0.809713075
   79.028346529    0.809936608    0.809736324
   79.056692421    0.809999815    0.809759492
   79.085038313    0.810048326    0.809782466
   79.113384205    0.810078429    0.809805194
   79.141730097    0.810092148    0.809827701
   79.170075989    0.810096612    0.809850081
   79.198421880    0.810101841    0.809872466
   79.226767772    0.810117622    0.809894990
   79.255113664    0.810150463    0.809917739
   79.283459556    0.810201563    0.809940734
   79.311805448    0.810266429    0.809963916
   79.340151340    0.810336278    0.809987168
   79.368497232    0.810400764    0.810010351
   79.396843123    0.810451201    0.810033347
   79.425189015    0.810483272    0.810056098
   79.453534907    0.810498376    0.810078620
   79.481880799    0.810503202    0.810101002
   79.510226691    0.810507648    0.810123377
   79.538572583    0.810521743    0.810145878
   79.566918475    0.810552526    0.810168603
   79.595264367    0.810601843    0.810191576
   79.623610258    0.810665771    0.810214746
   79.651956150    0.810735828    0.810237999
   79.680302042    0.810801609    0.810261196
   79.708647934    0.810854023    0.810284215
   79.736993826    0.810888128    0.810306988
   79.765339718    0.810904676    0.810329526
   79.793685610    0.810909891    0.810351911
   79.822031502    0.810913538    0.810374275
   79.850377393    0.810925893    0.810396756
   79.878723285    0.810954541    0.810419455
   79.907069177    0.811002008    0.810442406
   79.935415069    0.811064966    0.810465564
   79.963760961    0.811135252    0.810488819
   79.992106853    0.811202400    0.810512031
   80.020452745    0.811256894    0.810535071
   80.048798636    0.811293127    0.810557866
   80.077144528    0.811311167    0.810580417
