   82.316469986   -0.126776599    0.250312695
   82.354264508   -0.109284938    0.254664253
   82.392059031   -0.091305400    0.258957258
   82.429853553   -0.072920945    0.263195277
   82.467648076   -0.054705833    0.267385219
   82.505442598   -0.037668488    0.271533140
   82.543237121   -0.022938463    0.275641405
   82.581031643   -0.011303621    0.279708121
   82.618826166   -0.002785713    0.283728737
   82.656620688    0.003554049    0.287698744
   82.694415211    0.009469433    0.291616068
   82.732209733    0.017068554    0.295482067
   82.770004256    0.028194368    0.299300820
   82.807798778    0.043873239    0.303077291
   82.845593301    0.064037045    0.306815472
   82.883387823    0.087618604    0.310517584
   82.921182346    0.112974474    0.314184808
   82.958976868    0.138464598    0.317819187
   82.996771391    0.162965908    0.321425695
   83.034565913    0.186136231    0.325013312
   83.072360436    0.208355608    0.328594362
   83.110154958    0.230404923    0.332182226
   83.147949481    0.253040292    0.335788330
   83.185744003    0.276647136    0.339419771
   83.223538526    0.301105094    0.343078711
   83.261333048    0.325892310    0.346763942
   83.299127571    0.350352973    0.350474021
   83.336922093    0.373990218    0.354210607
   83.374716616    0.396650419    0.357980415
   83.412511138    0.418526881    0.361794721
   83.450305661    0.439998507    0.365666325
   83.488100183    0.461391411    0.369605000
   83.525894706    0.482778137    0.373613155
   83.563689228    0.503902637    0.377683483
   83.601483751    0.524256105    0.381799656
   83.639278273    0.543260593    0.385940017
   83.677072796    0.560474548    0.390083059
   83.714867318    0.575733365    0.394212843
   83.752661841    0.589174680    0.398322532
   83.790456363    0.601152301    0.402414993
   83.828250886    0.612088425    0.406500494
   83.866045408    0.622332226    0.410592577
   83.903839931    0.632079347    0.414703729
   83.941634453    0.641371813    0.418842343
   83.979428976    0.650159934    0.423011808
   84.017223498    0.658384494    0.427211610
   84.055018021    0.666037037    0.431439557
   84.092812543    0.673175087    0.435693916
   84.130607066    0.679895432    0.439974485
   84.168401588    0.686288671    0.444282230
   84.206196110    0.692403238    0.448617839
   84.243990633    0.698237177    0.452980036
   84.281785155    0.703758201    0.457364529
   84.319579678    0.708937348    0.461764119
   84.357374200    0.713776129    0.466169916
   84.395168723    0.718313098    0.470573081
   84.432963245    0.722608494    0.474966301
   84.470757768    0.726717651    0.479344363
   84.508552290    0.730668813    0.483703635
   84.546346813    0.734457116    0.488040762
   84.584141335    0.738056632    0.492351225
   84.621935858    0.741442488    0.496628420
   84.659730380    0.744610306    0.500863664
   84.697524903    0.747582718    0.505047081
   84.735319425    0.750400458    0.509169015
   84.773113948    0.753104025    0.513221450
   84.810908470    0.755716451    0.517199055
   84.848702993    0.758236349    0.521099766
   84.886497515    0.760644239    0.524925042
   84.924292038    0.762917841    0.528680100
   84.962086560    0.765047600    0.532374272
   84.999881083    0.767044173    0.536021413
   85.037675605    0.768934488    0.539640051
   85.075470128    0.770749262    0.543252900
   85.113264650    0.772509195    0.546885518
   85.151059173    0.774217226    0.550564227
   85.188853695    0.775860548    0.554313749
   85.226648218    0.777420644    0.558155179
   85.264442740    0.778885524    0.562104824
   85.302237263    0.780257574    0.566174087
   85.340031785    0.781553206    0.570370153
   85.377826308    0.782795063    0.574696950
   85.415620830    0.784001391    0.579155791
   85.453415353    0.785178345    0.583745380
   85.491209875    0.786319073    0.588461251
   85.529004398    0.787409564    0.593295100
   85.566798920    0.788437754    0.598234554
   85.604593443    0.789400904    0.603263772
   85.642387965    0.790307531    0.608364843
   85.680182488    0.791173290    0.613519534
   85.717977010    0.792013382    0.618710738
   85.755771533    0.792835693    0.623923081
   85.793566055    0.793638173    0.629142549
   85.831360578    0.794411499    0.634355483
   85.869155100    0.795145250    0.639547632
   85.906949623    0.795834140    0.644703914
   85.944744145    0.796481095    0.649809205
   85.982538668    0.797095828    0.654849897
   86.020333190    0.797690009    0.659815536
   86.058127713    0.798271779    0.664699724
   86.095922235    0.798842472    0.669499782
   86.133716758    0.799397048    0.674215261
   86.171511280    0.799927701    0.678846002
   86.209305803    0.800428548    0.683390741
   86.247100325    0.800898915    0.687847075
   86.284894848    0.801343694    0.692212969
   86.322689370    0.801770832    0.696489198
   86.360483893    0.802187499    0.700681515
   86.398278415    0.802596967    0.704801276
   86.436072937    0.802997699    0.708863757
   86.473867460    0.803384895    0.712884370
   86.511661982    0.803753484    0.716873895
   86.549456505    0.804100942    0.720834438
   86.587251027    0.804428571    0.724757678
   86.625045550    0.804740777    0.728626186
   86.662840072    0.805042912    0.732417472
   86.700634595    0.805338872    0.736109418
   86.738429117    0.805629637    0.739685204
   86.776223640    0.805913328    0.743136141
   86.814018162    0.806186584    0.746461629
   86.851812685    0.806446461    0.749666571
   86.889607207    0.806691929    0.752757513
   86.927401730    0.806924326    0.755739088
   86.965196252    0.807146701    0.758612068
   87.002990775    0.807362472    0.761373525
   87.040785297    0.807574047    0.764018674
   87.078579820    0.807782007    0.766543366
   87.116374342    0.807985124    0.768946044
   87.154168865    0.808181128    0.771228364
   87.191963387    0.808367852    0.773394389
   87.229757910    0.808544265    0.775448892
   87.267552432    0.808711001    0.777395666
   87.305346955    0.808870179    0.779236652
   87.343141477    0.809024587    0.780972220
   87.380936000    0.809176572    0.782602432
   87.418730522    0.809327076    0.784128643
   87.456525045    0.809475252    0.785554713
   87.494319567    0.809618868    0.786887309
   87.532114090    0.809755378    0.788135227
   87.569908612    0.809883212    0.789308037
   87.607703135    0.810002684    0.790414625
   87.645497657    0.810116049    0.791462169
   87.683292180    0.810226595    0.792455814
   87.721086702    0.810337146    0.793399028
   87.758881225    0.810448677    0.794294326
   87.796675747    0.810559771    0.795143989
   87.834470270    0.810667264    0.795950494
   87.872264792    0.810767843    0.796716564
   87.910059315    0.810859827    0.797444945
   87.947853837    0.810944211    0.798138122
   87.985648360    0.811024372    0.798798151
   88.023442882    0.811104483    0.799426688
   88.061237405    0.811187418    0.800025178
   88.099031927    0.811273211    0.800595059
   88.136826450    0.811358945    0.801137884
   88.174620972    0.811440207    0.801655298
   88.212415495    0.811513421    0.802148907
   88.250210017    0.811577846    0.802620134
   88.288004540    0.811636152    0.803070146
   88.325799062    0.811693189    0.803499893
   88.363593585    0.811753520    0.803910222
   88.401388107    0.811819004    0.804302002
   88.439182630    0.811887724    0.804676194
   88.476977152    0.811954915    0.805033829
   88.514771675    0.812015454    0.805375914
   88.552566197    0.812066648    0.805703341
   88.590360719    0.812109805    0.806016829
   88.628155242    0.812149701    0.806316956
   88.665949764    0.812192156    0.806604229
   88.703744287    0.812240950    0.806879179
   88.741538809    0.812295754    0.807142408
   88.779333332    0.812352209    0.807394573
   88.817127854    0.812404188    0.807636329
   88.854922377    0.812447086    0.807868254
   88.892716899    0.812480378    0.808090816
   88.930511422    0.812508039    0.808304378
   88.968305944    0.812536539    0.808509258
   89.006100467    0.812571429    0.808705789
   89.043894989    0.812614340    0.808894352
   89.081689512    0.812662020    0.809075376
   89.119484034    0.812708007    0.809249291
   89.157278557    0.812746063    0.809416479
   89.195073079    0.812773582    0.809577245
   89.232867602    0.812793096    0.809731825
   89.270662124    0.812811034    0.809880426
   89.308456647    0.812834341    0.810023263
   89.346251169    0.812866742    0.810160591
   89.384045692    0.812906683    0.810292695
   89.421840214    0.812948079    0.810419863
   89.459634737    0.812983542    0.810542346
   89.497429259    0.813008368    0.810660344
   89.535223782    0.813023151    0.810774009
   89.573018304    0.813033565    0.810883477
   89.610812827    0.813047397    0.810988899
   89.648607349    0.813070375    0.811090454
   89.686401872    0.813103044    0.811188343
   89.724196394    0.813140404    0.811282761
   89.761990917    0.813174532    0.811373874
   89.799785439    0.813198845    0.811461807
   89.837579962    0.813211691    0.811546652
   89.875374484    0.813217328    0.811628498
   89.913169007    0.813223717    0.811707453
   89.950963529    0.813238270    0.811783654
   89.988758052    0.813263841    0.811857253
   90.026552574    0.813297126    0.811928392
   90.064347097    0.813330376    0.811997179
   90.102141619    0.813355545    0.812063685
   90.139936142    0.813368643    0.812127956
   90.177730664    0.813371964    0.812190045
   90.215525187    0.813372922    0.812250030
   90.253319709    0.813380113    0.812308025
   90.291114232    0.813398681    0.812364154
   90.328908754    0.813427499    0.812418532
   90.366703277    0.813459711    0.812471232
   90.404497799    0.813486387    0.812522287
   90.442292322    0.813501335    0.812571709
   90.480086844    0.813504489    0.812619516
   90.517881367    0.813502019    0.812665764
   90.555675889    0.813503061    0.812710547
   90.593470412    0.813514812    0.812753981
   90.631264934    0.813538618    0.812796166
   90.669059457    0.813569190    0.812837159
   90.706853979    0.813597408    0.812876971
   90.744648501    0.813615215    0.812915581
   90.782443024    0.813619997    0.812952982
   90.820237546    0.813616052    0.812989203
   90.858032069    0.813612333    0.813024324
   90.895826591    0.813617654    0.813058454
   90.933621114    0.813635922    0.813091692
   90.971415636    0.813663982    0.813124094
   91.009210159    0.813693264    0.813155657
   91.047004681    0.813714375    0.813186341
   91.084799204    0.813722175    0.813216110
   91.122593726    0.813718597    0.813244969
   91.160388249    0.813711666    0.813272979
   91.198182771    0.813711213    0.813300246
   91.235977294    0.813723573    0.813326874
   91.273771816    0.813748135    0.813352925
   91.311566339    0.813777617    0.813378397
   91.349360861    0.813801952    0.813403236
   91.387155384    0.813813714    0.813427383
   91.424949906    0.813812156    0.813450815
   91.462744429    0.813803670    0.813473574
   91.500538951    0.813798387    0.813495758
   91.538333474    0.813804729    0.813517476
   91.576127996    0.813824845    0.813538806
   91.613922519    0.813853401    0.813559754
   91.651717041    0.813880413    0.813580263
   91.689511564    0.813896609    0.813600256
   91.727306086    0.813898455    0.813619680
   91.765100609    0.813890103    0.813638554
   91.802895131    0.813881209    0.813656962
   91.840689654    0.813881750    0.813675021
   91.878484176    0.813896635    0.813692823
   91.916278699    0.813923014    0.813710392
   91.954073221    0.813951770    0.813727679
   91.991867744    0.813972400    0.813744592
   92.029662266    0.813978688    0.813761054
   92.067456789    0.813972096    0.813777053
   92.105251311    0.813961029    0.813792657
   92.143045834    0.813956337    0.813807982
   92.180840356    0.813965470    0.813823137
   92.218634879    0.813988426    0.813838171
   92.256429401    0.814017704    0.813853047
   92.294223924    0.814042310    0.813867671
   92.332018446    0.814053677    0.813881943
   92.369812969    0.814050313    0.813895821
   92.407607491    0.814038656    0.813909346
   92.445402014    0.814029648    0.813922629
   92.483196536    0.814032850    0.813935794
   92.520991059    0.814051263    0.813948914
   92.558785581    0.814079668    0.813961978
   92.596580104    0.814107388    0.813974894
   92.634374626    0.814124032    0.813987547
   92.672169149    0.814125108    0.813999864
   92.709963671    0.814114494    0.814011855
   92.747758194    0.814102396    0.814023618
   92.785552716    0.814099872    0.814035284
   92.823347239    0.814112861    0.814046954
   92.861141761    0.814138939    0.814058644
   92.898936283    0.814168578    0.814070279
   92.936730806    0.814190249    0.814081734
   92.974525328    0.814196643    0.814092908
   93.012319851    0.814188648    0.814103776
   93.050114373    0.814174927    0.814114413
   93.087908896    0.814167280    0.814124953
   93.125703418    0.814174288    0.814135519
   93.163497941    0.814196656    0.814146160
   93.201292463    0.814226776    0.814156825
   93.239086986    0.814252794    0.814167390
   93.276881508    0.814264983    0.814177730
   93.314676031    0.814261023    0.814187785
   93.352470553    0.814247300    0.814197599
   93.390265076    0.814235508    0.814207296
   93.428059598    0.814236369    0.814217019
   93.465854121    0.814253822    0.814226851
   93.503648643    0.814282854    0.814236773
   93.541443166    0.814312152    0.814246672
   93.579237688    0.814330178    0.814256406
   93.617032211    0.814331406    0.814265880
   93.654826733    0.814319349    0.814275100
   93.692621256    0.814304721    0.814284174
   93.730415778    0.814299689    0.814293255
   93.768210301    0.814311307    0.814302457
   93.806004823    0.814337665    0.814311800
   93.843799346    0.814368865    0.814321192
   93.881593868    0.814392320    0.814330485
   93.919388391    0.814399539    0.814339551
   93.957182913    0.814390754    0.814348355
   93.994977436    0.814374845    0.814356978
   94.032771958    0.814364601    0.814365570
   94.070566481    0.814369830    0.814374279
   94.108361003    0.814392033    0.814383161
   94.146155526    0.814423535    0.814392159
   94.183950048    0.814451578    0.814401126
   94.221744571    0.814465181    0.814409910
   94.259539093    0.814461096    0.814418434
   94.297333616    0.814445616    0.814426739
   94.335128138    0.814431239    0.814434969
   94.372922661    0.814429949    0.814443288
   94.410717183    0.814446731    0.814451796
   94.448511706    0.814476824    0.814460475
   94.486306228    0.814508231    0.814469196
   94.524100751    0.814528155    0.814477789
   94.561895273    0.814529920    0.814486134
   94.599689796    0.814516623    0.814494230
   94.637484318    0.814499532    0.814502197
   94.675278841    0.814492045    0.814510210
   94.713073363    0.814502457    0.814518409
   94.750867886    0.814529437    0.814526822
   94.788662408    0.814562673    0.814535346
   94.826456931    0.814588393    0.814543808
   94.864251453    0.814596788    0.814552050
   94.902045976    0.814587352    0.814560022
   94.939840498    0.814569224    0.814567810
   94.977635021    0.814556313    0.814575587
   95.015429543    0.814559807    0.814583527
   95.053224065    0.814582095    0.814591706
   95.091018588    0.814615410    0.814600064
   95.128813110    0.814645954    0.814608431
   95.166607633    0.814661324    0.814616624
   95.204402155    0.814657234    0.814624541
   95.242196678    0.814639902    0.814632220
   95.279991200    0.814622760    0.814639822
   95.317785723    0.814619241    0.814647543
   95.355580245    0.814635504    0.814655512
   95.393374768    0.814667043    0.814663716
   95.431169290    0.814701043    0.814672009
   95.468963813    0.814723254    0.814680187
   95.506758335    0.814725697    0.814688099
   95.544552858    0.814711033    0.814695731
   95.582347380    0.814691211    0.814703212
   95.620141903    0.814681068    0.814710752
   95.657936425    0.814690316    0.814718526
   95.695730948    0.814718243    0.814726579
   95.733525470    0.814754010    0.814734800
   95.771319993    0.814782441    0.814742982
   95.809114515    0.814792209    0.814750930
   95.846909038    0.814782003    0.814758566
   95.884703560    0.814761323    0.814765979
   95.922498083    0.814745424    0.814773373
   95.960292605    0.814747097    0.814780964
   95.998087128    0.814769718    0.814788860
   96.035881650    0.814805339    0.814797002
   96.073676173    0.814838898    0.814805194
   96.111470695    0.814856321    0.814813204
   96.149265218    0.814852156    0.814820891
   96.187059740    0.814832607    0.814828284
   96.224854263    0.814812268    0.814835567
   96.262648785    0.814806291    0.814842987
   96.300443308    0.814822174    0.814850716
   96.338237830    0.814855630    0.814858762
   96.376032353    0.814892805    0.814866958
   96.413826875    0.814917705    0.814875047
   96.451621398    0.814920846    0.814882824
   96.489415920    0.814904458    0.814890246
   96.527210443    0.814881379    0.814897456
   96.565004965    0.814868195    0.814904717
   96.602799488    0.814876277    0.814912266
   96.640594010    0.814905566    0.814920190
   96.678388533    0.814944501    0.814928372
   96.716183055    0.814976179    0.814936550
   96.753977578    0.814987474    0.814944454
   96.791772100    0.814976193    0.814951954
   96.829566623    0.814952370    0.814959132
   96.867361145    0.814932938    0.814966247
   96.905155668    0.814932611    0.814973598
   96.942950190    0.814955880    0.814981364
   96.980744713    0.814994474    0.814989506
   97.018539235    0.815031726    0.814997774
   97.056333758    0.815051531    0.815005844
   97.094128280    0.815047093    0.815013480
   97.131922803    0.815024706    0.815020674
   97.169717325    0.815000470    0.815027656
   97.207511847    0.814991649    0.815034777
   97.245306370    0.815007315    0.815042333
   97.283100892    0.815043342    0.815050392
   97.320895415    0.815084504    0.815058755
   97.358689937    0.815112632    0.815067044
   97.396484460    0.815116441    0.815074898
   97.434278982    0.815097736    0.815082170
   97.472073505    0.815070562    0.815089021
   97.509868027    0.815053714    0.815095848
   97.547662550    0.815060582    0.815103092
   97.585457072    0.815091817    0.815110999
   97.623251595    0.815134844    0.815119474
   97.661046117    0.815170545    0.815128100
   97.698840640    0.815183571    0.815136339
   97.736635162    0.815170721    0.815143805
   97.774429685    0.815142813    0.815150491
   97.812224207    0.815118970    0.815156817
   97.850018730    0.815116319    0.815163459
   97.887813252    0.815140672    0.815171024
   97.925607775    0.815183232    0.815179712
   97.963402297    0.815225206    0.815189137
   98.001196820    0.815247901    0.815198413
   98.038991342    0.815242881    0.815206508
   98.076785865    0.815216673    0.815212747
   98.114580387    0.815187398    0.815217271
   98.152374910    0.815175062    0.815221285
   98.190169432    0.815190705    0.815226972
   98.227963955    0.815230294    0.815237110
   98.265758477    0.815276727    0.815254513
   98.303553000    0.815308967    0.815281493
   98.341347522    0.815313431    0.815319505
   98.379142045    0.815291466    0.815369076
   98.416936567    0.815258808    0.815430004
   98.454731090    0.815237210    0.815501710
   98.492525612    0.815242694    0.815583617
   98.530320135    0.815276763    0.815675404
   98.568114657    0.815325391    0.815777092
   98.605909180    0.815366447    0.815888964
   98.643703702    0.815381618    0.816011390
   98.681498225    0.815366422    0.816144648
   98.719292747    0.815332838    0.816288821
   98.757087270    0.815303013    0.816443792
   98.794881792    0.815297364    0.816609328
   98.832676315    0.815323441    0.816785199
   98.870470837    0.815371638    0.816971274
   98.908265360    0.815420174    0.817167569
   98.946059882    0.815446759    0.817374222
   98.983854405    0.815440721    0.817591414
   99.021648927    0.815408984    0.817819293
   99.059443450    0.815372566    0.818057907
   99.097237972    0.815355358    0.818307195
   99.135032495    0.815371165    0.818567019
   99.172827017    0.815416036    0.818837232
   99.210621540    0.815470130    0.819117742
   99.248416062    0.815508261    0.819408554
   99.286210585    0.815513525    0.819709760
   99.324005107    0.815486632    0.820021498
   99.361799629    0.815445821    0.820343887
   99.399594152    0.815417224    0.820676970
   99.437388674    0.815420773    0.821020696
   99.475183197    0.815459241    0.821374942
   99.512977719    0.815516424    0.821739576
   99.550772242    0.815565628    0.822114516
   99.588566764    0.815584011    0.822499775
   99.626361287    0.815565100    0.822895452
   99.664155809    0.815522622    0.823301687
   99.701950332    0.815483417    0.823718592
   99.739744854    0.815473070    0.824146192
   99.777539377    0.815501948    0.824584410
   99.815333899    0.815559244    0.825033109
   99.853128422    0.815618433    0.825492154
   99.890922944    0.815651393    0.825961486
   99.928717467    0.815643698    0.826441154
   99.966511989    0.815602777    0.826931288
  100.004306512    0.815554352    0.827432040
  100.042101034    0.815528827    0.827943498
  100.079895557    0.815544825    0.828465645
  100.117690079    0.815598759    0.828998362
  100.155484602    0.815666252    0.829541487
  100.193279124    0.815714914    0.830094903
  100.231073647    0.815721807    0.830658599
  100.268868169    0.815686189    0.831232677
  100.306662692    0.815630514    0.831817301
  100.344457214    0.815588804    0.832412614
  100.382251737    0.815588416    0.833018658
  100.420046259    0.815634931    0.833635352
  100.457840782    0.815708471    0.834262530
  100.495635304    0.815773782    0.834900031
  100.533429827    0.815798995    0.835547782
  100.571224349    0.815773126    0.836205841
  100.609018872    0.815712748    0.836874368
  100.646813394    0.815653878    0.837553540
  100.684607917    0.815632988    0.838243459
  100.722402439    0.815667117    0.838944093
  100.760196962    0.815743845    0.839655294
  100.797991484    0.815826951    0.840376871
  100.835786007    0.815875241    0.841108696
  100.873580529    0.815864847    0.841850771
  100.911375052    0.815802990    0.842603232
  100.949169574    0.815725419    0.843366276
  100.986964097    0.815678195    0.844140056
  101.024758619    0.815693030    0.844924600
  101.062553142    0.815769243    0.845719790
  101.100347664    0.815872444    0.846525428
  101.138142187    0.815951483    0.847341336
  101.175936709    0.815965425    0.848167457
  101.213731232    0.815906528    0.849003885
  101.251525754    0.815806562    0.849850820
  101.289320277    0.815722086    0.850708457
  101.327114799    0.815705303    0.851576884
  101.364909322    0.815775247    0.852456031
  101.402703844    0.815904790    0.853345706
  101.440498367    0.816031573    0.854245698
  101.478292889    0.816088853    0.855155887
  101.516087411    0.816041412    0.856076317
  101.553881934    0.815907933    0.857007168
  101.591676456    0.815756782    0.857948665
  101.629470979    0.815674890    0.858900955
  101.667265501    0.815723213    0.859864027
  101.705060024    0.815900301    0.860837713
  101.742854546    0.816133457    0.861821780
  101.780649069    0.816305212    0.862816054
  101.818443591    0.816306540    0.863820516
  101.856238114    0.816094947    0.864835313
  101.894032636    0.815731634    0.865860682
  101.931827159    0.815379587    0.866896824
  101.969621681    0.815260474    0.867943790
  102.007416204    0.815585677    0.869001455
  102.045210726    0.816487888    0.870069582
  102.083005249    0.817979607    0.871147950
  102.120799771    0.819953763    0.872236472
  102.158594294    0.822224579    0.873335247
  102.196388816    0.824591107    0.874444509
  102.234183339    0.826898239    0.875564498
  102.271977861    0.829073116    0.876695332
  102.309772384    0.831126644    0.877836944
  102.347566906    0.833124712    0.878989108
  102.385361429    0.835145099    0.880151569
  102.423155951    0.837239508    0.881324174
  102.460950474    0.839415140    0.882506962
  102.498744996    0.841639795    0.883700142
  102.536539519    0.843863883    0.884903982
  102.574334041    0.846046500    0.886118665
  102.612128564    0.848173082    0.887344189
  102.649923086    0.850257959    0.888580361
  102.687717609    0.852333053    0.889826905
  102.725512131    0.854430126    0.891083611
  102.763306654    0.856565807    0.892350445
  102.801101176    0.858735972    0.893627576
  102.838895699    0.860920696    0.894915282
  102.876690221    0.863095912    0.896213801
  102.914484744    0.865245338    0.897523203
  102.952279266    0.867367062    0.898843345
  102.990073789    0.869472472    0.900173954
  103.027868311    0.871579134    0.901514768
  103.065662834    0.873701775    0.902865682
  103.103457356    0.875845829    0.904226807
  103.141251879    0.878006136    0.905598408
  103.179046401    0.880170673    0.906980762
  103.216840924    0.882326905    0.908374006
  103.254635446    0.884467530    0.909778067
  103.292429969    0.886593129    0.911192696
  103.330224491    0.888710983    0.912617609
  103.368019014    0.890831090    0.914052642
  103.405813536    0.892961470    0.915497836
  103.443608059    0.895104865    0.916953409
  103.481402581    0.897258044    0.918419630
  103.519197104    0.899413717    0.919896668
  103.556991626    0.901563984    0.921384507
  103.594786149    0.903703777    0.922882976
  103.632580671    0.905832892    0.924391875
  103.670375193    0.907955863    0.925911117
  103.708169716    0.910079844    0.927440776
  103.745964238    0.912211407    0.928980972
  103.783758761    0.914353626    0.930531620
  103.821553283    0.916504684    0.932092143
  103.859347806    0.918658649    0.933661284
  103.897142328    0.920808134    0.935237140
  103.934936851    0.922947728    0.936817445
  103.972731373    0.925076629    0.938399996
  104.010525896    0.927199198    0.939983087
  104.048320418    0.929323045    0.941565761
  104.086114941    0.931455416    0.943147805
  104.123909463    0.933599575    0.944729503
  104.161703986    0.935752987    0.946311279
  104.199498508    0.937908326    0.947893390
  104.237293031    0.940056992    0.949475795
  104.275087553    0.942193459    0.951058223
  104.312882076    0.944318265    0.952640380
  104.350676598    0.946438015    0.954222148
  104.388471121    0.948562206    0.955803662
  104.426265643    0.950698389    0.957385230
  104.464060166    0.952848119    0.958967150
  104.501854688    0.955005883    0.960549521
  104.539649211    0.957161725    0.962132179
  104.577443733    0.959306339    0.963714779
  104.615238256    0.961436041    0.965296989
  104.653032778    0.963554943    0.966878687
  104.690827301    0.965673049    0.968460038
  104.728621823    0.967801120    0.970041413
  104.766416346    0.969944946    0.971623192
  104.804210868    0.972102070    0.973205541
  104.842005391    0.974262830    0.974788315
  104.879799913    0.976415320    0.976371120
  104.917594436    0.978551724    0.977953524
  104.955388958    0.980672649    0.979535299
  104.993183481    0.982787052    0.981116556
  105.030978003    0.984907654    0.982697703
  105.068772526    0.987044174    0.984279234
  105.106567048    0.989197998    0.985861456
  105.144361571    0.991361200    0.987444307
  105.182156093    0.993520588    0.989027372
  105.219950616    0.995664704    0.990610084
  105.257745138    0.997790081    0.992192035
  105.295539661    0.999903315    0.993773212
  105.333334183    1.002017731    0.995354033
  105.371128706    1.004146316    0.996935155
  105.408923228    1.006294659    0.998517127
  105.446717751    1.008457753    1.000100076
  105.484512273    1.010622481    1.001683595
  105.522306796    1.012774567    1.003266901
  105.560101318    1.014906310    1.004849225
  105.597895841    1.017020906    1.006430235
  105.635690363    1.019130931    1.008010289
  105.673484886    1.021251685    1.009590364
  105.711279408    1.023392919    1.011171654
  105.749073931    1.025553428    1.012754979
  105.786868453    1.027721498    1.014340239
  105.824662975    1.029881099    1.015926154
  105.862457498    1.032020532    1.017510384
  105.900252020    1.034138878    1.019089998
  105.938046543    1.036246682    1.020662119
  105.975841065    1.038360398    1.022224498
  106.013635588    1.040493519    1.023775832
  106.051430110    1.042649179    1.025315751
  106.089224633    1.044818281    1.026844539
  106.127019155    1.046984274    1.028362729
  106.164813678    1.049132064    1.029870756
  106.202608200    1.051256266    1.031368776
  106.240402723    1.053364274    1.032856671
  106.278197245    1.055472400    1.034334183
  106.315991768    1.057597099    1.035801076
  106.353786290    1.059745992    1.037257242
  106.391580813    1.061913606    1.038702710
  106.429375335    1.064084211    1.040137588
  106.467169858    1.066240279    1.041561990
  106.504964380    1.068372034    1.042975975
  106.542758903    1.070482851    1.044379547
  106.580553425    1.072587535    1.045772677
  106.618347948    1.074704336    1.047155337
  106.656142470    1.076845027    1.048527512
  106.693936993    1.079008443    1.049889195
  106.731731515    1.081181056    1.051240371
  106.769526038    1.083344310    1.052581009
  106.807320560    1.085484725    1.053911079
  106.845115083    1.087601241    1.055230581
  106.882909605    1.089705762    1.056539551
  106.920704128    1.091816603    1.057838061
  106.958498650    1.093948453    1.059126180
  106.996293173    1.096104421    1.060403927
  107.034087695    1.098274539    1.061671257
  107.071882218    1.100441509    1.062928071
  107.109676740    1.102590374    1.064174266
  107.147471263    1.104716625    1.065409797
  107.185265785    1.106828145    1.066634710
  107.223060308    1.108940001    1.067849120
  107.260854830    1.111065344    1.069053159
  107.298649353    1.113207994    1.070246898
  107.336443875    1.115361405    1.071430304
  107.374238398    1.117514751    1.072603250
  107.412032920    1.119662159    1.073765581
  107.449827443    1.121808401    1.074917197
  107.487621965    1.123965464    1.076058116
  107.525416488    1.126139164    1.077188466
  107.563211010    1.128311099    1.078308422
  107.601005533    1.130425362    1.079418111
  107.638800055    1.132388999    1.080517538
  107.676594578    1.134089885    1.081606578
  107.714389100    1.135427671    1.082685041
  107.752183623    1.136346582    1.083752774
  107.789978145    1.136856630    1.084809747
  107.827772668    1.137033741    1.085856075
  107.865567190    1.136997772    1.086891958
  107.903361713    1.136876686    1.087917574
  107.941156235    1.136770870    1.088932979
  107.978950757    1.136731124    1.089938075
  108.016745280    1.136757444    1.090932656
  108.054539802    1.136816476    1.091916522
  108.092334325    1.136867798    1.092889586
  108.130128847    1.136886485    1.093851930
  108.167923370    1.136872691    1.094803758
  108.205717892    1.136846215    1.095745290
  108.243512415    1.136831494    1.096676641
  108.281306937    1.136842430    1.097597756
  108.319101460    1.136875277    1.098508433
  108.356895982    1.136912591    1.099408436
  108.394690505    1.136934867    1.100297620
  108.432485027    1.136932575    1.101176016
  108.470279550    1.136911612    1.102043813
  108.508074072    1.136889374    1.102901263
  108.545868595    1.136884116    1.103748537
  108.583663117    1.136904022    1.104585635
  108.621457640    1.136942331    1.105412380
  108.659252162    1.136981269    1.106228514
  108.697046685    1.137002384    1.107033837
  108.734841207    1.136997301    1.107828319
  108.772635730    1.136972700    1.108612116
  108.810430252    1.136946648    1.109385493
  108.848224775    1.136938382    1.110148675
  108.886019297    1.136957317    1.110901724
  108.923813820    1.136997547    1.111644507
  108.961608342    1.137040974    1.112376757
  108.999402865    1.137067382    1.113098229
  109.037197387    1.137065818    1.113808825
  109.074991910    1.137040899    1.114508655
  109.112786432    1.137010425    1.115197978
  109.150580955    1.136995585    1.115877062
  109.188375477    1.137009138    1.116546037
  109.226170000    1.137048168    1.117204822
  109.263964522    1.137095515    1.117853167
  109.301759045    1.137129149    1.118490788
  109.339553567    1.137134374    1.119117522
  109.377348090    1.137112085    1.119733418
  109.415142612    1.137078460    1.120338713
  109.452937135    1.137056162    1.120933704
  109.490731657    1.137061851    1.121518584
  109.528526180    1.137096892    1.122093339
  109.566320702    1.137146430    1.122657750
  109.604115225    1.137187428    1.123211511
  109.641909747    1.137201313    1.123754400
  109.679704270    1.137184282    1.124286394
  109.717498792    1.137149550    1.124807691
  109.755293315    1.137120232    1.125318600
  109.793087837    1.137116694    1.125819373
  109.830882360    1.137145299    1.126310067
  109.868676882    1.137194765    1.126790511
  109.906471405    1.137242217    1.127260397
  109.944265927    1.137265672    1.127719447
  109.982060450    1.137256145    1.128167569
  110.019854972    1.137222714    1.128604902
  110.057649495    1.137187681    1.129031750
  110.095444017    1.137174429    1.129448411
