   66.612845891    0.440352425    0.440306035
   66.644341326    0.440330813    0.440312017
   66.675836762    0.440301964    0.440317911
   66.707332197    0.440279349    0.440323883
   66.738827632    0.440274046    0.440330071
   66.770323068    0.440290505    0.440336529
   66.801818503    0.440324842    0.440343208
   66.833313939    0.440366332    0.440349974
   66.864809374    0.440401510    0.440356662
   66.896304810    0.440419335    0.440363133
   66.927800245    0.440415410    0.440369334
   66.959295680    0.440393667    0.440375315
   66.990791116    0.440364858    0.440381209
   67.022286551    0.440342437    0.440387183
   67.053781987    0.440337411    0.440393373
   67.085277422    0.440354121    0.440399833
   67.116772857    0.440388590    0.440406513
   67.148268293    0.440430039    0.440413279
   67.179763728    0.440465022    0.440419963
   67.211259164    0.440482571    0.440426431
   67.242754599    0.440478393    0.440432629
   67.274250034    0.440456518    0.440438608
   67.305745470    0.440427747    0.440444502
   67.337240905    0.440405521    0.440450478
   67.368736341    0.440400769    0.440456671
   67.400231776    0.440417732    0.440463134
   67.431727211    0.440452332    0.440469814
   67.463222647    0.440493742    0.440476579
   67.494718082    0.440528531    0.440483261
   67.526213518    0.440545804    0.440489725
   67.557708953    0.440541374    0.440495920
   67.589204389    0.440519367    0.440501897
   67.620699824    0.440490633    0.440507791
   67.652195259    0.440468599    0.440513769
   67.683690695    0.440464122    0.440519964
   67.715186130    0.440481336    0.440526429
   67.746681566    0.440516068    0.440533111
   67.778177001    0.440557441    0.440539875
   67.809672436    0.440592037    0.440546554
   67.841167872    0.440609035    0.440553015
   67.872663307    0.440604354    0.440559206
   67.904158743    0.440582214    0.440565182
   67.935654178    0.440553516    0.440571076
   67.967149613    0.440531673    0.440577055
   67.998645049    0.440527469    0.440583253
   68.030140484    0.440544932    0.440589721
   68.061635920    0.440579796    0.440596404
   68.093131355    0.440621133    0.440603167
   68.124626790    0.440655539    0.440609844
   68.156122226    0.440672264    0.440616301
   68.187617661    0.440667333    0.440622489
   68.219113097    0.440645059    0.440628462
   68.250608532    0.440616396    0.440634356
   68.282103968    0.440594742    0.440640337
   68.313599403    0.440590808    0.440646538
   68.345094838    0.440608521    0.440653008
   68.376590274    0.440643518    0.440659692
   68.408085709    0.440684820    0.440666455
   68.439581145    0.440719037    0.440673129
   68.471076580    0.440735492    0.440679583
   68.502572015    0.440730312    0.440685768
   68.534067451    0.440707904    0.440691739
   68.565562886    0.440679274    0.440697632
   68.597058322    0.440657806    0.440703615
   68.628553757    0.440654141    0.440709819
   68.660049192    0.440672101    0.440716291
   68.691544628    0.440707231    0.440722977
   68.723040063    0.440748501    0.440729738
   68.754535499    0.440782532    0.440736410
   68.786030934    0.440798720    0.440742860
   68.817526369    0.440793291    0.440749042
   68.849021805    0.440770749    0.440755011
   68.880517240    0.440742150    0.440760905
   68.912012676    0.440720865    0.440766889
   68.943508111    0.440717465    0.440773095
   68.975003547    0.440735673    0.440779570
   69.006498982    0.440770936    0.440786257
   69.037994417    0.440812176    0.440793018
   69.069489853    0.440846025    0.440799687
   69.100985288    0.440861947    0.440806134
   69.132480724    0.440856271    0.440812312
   69.163976159    0.440833595    0.440818279
   69.195471594    0.440805023    0.440824172
   69.226967030    0.440783918    0.440830158
   69.258462465    0.440780781    0.440836367
   69.289957901    0.440799234    0.440842845
   69.321453336    0.440834633    0.440849533
   69.352948771    0.440875846    0.440856293
   69.384444207    0.440909516    0.440862960
   69.415939642    0.440925176    0.440869404
   69.447435078    0.440919254    0.440875578
   69.478930513    0.440896440    0.440881543
   69.510425948    0.440867893    0.440887436
   69.541921384    0.440846963    0.440893423
   69.573416819    0.440844087    0.440899635
   69.604912255    0.440862785    0.440906115
   69.636407690    0.440898321    0.440912804
   69.667903126    0.440939510    0.440919565
   69.699398561    0.440973006    0.440926229
   69.730893996    0.440988406    0.440932669
   69.762389432    0.440982238    0.440938840
   69.793884867    0.440959286    0.440944803
   69.825380303    0.440930759    0.440950695
   69.856875738    0.440910002    0.440956684
   69.888371173    0.440907382    0.440962899
   69.919866609    0.440926325    0.440969381
   69.951362044    0.440962000    0.440976072
   69.982857480    0.441003170    0.440982832
   70.014352915    0.441036495    0.440989494
   70.045848350    0.441051639    0.440995930
   70.077343786    0.441045226    0.441002098
   70.108839221    0.441022132    0.441008058
   70.140334657    0.440993621    0.441013951
   70.171830092    0.440973031    0.441019941
   70.203325527    0.440970666    0.441026158
   70.234820963    0.440989854    0.441032643
   70.266316398    0.441025671    0.441039336
   70.297811834    0.441066827    0.441046095
   70.329307269    0.441099986    0.441052755
   70.360802705    0.441114875    0.441059187
   70.392298140    0.441108215    0.441065352
   70.423793575    0.441084977    0.441071310
   70.455289011    0.441056478    0.441077202
   70.486784446    0.441036051    0.441083194
   70.518279882    0.441033939    0.441089413
   70.549775317    0.441053373    0.441095901
   70.581270752    0.441089335    0.441102595
   70.612766188    0.441130481    0.441109354
   70.644261623    0.441163478    0.441116011
   70.675757059    0.441178114    0.441122440
   70.707252494    0.441171207    0.441128601
   70.738747929    0.441147821    0.441134557
   70.770243365    0.441119329    0.441140448
   70.801738800    0.441099061    0.441146442
   70.833234236    0.441097200    0.441152664
   70.864729671    0.441116881    0.441159155
   70.896225106    0.441152993    0.441165850
   70.927720542    0.441194133    0.441172608
   70.959215977    0.441226972    0.441179264
   70.990711413    0.441241358    0.441185689
   71.022206848    0.441234202    0.441191847
   71.053702284    0.441210663    0.441197800
   71.085197719    0.441182173    0.441203691
   71.116693154    0.441162060    0.441209686
   71.148188590    0.441160449    0.441215911
   71.179684025    0.441180379    0.441222405
   71.211179461    0.441216645    0.441229101
   71.242674896    0.441257784    0.441235859
   71.274170331    0.441290469    0.441242512
   71.305665767    0.441304604    0.441248934
   71.337161202    0.441297197    0.441255088
   71.368656638    0.441273501    0.441261039
   71.400152073    0.441245008    0.441266929
   71.431647508    0.441225048    0.441272926
   71.463142944    0.441223685    0.441279154
   71.494638379    0.441243867    0.441285650
   71.526133815    0.441280292    0.441292348
   71.557629250    0.441321436    0.441299105
   71.589124686    0.441353969    0.441305756
   71.620620121    0.441367855    0.441312174
   71.652115556    0.441360194    0.441318325
   71.683610992    0.441336336    0.441324273
   71.715106427    0.441307835    0.441330164
   71.746601863    0.441288023    0.441336162
   71.778097298    0.441286910    0.441342392
   71.809592733    0.441307347    0.441348891
   71.841088169    0.441343935    0.441355591
   71.872583604    0.441385089    0.441362348
   71.904079040    0.441417474    0.441368996
   71.935574475    0.441431109    0.441375411
   71.967069910    0.441423190    0.441381558
   71.998565346    0.441399166    0.441387504
   72.030060781    0.441370652    0.441393394
   72.061556217    0.441350987    0.441399393
   72.093051652    0.441350124    0.441405627
   72.124547087    0.441370819    0.441412128
   72.156042523    0.441407575    0.441418829
   72.187537958    0.441448743    0.441425586
   72.219033394    0.441480981    0.441432232
   72.250528829    0.441494365    0.441438643
   72.282024265    0.441486185    0.441444786
   72.313519700    0.441461989    0.441450730
   72.345015135    0.441433459    0.441456620
   72.376510571    0.441413939    0.441462621
   72.408006006    0.441413327    0.441468857
   72.439501442    0.441434285    0.441475361
   72.470996877    0.441471214    0.441482064
   72.502492312    0.441512399    0.441488820
   72.533987748    0.441544493    0.441495463
   72.565483183    0.441557623    0.441501871
   72.596978619    0.441549178    0.441508011
   72.628474054    0.441524806    0.441513952
   72.659969489    0.441496256    0.441519841
   72.691464925    0.441476879    0.441525844
   72.722960360    0.441476521    0.441532082
   72.754455796    0.441497745    0.441538589
   72.785951231    0.441534851    0.441545294
   72.817446666    0.441576058    0.441552049
   72.848942102    0.441608007    0.441558691
   72.880437537    0.441620882    0.441565095
   72.911932973    0.441612168    0.441571232
   72.943428408    0.441587616    0.441577171
   72.974923844    0.441559042    0.441583059
   73.006419279    0.441539809    0.441589063
   73.037914714    0.441539706    0.441595304
   73.069410150    0.441561199    0.441601813
   73.100905585    0.441598488    0.441608519
   73.132401021    0.441639718    0.441615275
   73.163896456    0.441671523    0.441621914
   73.195391891    0.441684142    0.441628315
   73.226887327    0.441675155    0.441634448
   73.258382762    0.441650417    0.441640384
   73.289878198    0.441621818    0.441646272
   73.321373633    0.441602728    0.441652277
   73.352869068    0.441602882    0.441658521
   73.384364504    0.441624650    0.441665033
   73.415859939    0.441662124    0.441671741
   73.447355375    0.441703380    0.441678496
   73.478850810    0.441735041    0.441685133
   73.510346245    0.441747400    0.441691531
   73.541841681    0.441738137    0.441697660
   73.573337116    0.441713211    0.441703594
   73.604832552    0.441684584    0.441709481
   73.636327987    0.441665638    0.441715488
   73.667823423    0.441666052    0.441721734
   73.699318858    0.441688097    0.441728249
   73.730814293    0.441725760    0.441734958
   73.762309729    0.441767043    0.441741713
   73.793805164    0.441798560    0.441748348
   73.825300600    0.441810657    0.441754742
   73.856796035    0.441801113    0.441760868
   73.888291470    0.441775997    0.441766800
   73.919786906    0.441747341    0.441772686
   73.951282341    0.441728539    0.441778694
   73.982777777    0.441729215    0.441784942
   74.014273212    0.441751541    0.441791460
   74.045768647    0.441789395    0.441798171
   74.077264083    0.441830707    0.441804926
   74.108759518    0.441862078    0.441811559
   74.140254954    0.441873911    0.441817950
   74.171750389    0.441864085    0.441824072
   74.203245824    0.441838776    0.441830001
   74.234741260    0.441810090    0.441835887
   74.266236695    0.441791432    0.441841896
   74.297732131    0.441792373    0.441848147
   74.329227566    0.441814981    0.441854667
   74.360723002    0.441853028    0.441861379
   74.392218437    0.441894370    0.441868134
   74.423713872    0.441925596    0.441874765
   74.455209308    0.441937162    0.441881153
   74.486704743    0.441927051    0.441887272
   74.518200179    0.441901547    0.441893198
   74.549695614    0.441872830    0.441899083
   74.581191049    0.441854318    0.441905093
   74.612686485    0.441855525    0.441911346
   74.644181920    0.441878418    0.441917869
   74.675677356    0.441916660    0.441924584
   74.707172791    0.441958032    0.441931339
   74.738668226    0.441989111    0.441937968
   74.770163662    0.442000410    0.441944352
   74.801659097    0.441990013    0.441950467
   74.833154533    0.441964312    0.441956391
   74.864649968    0.441935565    0.441962275
   74.896145403    0.441917198    0.441968286
   74.927640839    0.441918672    0.441974542
   74.959136274    0.441941852    0.441981067
   74.990631710    0.441980289    0.441987784
   75.022127145    0.442021692    0.441994539
   75.053622581    0.442052624    0.442001166
   75.085118016    0.442063655    0.442007547
   75.116613451    0.442052970    0.442013659
   75.148108887    0.442027072    0.442019580
   75.179604322    0.441998293    0.442025463
   75.211099758    0.441980072    0.442031474
   75.242595193    0.441981814    0.442037733
   75.274090628    0.442005280    0.442044261
   75.305586064    0.442043915    0.442050979
   75.337081499    0.442085348    0.442057735
   75.368576935    0.442116134    0.442064360
   75.400072370    0.442126896    0.442070738
   75.431567805    0.442115924    0.442076846
   75.463063241    0.442089828    0.442082764
   75.494558676    0.442061016    0.442088646
   75.526054112    0.442042941    0.442094658
   75.557549547    0.442044949    0.442100919
   75.589044982    0.442068703    0.442107450
   75.620540418    0.442107535    0.442114171
   75.652035853    0.442149001    0.442120926
   75.683531289    0.442179641    0.442127550
   75.715026724    0.442190136    0.442133924
   75.746522160    0.442178875    0.442140028
   75.778017595    0.442152581    0.442145944
   75.809513030    0.442123735    0.442151824
   75.841008466    0.442105803    0.442157838
   75.872503901    0.442108078    0.442164101
   75.903999337    0.442132119    0.442170635
   75.935494772    0.442171150    0.442177358
   75.966990207    0.442212649    0.442184114
   75.998485643    0.442243145    0.442190735
   76.029981078    0.442253373    0.442197107
   76.061476514    0.442241825    0.442203207
   76.092971949    0.442215331    0.442209119
   76.124467384    0.442186449    0.442214999
   76.155962820    0.442168660    0.442221013
   76.187458255    0.442171200    0.442227279
   76.218953691    0.442195528    0.442233816
   76.250449126    0.442234758    0.442240540
   76.281944562    0.442276293    0.442247297
   76.313439997    0.442306648    0.442253917
   76.344935432    0.442316610    0.442260285
   76.376430868    0.442304774    0.442266381
   76.407926303    0.442278079    0.442272290
   76.439421739    0.442249160    0.442278168
   76.470917174    0.442231509    0.442284184
   76.502412609    0.442234313    0.442290452
   76.533908045    0.442258927    0.442296992
   76.565403480    0.442298358    0.442303719
   76.596898916    0.442339932    0.442310475
   76.628394351    0.442370148    0.442317094
   76.659889786    0.442379848    0.442323459
   76.691385222    0.442367724    0.442329551
   76.722880657    0.442340826    0.442335457
   76.754376093    0.442311866    0.442341334
   76.785871528    0.442294351    0.442347350
   76.817366963    0.442297415    0.442353620
   76.848862399    0.442322317    0.442360163
   76.880357834    0.442361951    0.442366892
   76.911853270    0.442403567    0.442373650
   76.943348705    0.442433649    0.442380267
   76.974844141    0.442443088    0.442386628
   77.006339576    0.442430677    0.442392716
   77.037835011    0.442403573    0.442398619
   77.069330447    0.442374567    0.442404494
   77.100825882    0.442357184    0.442410511
   77.132321318    0.442360507    0.442416784
   77.163816753    0.442385695    0.442423330
   77.195312188    0.442425535    0.442430062
   77.226807624    0.442467198    0.442436820
   77.258303059    0.442497150    0.442443435
   77.289798495    0.442506331    0.442449793
   77.321293930    0.442493631    0.442455877
   77.352789365    0.442466319    0.442461776
   77.384284801    0.442437262    0.442467650
   77.415780236    0.442420006    0.442473668
   77.447275672    0.442423585    0.442479944
   77.478771107    0.442449061    0.442486493
   77.510266542    0.442489112    0.442493227
   77.541761978    0.442530827    0.442499986
   77.573257413    0.442560653    0.442506599
   77.604752849    0.442569578    0.442512953
   77.636248284    0.442556589    0.442519033
   77.667743720    0.442529064    0.442524929
   77.699239155    0.442499951    0.442530802
   77.730734590    0.442482817    0.442536820
   77.762230026    0.442486650    0.442543098
   77.793725461    0.442512415    0.442549651
   77.825220897    0.442552680    0.442556388
   77.856716332    0.442594455    0.442563147
   77.888211767    0.442624160    0.442569759
   77.919707203    0.442632832    0.442576109
   77.951202638    0.442619551    0.442582185
   77.982698074    0.442591807    0.442588078
   78.014193509    0.442562631    0.442593949
   78.045688944    0.442545614    0.442599968
   78.077184380    0.442549699    0.442606249
   78.108679815    0.442575757    0.442612805
   78.140175251    0.442616242    0.442619544
   78.171670686    0.442658082    0.442626304
   78.203166121    0.442687672    0.442632914
   78.234661557    0.442696091    0.442639261
   78.266156992    0.442682517    0.442645333
   78.297652428    0.442654548    0.442651222
   78.329147863    0.442625302    0.442657091
   78.360643299    0.442608397    0.442663111
   78.392138734    0.442612733    0.442669394
   78.423634169    0.442639085    0.442675954
   78.455129605    0.442679798    0.442682696
   78.486625040    0.442721710    0.442689456
   78.518120476    0.442751191    0.442696064
   78.549615911    0.442759359    0.442702408
   78.581111346    0.442745486    0.442708475
   78.612606782    0.442717285    0.442714361
   78.644102217    0.442687962    0.442720228
   78.675597653    0.442671163    0.442726249
   78.707093088    0.442675749    0.442732535
   78.738588523    0.442702401    0.442739098
   78.770083959    0.442743349    0.442745843
   78.801579394    0.442785342    0.442752604
   78.833074830    0.442814718    0.442759210
   78.864570265    0.442822633    0.442765550
   78.896065700    0.442808457    0.442771613
   78.927561136    0.442780017    0.442777495
   78.959056571    0.442750608    0.442783361
   78.990552007    0.442733911    0.442789383
   79.022047442    0.442738749    0.442795672
   79.053542878    0.442765706    0.442802238
   79.085038313    0.442806897    0.442808985
   79.116533748    0.442848978    0.442815747
   79.148029184    0.442878253    0.442822352
   79.179524619    0.442885916    0.442828688
   79.211020055    0.442871431    0.442834747
   79.242515490    0.442842742    0.442840625
   79.274010925    0.442813240    0.442846489
   79.305506361    0.442796642    0.442852512
   79.337001796    0.442801732    0.442858803
   79.368497232    0.442829001    0.442865373
   79.399992667    0.442870443    0.442872123
   79.431488102    0.442912620    0.442878885
   79.462983538    0.442941797    0.442885488
   79.494478973    0.442949205    0.442891821
   79.525974409    0.442934404    0.442897875
   79.557469844    0.442905459    0.442903750
   79.588965279    0.442875857    0.442909613
   79.620460715    0.442859353    0.442915636
   79.651956150    0.442864699    0.442921930
   79.683451586    0.442892286    0.442928503
   79.714947021    0.442933989    0.442935255
   79.746442457    0.442976268    0.442942019
   79.777937892    0.443005351    0.442948620
   79.809433327    0.443012502    0.442954949
   79.840928763    0.442997378    0.442961000
   79.872424198    0.442968166    0.442966871
   79.903919634    0.442938457    0.442972732
   79.935415069    0.442922046    0.442978755
   79.966910504    0.442927650    0.442985052
   79.998405940    0.442955563    0.442991629
   80.029901375    0.442997535    0.442998383
   80.061396811    0.443039925    0.443005147
   80.092892246    0.443068914    0.443011747
   80.124387681    0.443075803    0.443018073
   80.155883117    0.443060348    0.443024119
   80.187378552    0.443030862    0.443029987
   80.218873988    0.443001039    0.443035846
   80.250369423    0.442984719    0.443041870
   80.281864858    0.442990586    0.443048169
   80.313360294    0.443018833    0.443054749
   80.344855729    0.443061084    0.443061506
   80.376351165    0.443103589    0.443068271
   80.407846600    0.443132486    0.443074870
   80.439342036    0.443139110    0.443081192
   80.470837471    0.443123316    0.443087234
   80.502332906    0.443093545    0.443093098
   80.533828342    0.443063603    0.443098955
   80.565323777    0.443047375    0.443104980
   80.596819213    0.443053509    0.443111281
   80.628314648    0.443082098    0.443117863
   80.659810083    0.443124636    0.443124623
   80.691305519    0.443167262    0.443131389
   80.722800954    0.443196067    0.443137988
   80.754296390    0.443202419    0.443144308
   80.785791825    0.443186278    0.443150347
   80.817287260    0.443156216    0.443156207
   80.848782696    0.443126150    0.443162061
   80.880278131    0.443110013    0.443168084
   80.911773567    0.443116420    0.443174384
   80.943269002    0.443145360    0.443180967
   80.974764437    0.443188192    0.443187729
   81.006259873    0.443230943    0.443194500
   81.037755308    0.443259655    0.443201105
   81.069250744    0.443265731    0.443207434
   81.100746179    0.443249233    0.443213478
   81.132241615    0.443218873    0.443219334
   81.163737050    0.443188679    0.443225161
   81.195232485    0.443172634    0.443231116
   81.226727921    0.443179320    0.443237289
   81.258223356    0.443208618    0.443243660
   81.289718792    0.443251751    0.443250107
   81.321214227    0.443294630    0.443256438
   81.352709662    0.443323248    0.443262470
   81.384205098    0.443329042    0.443268087
   81.415700533    0.443312182    0.443273286
   81.447195969    0.443281516    0.443278176
   81.478691404    0.443251191    0.443282935
   81.510186839    0.443235241    0.443287739
   81.541682275    0.443242210    0.443292701
   81.573177710    0.443271873    0.443297821
   81.604673146    0.443315314    0.443302990
   81.636168581    0.443358324    0.443308032
   81.667664017    0.443386846    0.443312769
   81.699159452    0.443392353    0.443317093
   81.730654887    0.443375124    0.443321004
   81.762150323    0.443344147    0.443324609
   81.793645758    0.443313689    0.443328087
   81.825141194    0.443297834    0.443331615
   81.856636629    0.443305092    0.443335300
   81.888132064    0.443335126    0.443339144
   81.919627500    0.443378879    0.443343035
   81.951122935    0.443422022    0.443346796
   81.982618371    0.443450447    0.443350250
   82.014113806    0.443455662    0.443353289
   82.045609241    0.443438057    0.443355913
   82.077104677    0.443406766    0.443358234
   82.108600112    0.443376173    0.443360430
   82.140095548    0.443360416    0.443362677
   82.171590983    0.443367965    0.443365085
   82.203086418    0.443398376    0.443367651
   82.234581854    0.443442445    0.443370264
   82.266077289    0.443485723    0.443372745
   82.297572725    0.443514048    0.443374917
   82.329068160    0.443518968    0.443376671
   82.360563596    0.443500985    0.443378010
   82.392059031    0.443469374    0.443379046
   82.423554466    0.443438645    0.443379959
   82.455049902    0.443422986    0.443380925
   82.486545337    0.443430831    0.443382055
   82.518040773    0.443461622    0.443383343
   82.549536208    0.443506010    0.443384679
   82.581031643    0.443549424    0.443385880
   82.612527079    0.443577650    0.443386771
   82.644022514    0.443582272    0.443387241
   82.675517950    0.443563906    0.443387294
   82.707013385    0.443531975    0.443387045
   82.738508820    0.443501108    0.443386674
   82.770004256    0.443485547    0.443386360
   82.801499691    0.443493689    0.443386210
   82.832995127    0.443524862    0.443386222
   82.864490562    0.443569571    0.443386279
   82.895985997    0.443613123    0.443386202
   82.927481433    0.443641250    0.443385810
   82.958976868    0.443645575    0.443384996
   82.990472304    0.443626826    0.443383764
   83.021967739    0.443594570    0.443382230
   83.053463175    0.443563563    0.443380575
   83.084958610    0.443548099    0.443378979
   83.116454045    0.443556537    0.443377551
   83.147949481    0.443588092    0.443376285
   83.179444916    0.443633124    0.443375066
   83.210940352    0.443676816    0.443373710
   83.242435787    0.443704848    0.443372036
   83.273931222    0.443708878    0.443369938
   83.305426658    0.443689746    0.443367421
   83.336922093    0.443657166    0.443364600
   83.368417529    0.443626015    0.443361662
   83.399912964    0.443610643    0.443358785
   83.431408399    0.443619372    0.443356078
   83.462903835    0.443651308    0.443353535
   83.494399270    0.443696664    0.443351038
   83.525894706    0.443740501    0.443348403
   83.557390141    0.443768444    0.443345449
   83.588885576    0.443772185    0.443342066
   83.620381012    0.443752674    0.443338263
   83.651876447    0.443719768    0.443334157
   83.683371883    0.443688468    0.443329934
   83.714867318    0.443673177    0.443325776
   83.746362754    0.443682189    0.443321790
   83.777858189    0.443714499    0.443317970
   83.809353624    0.443760180    0.443314196
   83.840849060    0.443804171    0.443310283
   83.872344495    0.443832039    0.443306047
   83.903839931    0.443835505    0.443301381
   83.935335366    0.443815624    0.443296292
   83.966830801    0.443782392    0.443290900
   83.998326237    0.443750930    0.443285392
   84.029821672    0.443735702    0.443279952
   84.061317108    0.443744973    0.443274687
   84.092812543    0.443777643    0.443269591
   84.124307978    0.443823649    0.443264540
   84.155803414    0.443867811    0.443259349
   84.187298849    0.443895635    0.443253832
   84.218794285    0.443898862    0.443247882
   84.250289720    0.443878637    0.443241506
   84.281785155    0.443845080    0.443234828
   84.313280591    0.443813428    0.443228036
   84.344776026    0.443798207    0.443221314
   84.376271462    0.443807676    0.443214770
   84.407766897    0.443840659    0.443208397
   84.439262333    0.443886986    0.443202070
   84.470757768    0.443931371    0.443195600
   84.502253203    0.443959256    0.443188803
   84.533748639    0.443962369    0.443181569
   84.565244074    0.443941896    0.443173907
   84.596739510    0.443908026    0.443165942
   84.628234945    0.443876072    0.443157865
   84.659730380    0.443860623    0.443149860
   84.691225816    0.443869987    0.443142038
   84.722721251    0.443903029    0.443134388
   84.754216687    0.443949626    0.443126785
   84.785712122    0.443994532    0.443119038
   84.817207557    0.444023184    0.443110960
   84.848702993    0.444027207    0.443102442
   84.880198428    0.444007491    0.443093494
   84.911693864    0.443973687    0.443084242
   84.943189299    0.443940293    0.443074879
   84.974684734    0.443920871    0.443065592
   85.006180170    0.443922612    0.443056491
   85.037675605    0.443943383    0.443047564
   85.069171041    0.443972399    0.443038686
   85.100666476    0.443994292    0.443029662
   85.132161912    0.443995039    0.443020303
   85.163657347    0.443967458    0.443010501
   85.195152782    0.443914165    0.443000266
   85.226648218    0.443846820    0.442989727
   85.258143653    0.443781919    0.442979077
   85.289639089    0.443734711    0.442968508
   85.321134524    0.443713540    0.442958127
   85.352629959    0.443716772    0.442947925
   85.384125395    0.443733486    0.442937772
   85.415620830    0.443747665    0.442927471
   85.447116266    0.443744319    0.442916833
   85.478611701    0.443715197    0.442905747
   85.510107136    0.443661921    0.442894225
   85.541602572    0.443595358    0.442882397
   85.573098007    0.443531454    0.442870461
   85.604593443    0.443485131    0.442858607
   85.636088878    0.443464584    0.442846948
   85.667584313    0.443468139    0.442835470
   85.699079749    0.443484894    0.442824043
   85.730575184    0.443498886    0.442812467
   85.762070620    0.443495197    0.442800549
   85.793566055    0.443465667    0.442788178
   85.825061491    0.443412020    0.442775368
   85.856556926    0.443345220    0.442762258
   85.888052361    0.443281277    0.442749058
   85.919547797    0.443235126    0.442735977
   85.951043232    0.443214910    0.442723147
   85.982538668    0.443218849    0.442710577
   86.014034103    0.443235915    0.442698160
   86.045529538    0.443250037    0.442685714
   86.077024974    0.443246248    0.442673061
   86.108520409    0.443216419    0.442660098
   86.140015845    0.443162378    0.442646840
   86.171511280    0.443095228    0.442633415
   86.203006715    0.443031106    0.442620018
   86.234502151    0.442985014    0.442606835
   86.265997586    0.442965077    0.442593970
   86.297493022    0.442969417    0.442581409
   86.328988457    0.442986857    0.442569019
   86.360483893    0.443001187    0.442556600
   86.391979328    0.442997363    0.442543965
   86.423474763    0.442967264    0.442531006
   86.454970199    0.442912816    0.442517740
   86.486465634    0.442845271    0.442504301
   86.517961070    0.442780915    0.442490891
   86.549456505    0.442734839    0.442477699
   86.580951940    0.442715165    0.442464834
   86.612447376    0.442719917    0.442452279
   86.643942811    0.442737766    0.442439897
   86.675438247    0.442752349    0.442427487
   86.706933682    0.442748522    0.442414855
   86.738429117    0.442718164    0.442401894
   86.769924553    0.442663295    0.442388622
   86.801419988    0.442595324    0.442375174
   86.832915424    0.442530697    0.442361755
   86.864410859    0.442484610    0.442348560
   86.895906294    0.442465189    0.442335696
   86.927401730    0.442470369    0.442323147
   86.958897165    0.442488658    0.442310772
   86.990392601    0.442503527    0.442298368
   87.021888036    0.442499723    0.442285738
   87.053383472    0.442469111    0.442272774
   87.084878907    0.442413806    0.442259494
   87.116374342    0.442345379    0.442246038
   87.147869778    0.442280448    0.442232613
   87.179365213    0.442234326    0.442219415
   87.210860649    0.442215156    0.442206553
   87.242356084    0.442220779    0.442194009
   87.273851519    0.442239538    0.442181642
   87.305346955    0.442254726    0.442169242
   87.336842390    0.442250966    0.442156613
   87.368337826    0.442220104    0.442143646
   87.399833261    0.442164344    0.442130360
   87.431328696    0.442095429    0.442116896
   87.462824132    0.442030162    0.442103464
   87.494319567    0.441983984    0.442090264
   87.525815003    0.441965063    0.442077404
   87.557310438    0.441971149    0.442064865
   87.588805873    0.441990412    0.442052504
   87.620301309    0.442005952    0.442040110
   87.651796744    0.442002257    0.442027482
   87.683292180    0.441971144    0.442014511
   87.714787615    0.441914909    0.442001218
   87.746283051    0.441845471    0.441987746
   87.777778486    0.441779833    0.441974308
   87.809273921    0.441733578    0.441961105
   87.840769357    0.441714908    0.441948248
   87.872264792    0.441721480    0.441935714
   87.903760228    0.441741283    0.441923360
   87.935255663    0.441757211    0.441910970
   87.966751098    0.441753601    0.441898344
   87.998246534    0.441722235    0.441885370
   88.029741969    0.441665499    0.441872070
   88.061237405    0.441595501    0.441858590
   88.092732840    0.441529454    0.441845146
   88.124228275    0.441483101    0.441831940
   88.155723711    0.441464684    0.441819084
   88.187219146    0.441471770    0.441806556
   88.218714582    0.441492154    0.441794208
   88.250210017    0.441508510    0.441781824
   88.281705452    0.441505010    0.441769200
   88.313200888    0.441473387    0.441756223
   88.344696323    0.441416120    0.441742916
   88.376191759    0.441345515    0.441729427
   88.407687194    0.441279015    0.441715975
   88.439182630    0.441232538    0.441702765
   88.470678065    0.441214379    0.441689910
   88.502173500    0.441222012    0.441677388
   88.533668936    0.441243029    0.441665048
   88.565164371    0.441259863    0.441652672
   88.596659807    0.441256500    0.441640052
   88.628155242    0.441224616    0.441627075
   88.659650677    0.441166780    0.441613761
   88.691146113    0.441095510    0.441600260
   88.722641548    0.441028499    0.441586792
   88.754136984    0.440981865    0.441573568
   88.785632419    0.440963968    0.441560705
   88.817127854    0.440972192    0.441548189
   88.848623290    0.440993911    0.441535882
   88.880118725    0.441011292    0.441523579
   88.911614161    0.441008109    0.441511090
   88.943109596    0.440975958    0.441498324
   88.974605031    0.440917501    0.441485322
   89.006100467    0.440845479    0.441472252
   89.037595902    0.440777871    0.441459350
   89.069091338    0.440731025    0.441446831
   89.100586773    0.440713395    0.441434810
   89.132082209    0.440722279    0.441423262
   89.163577644    0.440744810    0.441412029
   89.195073079    0.440762853    0.441400882
   89.226568515    0.440759921    0.441389609
   89.258063950    0.440727498    0.441378095
   89.289559386    0.440668325    0.441366365
   89.321054821    0.440595399    0.441354577
   89.352550256    0.440527040    0.441342960
   89.384045692    0.440479895    0.441331727
   89.415541127    0.440462561    0.441320993
   89.447036563    0.440472250    0.441310731
   89.478531998    0.440495803    0.441300783
   89.510027433    0.440514666    0.441290920
   89.541522869    0.440511976    0.441280927
   89.573018304    0.440479050    0.441270690
   89.604513740    0.440418818    0.441260233
   89.636009175    0.440344884    0.441249719
   89.667504610    0.440276563    0.441239376
   89.699000046    0.440231765    0.441229421
   89.730495481    0.440220417    0.441219970
   89.761990917    0.440240896    0.441210994
