   89.667504581    0.691750936    0.469241540
   89.708448647    0.678697552    0.469077734
   89.749392713    0.661951530    0.468933534
   89.790336779    0.641320544    0.468821264
   89.831280845    0.617194183    0.468751180
   89.872224911    0.590588841    0.468732760
   89.913168977    0.562911260    0.468775509
   89.954113043    0.535543483    0.468889024
   89.995057109    0.509448272    0.469082582
   90.036001175    0.484986976    0.469364734
   90.076945241    0.462033920    0.469743311
   90.117889307    0.440318776    0.470225796
   90.158833373    0.419810928    0.470819691
   90.199777439    0.400939060    0.471532424
   90.240721505    0.384526039    0.472370574
   90.281665571    0.371468469    0.473338689
   90.322609637    0.362324633    0.474438286
   90.363553703    0.357024720    0.475667649
   90.404497769    0.354857816    0.477022665
   90.445441835    0.354752040    0.478498403
   90.486385901    0.355718004    0.480090727
   90.527329967    0.357244963    0.481797186
   90.568274033    0.359462922    0.483616831
   90.609218099    0.362998590    0.485549169
   90.650162165    0.368599845    0.487592906
   90.691106231    0.376709777    0.489745246
   90.732050297    0.387187491    0.492002104
   90.772994363    0.399294906    0.494359080
   90.813938429    0.411939141    0.496812580
   90.854882495    0.424043578    0.499360404
   90.895826561    0.434872078    0.502001484
   90.936770627    0.444168362    0.504735018
   90.977714693    0.452071632    0.507559633
   91.018658759    0.458877772    0.510473240
   91.059602825    0.464780142    0.513473787
   91.100546891    0.469718036    0.516560517
   91.141490957    0.473393702    0.519734868
   91.182435023    0.475428970    0.523000197
   91.223379089    0.475566166    0.526360052
   91.264323155    0.473805370    0.529815514
   91.305267221    0.470412556    0.533362759
   91.346211287    0.465804326    0.536992040
   91.387155353    0.460376855    0.540688752
   91.428099420    0.454369108    0.544436248
   91.469043486    0.447825555    0.548219209
   91.509987552    0.440668027    0.552026020
   91.550931618    0.432830529    0.555849028
   91.591875684    0.424382868    0.559682522
   91.632819750    0.415580869    0.563519367
   91.673763816    0.406823416    0.567347900
   91.714707882    0.398545819    0.571150530
   91.755651948    0.391109323    0.574904735
   91.796596014    0.384743813    0.578585950
   91.837540080    0.379568572    0.582171026
   91.878484146    0.375672799    0.585640693
   91.919428212    0.373206664    0.588980084
   91.960372278    0.372430420    0.592177367
   92.001316344    0.373693953    0.595221538
   92.042260410    0.377357863    0.598100805
   92.083204476    0.383698729    0.600802700
   92.124148542    0.392848926    0.603316057
   92.165092608    0.404801611    0.605634068
   92.206036674    0.419474850    0.607756943
   92.246980740    0.436794838    0.609692922
   92.287924806    0.456744524    0.611457084
   92.328868872    0.479338101    0.613068512
   92.369812938    0.504516877    0.614547073
   92.410757004    0.532000943    0.615911213
   92.451701070    0.561155223    0.617177532
   92.492645136    0.590927167    0.618361964
   92.533589202    0.619888244    0.619481488
   92.574533268    0.646375268    0.620555055
   92.615477334    0.668696637    0.621602826
   92.656421400    0.685354489    0.622643768
   92.697365466    0.695238427    0.623692553
   92.738309532    0.697762452    0.624757188
   92.779253598    0.692933489    0.625838515
   92.820197664    0.681349734    0.626931845
   92.861141730    0.664130006    0.628030009
   92.902085796    0.642777325    0.629126429
   92.943029862    0.618987730    0.630216882
   92.983973928    0.594430503    0.631299344
   93.024917994    0.570542169    0.632372317
   93.065862060    0.548383103    0.633432815
   93.106806126    0.528593554    0.634475340
   93.147750192    0.511455535    0.635492618
   93.188694258    0.497029364    0.636477921
   93.229638324    0.485306050    0.637427933
   93.270582390    0.476313792    0.638344835
   93.311526456    0.470141863    0.639236682
   93.352470522    0.466886911    0.640116007
   93.393414588    0.466564721    0.640997499
   93.434358654    0.469045182    0.641895988
   93.475302720    0.474052027    0.642825699
   93.516246786    0.481230682    0.643800943
   93.557190852    0.490248097    0.644837517
   93.598134918    0.500869686    0.645953601
   93.639078985    0.512970928    0.647169186
   93.680023051    0.526478114    0.648503816
   93.720967117    0.541273458    0.649973422
   93.761911183    0.557121260    0.651587575
   93.802855249    0.573661287    0.653348434
   93.843799315    0.590478304    0.655251834
   93.884743381    0.607213193    0.657289973
   93.925687447    0.623655770    0.659454344
   93.966631513    0.639767033    0.661737507
   94.007575579    0.655615692    0.664132916
   94.048519645    0.671260418    0.666633083
   94.089463711    0.686639919    0.669227252
   94.130407777    0.701530402    0.671900072
   94.171351843    0.715595439    0.674632223
   94.212295909    0.728505016    0.677402978
   94.253239975    0.740064506    0.680193637
   94.294184041    0.750289470    0.682990276
   94.335128107    0.759390610    0.685784560
   94.376072173    0.767679016    0.688572241
   94.417016239    0.775440588    0.691350124
   94.457960305    0.782840285    0.694112955
   94.498904371    0.789897014    0.696851718
   94.539848437    0.796530970    0.699554137
   94.580792503    0.802648865    0.702207107
   94.621736569    0.808217639    0.704799918
   94.662680635    0.813289938    0.707326835
   94.703624701    0.817975400    0.709787978
   94.744568767    0.822382198    0.712188302
   94.785512833    0.826566629    0.714535335
   94.826456899    0.830519220    0.716836813
   94.867400965    0.834191293    0.719099239
   94.908345031    0.837541737    0.721327811
   94.949289097    0.840573835    0.723527451
   94.990233163    0.843340782    0.725704134
   95.031177229    0.845919268    0.727865700
   95.072121295    0.848369877    0.730021674
   95.113065361    0.850709627    0.732182181
   95.154009427    0.852912697    0.734356544
   95.194953493    0.854937076    0.736552209
   95.235897559    0.856759105    0.738774484
   95.276841625    0.858394124    0.741027073
   95.317785691    0.859891285    0.743313019
   95.358729757    0.861307144    0.745635505
   95.399673823    0.862675528    0.747998065
   95.440617889    0.863992574    0.750404133
   95.481561955    0.865225549    0.752856189
   95.522506021    0.866338928    0.755354931
   95.563450087    0.867320807    0.757898882
   95.604394153    0.868193244    0.760484538
   95.645338219    0.869000744    0.763106909
   95.686282285    0.869784934    0.765760101
   95.727226351    0.870561702    0.768437616
   95.768170417    0.871314966    0.771132225
   95.809114483    0.872010393    0.773835531
   95.850058550    0.872619859    0.776537496
   95.891002616    0.873141076    0.779226253
   95.931946682    0.873600339    0.781888333
   95.972890748    0.874037193    0.784509252
   96.013834814    0.874481149    0.787074197
   96.054778880    0.874935194    0.789568526
   96.095722946    0.875376182    0.791977915
   96.136667012    0.875771414    0.794288220
   96.177611078    0.876100630    0.796485309
   96.218555144    0.876369575    0.798555241
   96.259499210    0.876606904    0.800485068
   96.300443276    0.876846788    0.802264334
   96.341387342    0.877108421    0.803887050
   96.382331408    0.877385288    0.805353752
   96.423275474    0.877650658    0.806673105
   96.464219540    0.877875503    0.807862652
   96.505163606    0.878047395    0.808948443
   96.546107672    0.878178575    0.809963550
   96.587051738    0.878298416    0.810945644
   96.627995804    0.878435308    0.811933970
   96.668939870    0.878599491    0.812966130
   96.709883936    0.878777525    0.814075072
   96.750828002    0.878941600    0.815286687
   96.791772068    0.879067601    0.816618334
   96.832716134    0.879150478    0.818078465
   96.873660200    0.879207412    0.819667361
   96.914604266    0.879267025    0.821378742
   96.955548332    0.879351631    0.823201819
   96.996492398    0.879463716    0.825123299
   97.037436464    0.879585014    0.827128882
   97.078380530    0.879688505    0.829204066
   97.119324596    0.879755661    0.831334290
   97.160268662    0.879788076    0.833504741
   97.201212728    0.879806342    0.835700208
   97.242156794    0.879837084    0.837905239
   97.283100860    0.879896430    0.840104686
   97.324044926    0.879980283    0.842284410
   97.364988992    0.880067338    0.844431857
   97.405933058    0.880132776    0.846536250
   97.446877124    0.880163917    0.848588333
   97.487821190    0.880168074    0.850579885
   97.528765256    0.880167806    0.852503300
   97.569709322    0.880186740    0.854351528
   97.610653388    0.880234918    0.856118433
   97.651597454    0.880302819    0.857799381
   97.692541520    0.880367650    0.859391716
   97.733485586    0.880407812    0.860894804
   97.774429652    0.880416422    0.862309560
   97.815373718    0.880405475    0.863637650
   97.856317784    0.880398184    0.864880742
   97.897261850    0.880414421    0.866040193
   97.938205916    0.880458430    0.867117320
   97.979149982    0.880516425    0.868114107
   98.020094048    0.880565449    0.869033953
   98.061038115    0.880587840    0.869882014
   98.101982181    0.880582212    0.870664895
   98.142926247    0.880564169    0.871389772
   98.183870313    0.880556415    0.872063287
   98.224814379    0.880574560    0.872690699
   98.265758445    0.880617496    0.873275616
   98.306702511    0.880668303    0.873820353
   98.347646577    0.880704987    0.874326675
   98.388590643    0.880714268    0.874796515
   98.429534709    0.880699786    0.875232338
   98.470478775    0.880679681    0.875637039
   98.511422841    0.880675160    0.876013512
   98.552366907    0.880697270    0.876364203
   98.593310973    0.880740127    0.876690899
   98.634255039    0.880784758    0.876994859
   98.675199105    0.880811068    0.877277175
   98.716143171    0.880810381    0.877539122
   98.757087237    0.880790766    0.877782300
   98.798031303    0.880771865    0.878008493
   98.838975369    0.880772566    0.878219372
   98.879919435    0.880799241    0.878416220
   98.920863501    0.880841892    0.878599865
   98.961807567    0.880880518    0.878770848
   99.002751633    0.880897675    0.878929713
   99.043695699    0.880889339    0.879077232
   99.084639765    0.880867322    0.879214446
   99.125583831    0.880851794    0.879342494
   99.166527897    0.880858655    0.879462352
   99.207471963    0.880889654    0.879574654
   99.248416029    0.880931399    0.879679702
   99.289360095    0.880963816    0.879777648
   99.330304161    0.880972716    0.879868747
   99.371248227    0.880958616    0.879953501
   99.412192293    0.880936328    0.880032634
   99.453136359    0.880925638    0.880106901
   99.494080425    0.880938936    0.880176866
   99.535024491    0.880973528    0.880242788
   99.575968557    0.881013403    0.880304677
   99.616912623    0.881039296    0.880362501
   99.657856689    0.881040734    0.880416383
   99.698800755    0.881022532    0.880466699
   99.739744821    0.881001719    0.880513992
   99.780688887    0.880996848    0.880558781
   99.821632953    0.881016409    0.880601371
   99.862577019    0.881053569    0.880641793
   99.903521085    0.881090506    0.880679912
   99.944465151    0.881109582    0.880715617
   99.985409217    0.881104370    0.880748997
  100.026353283    0.881083625    0.880780372
  100.067297349    0.881065766    0.880810180
  100.108241415    0.881067331    0.880838778
  100.149185481    0.881092648    0.880866297
  100.190129547    0.881131165    0.880892636
  100.231073614    0.881164091    0.880917587
  100.272017680    0.881176170    0.880941033
  100.312961746    0.881165216    0.880963072
  100.353905812    0.881143449    0.880984006
  100.394849878    0.881129819    0.881004195
  100.435793944    0.881138133    0.881023881
  100.476738010    0.881168426    0.881043071
  100.517682076    0.881206966    0.881061582
  100.558626142    0.881234872    0.881079189
  100.599570208    0.881239945    0.881095800
  100.640514274    0.881224301    0.881111546
  100.681458340    0.881203026    0.881126720
  100.722402406    0.881194709    0.881141623
  100.763346472    0.881209793    0.881156396
  100.804290538    0.881244037    0.881170959
  100.845234604    0.881281191    0.881185084
  100.886178670    0.881303186    0.881198557
  100.927122736    0.881301469    0.881211335
  100.968066802    0.881282361    0.881223584
  101.009010868    0.881263084    0.881235592
  101.049954934    0.881260959    0.881247599
  101.090899000    0.881282531    0.881259662
  101.131843066    0.881319473    0.881271634
  101.172787132    0.881353805    0.881283270
  101.213731198    0.881369184    0.881294391
  101.254675264    0.881361167    0.881305009
  101.295619330    0.881340001    0.881315324
  101.336563396    0.881324192    0.881325609
  101.377507462    0.881328886    0.881336042
  101.418451528    0.881356346    0.881346606
  101.459395594    0.881394528    0.881357108
  101.500339660    0.881424639    0.881367307
  101.541283726    0.881432951    0.881377073
  101.582227792    0.881419432    0.881386473
  101.623171858    0.881397780    0.881395733
  101.664115924    0.881386816    0.881405100
  101.705059990    0.881398650    0.881414688
  101.746004056    0.881431056    0.881424416
  101.786948122    0.881468857    0.881434063
  101.827892188    0.881493467    0.881443410
  101.868836254    0.881494586    0.881452384
  101.909780320    0.881476695    0.881461104
  101.950724386    0.881456249    0.881469807
  101.991668452    0.881451330    0.881478704
  102.032612518    0.881470255    0.881487845
  102.073556584    0.881506326    0.881497095
  102.114500650    0.881542033    0.881506223
  102.155444716    0.881560075    0.881515048
  102.196388782    0.881554267    0.881523555
  102.237332848    0.881533454    0.881531906
  102.278276914    0.881515950    0.881540337
  102.319220980    0.881518003    0.881549011
  102.360165046    0.881543545    0.881557916
  102.401109112    0.881581691    0.881566878
  102.442053179    0.881613593    0.881575671
  102.482997245    0.881624321    0.881584163
  102.523941311    0.881612292    0.881592397
  102.564885377    0.881590285    0.881600564
  102.605829443    0.881577391    0.881608885
  102.646773509    0.881586969    0.881617466
  102.687717575    0.881618199    0.881626242
  102.728661641    0.881656585    0.881635012
  102.769605707    0.881683098    0.881643573
  102.810549773    0.881686189    0.881651847
  102.851493839    0.881669098    0.881659928
  102.892437905    0.881647819    0.881668024
  102.933381971    0.881641008    0.881676324
  102.974326037    0.881658192    0.881684878
  103.015270103    0.881693734    0.881693571
  103.056214169    0.881730389    0.881702196
  103.097158235    0.881750194    0.881710585
  103.138102301    0.881745831    0.881718715
  103.179046367    0.881725261    0.881726724
  103.219990433    0.881706702    0.881734818
  103.260934499    0.881707109    0.881743142
  103.301878565    0.881731443    0.881751693
  103.342822631    0.881769529    0.881760319
  103.383766697    0.881802483    0.881768821
  103.424710763    0.881814667    0.881777078
  103.465654829    0.881803585    0.881785120
  103.506598895    0.881781470    0.881793112
  103.547542961    0.881767538    0.881801243
  103.588487027    0.881775825    0.881809611
  103.629431093    0.881806295    0.881818159
  103.670375159    0.881844863    0.881826717
  103.711319225    0.881872318    0.881835110
  103.752263291    0.881876498    0.881843267
  103.793207357    0.881859988    0.881851265
  103.834151423    0.881838479    0.881859279
  103.875095489    0.881830821    0.881867468
  103.916039555    0.881847072    0.881875877
  103.956983621    0.881882130    0.881884410
  103.997927687    0.881918979    0.881892894
  104.038871753    0.881939485    0.881901189
  104.079815819    0.881935895    0.881909277
  104.120759885    0.881915740    0.881917268
  104.161703951    0.881897041    0.881925331
  104.202648017    0.881896870    0.881933583
  104.243592083    0.881920523    0.881942019
  104.284536149    0.881958180    0.881950518
  104.325480215    0.881991158    0.881958921
  104.366424281    0.882003779    0.881967134
  104.407368347    0.881993308    0.881975186
  104.448312413    0.881971665    0.881983202
  104.489256479    0.881957825    0.881991329
  104.530200545    0.881965768    0.881999635
  104.571144611    0.881995617    0.882008074
  104.612088677    0.882033594    0.882016518
  104.653032744    0.882060806    0.882024840
  104.693976810    0.882065251    0.882032995
  104.734920876    0.882049409    0.882041045
  104.775864942    0.882028629    0.882049113
  104.816809008    0.882021337    0.882057305
  104.857753074    0.882037329    0.882065642
  104.898697140    0.882071586    0.882074055
  104.939641206    0.882107514    0.882082427
  104.980585272    0.882127530    0.882090678
  105.021529338    0.882124230    0.882098808
  105.062473404    0.882105045    0.882106892
  105.103417470    0.882087456    0.882115028
  105.144361536    0.882087842    0.882123273
  105.185305602    0.882111083    0.882131608
  105.226249668    0.882147522    0.882139959
  105.267193734    0.882179177    0.882148251
  105.308137800    0.882191206    0.882156455
  105.349081866    0.882181322    0.882164604
  105.390025932    0.882161167    0.882172760
  105.430969998    0.882148830    0.882180971
  105.471914064    0.882157311    0.882189237
  105.512858130    0.882186299    0.882197518
  105.553802196    0.882222461    0.882205771
  105.594746262    0.882248006    0.882213986
  105.635690328    0.882252025    0.882222190
  105.676634394    0.882237369    0.882230422
  105.717578460    0.882218728    0.882238691
  105.758522526    0.882213198    0.882246964
  105.799466592    0.882229392    0.882255187
  105.840410658    0.882262047    0.882263335
  105.881354724    0.882295489    0.882271447
  105.922298790    0.882313701    0.882279613
  105.963242856    0.882310499    0.882287911
  106.004186922    0.882293373    0.882296333
  106.045130988    0.882278575    0.882304767
  106.086075054    0.882280699    0.882313050
  106.127019120    0.882303418    0.882321087
  106.167963186    0.882337277    0.882328944
  106.208907252    0.882365855    0.882336849
  106.249851318    0.882376298    0.882345064
  106.290795384    0.882367441    0.882353700
  106.331739450    0.882350400    0.882362582
  106.372683516    0.882341338    0.882371286
  106.413627582    0.882351113    0.882379375
  106.454571648    0.882378452    0.882386723
  106.495515714    0.882410937    0.882393722
  106.536459780    0.882433076    0.882401209
  106.577403846    0.882436206    0.882410038
  106.618347912    0.882423893    0.882420456
  106.659291978    0.882409458    0.882431554
  106.700236044    0.882407331    0.882441103
  106.741180110    0.882423849    0.882445914
  106.782124176    0.882453370    0.882442621
  106.823068242    0.882482098    0.882428579
  106.864012309    0.882497024    0.882402493
  106.904956375    0.882494193    0.882364491
  106.945900441    0.882481032    0.882315657
  106.986844507    0.882471370    0.882257257
  107.027788573    0.882476482    0.882190043
  107.068732639    0.882497970    0.882113944
  107.109676705    0.882526971    0.882028242
  107.150620771    0.882550074    0.881932077
  107.191564837    0.882557985    0.881824957
  107.232508903    0.882551346    0.881706997
  107.273452969    0.882540049    0.881578784
  107.314397035    0.882536653    0.881440981
  107.355341101    0.882548287    0.881293925
  107.396285167    0.882572264    0.881137453
  107.437229233    0.882598113    0.880971044
  107.478173299    0.882614539    0.880794159
  107.519117365    0.882616678    0.880606573
  107.560061431    0.882608980    0.880408488
  107.601005497    0.882602008    0.880200385
  107.641949563    0.882605422    0.879982706
  107.682893629    0.882621814    0.879755592
  107.723837695    0.882645336    0.879518806
  107.764781761    0.882665839    0.879271904
  107.805725827    0.882675611    0.879014519
  107.846669893    0.882674244    0.878746583
  107.887613959    0.882668540    0.878468359
  107.928558025    0.882667724    0.878180258
  107.969502091    0.882677314    0.877882579
  108.010446157    0.882695728    0.877575328
  108.051390223    0.882715725    0.877258225
  108.092334289    0.882729508    0.876930891
  108.133278355    0.882733907    0.876593088
  108.174222421    0.882732197    0.876244865
  108.215166487    0.882731478    0.875886513
  108.256110553    0.882737643    0.875518375
  108.297054619    0.882751447    0.875140632
  108.337998685    0.882768346    0.874753191
  108.378942751    0.882782007    0.874355755
  108.419886817    0.882788887    0.873948017
  108.460830883    0.882790584    0.873529852
  108.501774949    0.882792387    0.873101390
  108.542719015    0.882799176    0.872662925
  108.583663081    0.882811767    0.872214727
  108.624607147    0.882826384    0.871756870
  108.665551213    0.882837650    0.871289194
  108.706495279    0.882842850    0.870811411
  108.747439345    0.882844214    0.870323294
  108.788383411    0.882847374    0.869824813
  108.829327477    0.882857015    0.869316153
  108.870271543    0.882872931    0.868797587
  108.911215609    0.882889618    0.868269303
  108.952159675    0.882900065    0.867731287
  108.993103741    0.882901200    0.867183338
  109.034047807    0.882896945    0.866625202
  109.074991874    0.882896212    0.866056731
  109.115935940    0.882906730    0.865477979
  109.156880006    0.882928872    0.864889155
  109.197824072    0.882954156    0.864290492
  109.238768138    0.882970230    0.863682092
  109.279712204    0.882969518    0.863063873
  109.320656270    0.882955650    0.862435621
  109.361600336    0.882942598    0.861797133
  109.402544402    0.882946083    0.861148342
  109.443488468    0.882972384    0.860489362
  109.484432534    0.883012264    0.859820401
  109.525376600    0.883045162    0.859141631
  109.566320666    0.883052156    0.858453081
  109.607264732    0.883029770    0.857754617
  109.648208798    0.882994931    0.857046042
  109.689152864    0.882976230    0.856327214
  109.730096930    0.882995564    0.855598142
  109.771040996    0.883051563    0.854858972
  109.811985062    0.883116683    0.854109888
  109.852929128    0.883152149    0.853350995
  109.893873194    0.883133229    0.852582253
  109.934817260    0.883069044    0.851803510
  109.975761326    0.883002332    0.851014601
  110.016705392    0.882985887    0.850215458
  110.057649458    0.883047703    0.849406146
  110.098593524    0.883166489    0.848586818
  110.139537590    0.883276067    0.847757614
  110.180481656    0.883301295    0.846918568
  110.221425722    0.883207903    0.846069594
  110.262369788    0.883036314    0.845210543
  110.303313854    0.882894024    0.844341305
  110.344257920    0.882902088    0.843461880
  110.385201986    0.883118199    0.842572369
  110.426146052    0.883476415    0.841672907
  110.467090118    0.883780312    0.840763572
  110.508034184    0.883761820    0.839844336
  110.548978250    0.883184108    0.838915088
  110.589922316    0.881941662    0.837975712
  110.630866382    0.880108738    0.837026163
  110.671810448    0.877910976    0.836066497
  110.712754514    0.875632497    0.835096826
  110.753698580    0.873502710    0.834117241
  110.794642646    0.871616290    0.833127751
  110.835586712    0.869921591    0.832128281
  110.876530778    0.868277064    0.831118723
  110.917474844    0.866541353    0.830099017
  110.958418910    0.864648551    0.829069188
  110.999362976    0.862632162    0.828029327
  111.040307042    0.860591726    0.826979529
  111.081251108    0.858627286    0.825919818
  111.122195174    0.856781729    0.824850137
  111.163139240    0.855022560    0.823770383
  111.204083306    0.853269332    0.822680486
  111.245027373    0.851446304    0.821580460
  111.285971439    0.849527169    0.820470394
  111.326915505    0.847546273    0.819350391
  111.367859571    0.845572557    0.818220491
  111.408803637    0.843664871    0.817080638
  111.449747703    0.841836958    0.815930713
  111.490691769    0.840052498    0.814770621
  111.531635835    0.838251025    0.813600363
  111.572579901    0.836386794    0.812420042
  111.613523967    0.834455974    0.811229800
  111.654468033    0.832496286    0.810029712
  111.695412099    0.830561029    0.808819730
  111.736356165    0.828685061    0.807599698
  111.777300231    0.826864225    0.806369459
  111.818244297    0.825060180    0.805128965
  111.859188363    0.823226224    0.803878330
  111.900132429    0.821336916    0.802617762
  111.941076495    0.819402859    0.801347429
  111.982020561    0.817462185    0.800067333
  112.022964627    0.815555244    0.798777283
  112.063908693    0.813699162    0.797477011
  112.104852759    0.811878212    0.796166346
  112.145796825    0.810055291    0.794845353
  112.186740891    0.808196295    0.793514320
  112.227684957    0.806291481    0.792173591
  112.268629023    0.804360503    0.790823325
  112.309573089    0.802438662    0.789463363
  112.350517155    0.800553893    0.788093279
  112.391461221    0.798709409    0.786712636
  112.432405287    0.796882746    0.785321289
  112.473349353    0.795041114    0.783919548
  112.514293419    0.793162644    0.782508051
  112.555237485    0.791249814    0.781087397
  112.596181551    0.789326848    0.779657709
  112.637125617    0.787423397    0.778218424
  112.678069683    0.785555428    0.776768475
  112.719013749    0.783715618    0.775306864
  112.759957815    0.781878976    0.773833392
  112.800901881    0.780019528    0.772349174
  112.841845947    0.778126957    0.770856680
  112.882790013    0.776212570    0.769359216
  112.923734079    0.774301185    0.767860056
  112.964678145    0.772414677    0.766361598
  113.005622211    0.770558049    0.764864894
  113.046566277    0.768716897    0.763369732
  113.087510343    0.766867443    0.761875172
  113.128454409    0.764992227    0.760380229
  113.169398475    0.763091118    0.758884397
  113.210342541    0.761180723    0.757387787
  113.251286607    0.759282982    0.755890915
  113.292230673    0.757410756    0.754394323
  113.333174739    0.755559827    0.752898269
  113.374118805    0.753712298    0.751402646
  113.415062871    0.751848768    0.749907131
  113.456006938    0.749961040    0.748411420
  113.496951004    0.748057060    0.746915395
  113.537895070    0.746155118    0.745419147
  113.578839136    0.744271468    0.743922859
  113.619783202    0.742409711    0.742426672
  113.660727268    0.740558867    0.740930611
  113.701671334    0.738701131    0.739434625
  113.742615400    0.736823900    0.737938664
  113.783559466    0.734927972    0.736442733
  113.824503532    0.733026598    0.734946861
  113.865447598    0.731136254    0.733451032
  113.906391664    0.729265509    0.731955136
  113.947335730    0.727409481    0.730459017
  113.988279796    0.725553466    0.728962609
  114.029223862    0.723683114    0.727466054
  114.070167928    0.721794154    0.725969691
  114.111111994    0.719895116    0.724473880
  114.152056060    0.718001297    0.722978718
  114.193000126    0.716124190    0.721483830
  114.233944192    0.714263624    0.719988434
  114.274888258    0.712407969    0.718491732
  114.315832324    0.710542219    0.716993507
  114.356776390    0.708658403    0.715494663
  114.397720456    0.706761149    0.713997394
  114.438664522    0.704864542    0.712504849
  114.479608588    0.702982394    0.711020361
  114.520552654    0.701118568    0.709546562
  114.561496720    0.699264089    0.708084768
  114.602440786    0.697403152    0.706634887
  114.643384852    0.695524048    0.705195874
  114.684328918    0.693627524    0.703766487
  114.725272984    0.691726679    0.702345967
  114.766217050    0.689838215    0.700934348
  114.807161116    0.687970833    0.699532297
  114.848105182    0.686118752    0.698140640
  114.889049248    0.684265081    0.696759872
  114.929993314    0.682393121    0.695389920
  114.970937380    0.680498088    0.694030256
  115.011881446    0.678591151    0.692680262
  115.052825512    0.676692553    0.691339599
  115.093769578    0.674818021    0.690008377
  115.134713644    0.672967497    0.688687048
  115.175657710    0.671124127    0.687376102
  115.216601776    0.669264841    0.686075769
  115.257545842    0.667375939    0.684785910
  115.298489908    0.665463280    0.683506125
  115.339433974    0.663549685    0.682236021
  115.380378040    0.661660451    0.680975446
  115.421322106    0.659806089    0.679724561
  115.462266172    0.657973886    0.678483720
  115.503210238    0.656134745    0.677253242
  115.544154304    0.654261792    0.676033218
  115.585098370    0.652349013    0.674823475
  115.626042436    0.650417218    0.673623697
  115.666986503    0.648502240    0.672433629
  115.707930569    0.646631842    0.671253226
  115.748874635    0.644805998    0.670082668
  115.789818701    0.642994172    0.668922232
  115.830762767    0.641153018    0.667772121
  115.871706833    0.639254526    0.666632344
  115.912650899    0.637306718    0.665502723
  115.953594965    0.635352243    0.664383012
  115.994539031    0.633443481    0.663273056
  116.035483097    0.631608228    0.662172874
  116.076427163    0.629827767    0.661082638
  116.117371229    0.628043363    0.660002558
  116.158315295    0.626190368    0.658932754
  116.199259361    0.624240975    0.657873185
  116.240203427    0.622228688    0.656823690
  116.281147493    0.620235933    0.655784090
  116.322091559    0.618347418    0.654754299
  116.363035625    0.616593890    0.653734368
  116.403979691    0.614920532    0.652724446
  116.444923757    0.613204005    0.651724683
  116.485867823    0.611316438    0.650735139
  116.526811889    0.609206947    0.649755755
  116.567755955    0.606957533    0.648786399
  116.608700021    0.604779399    0.647826946
  116.649644087    0.602944320    0.646877358
  116.690588153    0.601679205    0.645937695
  116.731532219    0.601072436    0.645008073
  116.772476285    0.601036673    0.644088591
  116.813420351    0.601345926    0.643179274
  116.854364417    0.601728821    0.642280064
  116.895308483    0.601973506    0.641390863
  116.936252549    0.601996121    0.640511592
  116.977196615    0.601845175    0.639642237
  117.018140681    0.601647051    0.638782848
  117.059084747    0.601525802    0.637933505
  117.100028813    0.601539290    0.637094272
  117.140972879    0.601660637    0.636265158
  117.181916945    0.601807383    0.635446121
  117.222861011    0.601895854    0.634637098
  117.263805077    0.601888019    0.633838039
  117.304749143    0.601806391    0.633048935
  117.345693209    0.601713010    0.632269815
  117.386637275    0.601668849    0.631500728
  117.427581341    0.601698849    0.630741716
  117.468525407    0.601781755    0.629992791
  117.509469473    0.601867701    0.629253936
  117.550413539    0.601910382    0.628525116
  117.591357605    0.601893739    0.627806295
  117.632301671    0.601838273    0.627097451
  117.673245737    0.601785403    0.626398587
  117.714189803    0.601771114    0.625709730
  117.755133869    0.601805291    0.625030916
  117.796077935    0.601868275    0.624362176
  117.837022001    0.601925070    0.623703520
  117.877966068    0.601947316    0.623054929
  117.918910134    0.601929448    0.622416363
  117.959854200    0.601890089    0.621787779
  118.000798266    0.601859093    0.621169153
  118.041742332    0.601859045    0.620560500
  118.082686398    0.601892517    0.619961870
  118.123630464    0.601942093    0.619373320
  118.164574530    0.601982131    0.618794883
  118.205518596    0.601994461    0.618226546
  118.246462662    0.601978518    0.617668247
  118.287406728    0.601950414    0.617119913
  118.328350794    0.601932318    0.616581501
  118.369294860    0.601939044    0.616053030
  118.410238926    0.601969887    0.615534576
  118.451182992    0.602010056    0.615026228
  118.492127058    0.602040222    0.614528036
  118.533071124    0.602048075    0.614039973
  118.574015190    0.602035052    0.613561946
  118.614959256    0.602014680    0.613093846
  118.655903322    0.602004013    0.612635623
  118.696847388    0.602013547    0.612187313
  118.737791454    0.602041496    0.611749034
  118.778735520    0.602075472    0.611320907
  118.819679586    0.602100179    0.610902987
  118.860623652    0.602106382    0.610495217
  118.901567718    0.602095961    0.610097459
  118.942511784    0.602080351    0.609709574
  118.983455850    0.602073560    0.609331510
  119.024399916    0.602084000    0.608963345
  119.065343982    0.602109832    0.608605243
  119.106288048    0.602140348    0.608257360
  119.147232114    0.602162407    0.607919741
  119.188176180    0.602168085    0.607592283
  119.229120246    0.602159143    0.607274791
  119.270064312    0.602145821    0.606967094
  119.311008378    0.602140764    0.606669157
  119.351952444    0.602151640    0.606381114
  119.392896510    0.602176723    0.606103194
  119.433840576    0.602205961    0.605835584
  119.474784642    0.602226894    0.605578305
  119.515728708    0.602231967    0.605331187
  119.556672774    0.602222988    0.605093959
  119.597616840    0.602210101    0.604866417
  119.638560906    0.602205835    0.604648557
  119.679504972    0.602217683    0.604440596
  119.720449038    0.602243583    0.604242854
  119.761393104    0.602273030    0.604055559
