   89.749392789    0.588233526    0.567935799
   89.790336855    0.588149992    0.569295563
   89.831280921    0.588068560    0.570594064
   89.872224987    0.588075714    0.571823402
   89.913169053    0.588200465    0.572977114
   89.954113119    0.588397110    0.574052052
   89.995057185    0.588574592    0.575049303
   90.036001252    0.588653680    0.575973862
   90.076945318    0.588616119    0.576833158
   90.117889384    0.588515324    0.577635004
   90.158833450    0.588442403    0.578385748
   90.199777516    0.588469145    0.579089345
   90.240721582    0.588603639    0.579747626
   90.281665648    0.588786002    0.580361489
   90.322609714    0.588926415    0.580932316
   90.363553780    0.588961361    0.581462867
   90.404497846    0.588892905    0.581957220
   90.445441912    0.588786749    0.582419869
   90.486385978    0.588730706    0.582854543
   90.527330044    0.588779848    0.583263431
   90.568274110    0.588922581    0.583647239
   90.609218176    0.589088573    0.584006010
   90.650162242    0.589193166    0.584340202
   90.691106308    0.589190272    0.584651399
   90.732050374    0.589100729    0.584942256
   90.772994441    0.588998696    0.585215749
   90.813938507    0.588964955    0.585474203
   90.854882573    0.589036532    0.585718683
   90.895826639    0.589184045    0.585949103
   90.936770705    0.589330656    0.586164964
   90.977714771    0.589400425    0.586366274
   91.018658837    0.589365666    0.586554085
   91.059602903    0.589263793    0.586730352
   91.100546969    0.589173427    0.586897212
   91.141491035    0.589165009    0.587056140
   91.182435101    0.589256942    0.587207498
   91.223379167    0.589404574    0.587350732
   91.264323233    0.589528605    0.587485100
   91.305267299    0.589564875    0.587610463
   91.346211365    0.589504291    0.587727669
   91.387155431    0.589398060    0.587838311
   91.428099497    0.589325238    0.587944010
   91.469043563    0.589343166    0.588045683
   91.509987629    0.589451844    0.588143234
   91.550931696    0.589594400    0.588235856
   91.591875762    0.589693058    0.588322745
   91.632819828    0.589697884    0.588403783
   91.673763894    0.589617773    0.588479777
   91.714707960    0.589514445    0.588552113
   91.755652026    0.589463500    0.588622053
   91.796596092    0.589507079    0.588690107
   91.837540158    0.589627786    0.588755870
   91.878484224    0.589760005    0.588818413
   91.919428290    0.589831258    0.588876980
   91.960372356    0.589807571    0.588931562
   92.001316422    0.589714436    0.588982993
   92.042260488    0.589620463    0.589032519
   92.083204554    0.589594182    0.589081116
   92.124148620    0.589661201    0.589128977
   92.165092686    0.589788488    0.589175483
   92.206036752    0.589905432    0.589219671
   92.246980818    0.589948265    0.589260901
   92.287924884    0.589899909    0.589299313
   92.328868951    0.589800350    0.589335791
   92.369813017    0.589721255    0.589371460
   92.410757083    0.589720927    0.589407047
   92.451701149    0.589807913    0.589442482
   92.492645215    0.589935978    0.589477000
   92.533589281    0.590033388    0.589509670
   92.574533347    0.590047967    0.589540008
   92.615477413    0.589979641    0.589568316
   92.656421479    0.589880160    0.589595521
   92.697365545    0.589820389    0.589622624
   92.738309611    0.589845831    0.589650116
   92.779253677    0.589948285    0.589677708
   92.820197743    0.590071311    0.589704547
   92.861141809    0.590145853    0.589729777
   92.902085875    0.590133567    0.589753098
   92.943029941    0.590050654    0.589774966
   92.983974007    0.589957402    0.589796329
   93.024918073    0.589920173    0.589818050
   93.065862140    0.589969799    0.589840397
   93.106806206    0.590082467    0.589862896
   93.147750272    0.590194946    0.589884653
   93.188694338    0.590244422    0.589904931
   93.229638404    0.590207859    0.589923620
   93.270582470    0.590116215    0.589941316
   93.311526536    0.590034753    0.589958956
   93.352470602    0.590021960    0.589977250
   93.393414668    0.590092921    0.589996247
   93.434358734    0.590210100    0.590015328
   93.475302800    0.590307142    0.590033605
   93.516246866    0.590330619    0.590050488
   93.557190932    0.590273461    0.590066059
   93.598134998    0.590179151    0.590081024
   93.639079064    0.590114207    0.590096279
   93.680023130    0.590126359    0.590112357
   93.720967196    0.590214714    0.590129109
   93.761911262    0.590330560    0.590145807
   93.802855328    0.590408146    0.590161612
   93.843799395    0.590406007    0.590176101
   93.884743461    0.590332850    0.590189538
   93.925687527    0.590241855    0.590202709
   93.966631593    0.590197105    0.590216432
   94.007575659    0.590233336    0.590231053
   94.048519725    0.590334283    0.590246241
   94.089463791    0.590443127    0.590261201
   94.130407857    0.590498326    0.590275179
   94.171351923    0.590472254    0.590287938
   94.212295989    0.590388380    0.590299905
   94.253240055    0.590306310    0.590311904
   94.294184121    0.590284224    0.590324645
   94.335128187    0.590342368    0.590338281
   94.376072253    0.590450519    0.590352325
   94.417016319    0.590547174    0.590365955
   94.457960385    0.590578292    0.590378538
   94.498904451    0.590531179    0.590390026
   94.539848517    0.590442280    0.590400982
   94.580792583    0.590374091    0.590412231
   94.621736650    0.590375820    0.590424345
   94.662680716    0.590452547    0.590437287
   94.703624782    0.590562220    0.590450442
   94.744568848    0.590642256    0.590463006
   94.785512914    0.590648917    0.590474493
   94.826456980    0.590584699    0.590485038
   94.867401046    0.590496575    0.590495312
   94.908345112    0.590446320    0.590506099
   94.949289178    0.590471661    0.590517811
   94.990233244    0.590562675    0.590530229
   95.031177310    0.590668216    0.590542648
   95.072121376    0.590728192    0.590554322
   95.113065442    0.590711351    0.590564932
   95.154009508    0.590634792    0.590574784
   95.194953574    0.590553046    0.590584617
   95.235897640    0.590523676    0.590595139
   95.276841706    0.590571104    0.590606586
   95.317785772    0.590671400    0.590618575
   95.358729838    0.590767488    0.590630350
   95.399673905    0.590805133    0.590641260
   95.440617971    0.590767005    0.590651164
   95.481562037    0.590683432    0.590660518
   95.522506103    0.590613171    0.590670091
   95.563450169    0.590606388    0.590680479
   95.604394235    0.590673164    0.590691736
   95.645338301    0.590777303    0.590703340
   95.686282367    0.590859243    0.590714527
   95.727226433    0.590873566    0.590724771
   95.768170499    0.590817498    0.590734111
   95.809114565    0.590732500    0.590743128
   95.850058631    0.590678063    0.590752576
   95.891002697    0.590694251    0.590762912
   95.931946763    0.590776587    0.590774010
   95.972890829    0.590879015    0.590785243
   96.013834895    0.590942989    0.590795880
   96.054778961    0.590934322    0.590805543
   96.095723027    0.590864590    0.590814446
   96.136667094    0.590783713    0.590823257
   96.177611160    0.590748443    0.590832678
   96.218555226    0.590786664    0.590843007
   96.259499292    0.590879952    0.590853949
   96.300443358    0.590975306    0.590864808
   96.341387424    0.591018582    0.590874924
   96.382331490    0.590988542    0.590884087
   96.423275556    0.590910107    0.590892668
   96.464219622    0.590838544    0.590901383
   96.505163688    0.590824617    0.590910847
   96.546107754    0.590882682    0.590921183
   96.587051820    0.590981763    0.590931951
   96.627995886    0.591065172    0.590942426
   96.668939952    0.591086238    0.590952053
   96.709884018    0.591037629    0.590960796
   96.750828084    0.590955850    0.590969159
   96.791772150    0.590898154    0.590977869
   96.832716216    0.590906472    0.590987417
   96.873660282    0.590981079    0.590997753
   96.914604349    0.591080544    0.591008318
   96.955548415    0.591147904    0.591018397
   96.996492481    0.591146545    0.591027571
   97.037436547    0.591083182    0.591035976
   97.078380613    0.591003507    0.591044220
   97.119324679    0.590963346    0.591052995
   97.160268745    0.590993501    0.591062647
   97.201212811    0.591080443    0.591072957
   97.242156877    0.591174941    0.591083282
   97.283100943    0.591223133    0.591092960
   97.324045009    0.591200430    0.591101726
   97.364989075    0.591126911    0.591109878
   97.405933141    0.591054573    0.591118088
   97.446877207    0.591034528    0.591126979
   97.487821273    0.591084843    0.591136733
   97.528765339    0.591179251    0.591146980
   97.569709405    0.591263798    0.591157031
   97.610653471    0.591290862    0.591166311
   97.651597537    0.591249113    0.591174723
   97.692541604    0.591170553    0.591182705
   97.733485670    0.591110269    0.591190957
   97.774429736    0.591111703    0.591199996
   97.815373802    0.591179341    0.591209833
   97.856317868    0.591275977    0.591219972
   97.897261934    0.591346236    0.591229716
   97.938206000    0.591351471    0.591238612
   97.979150066    0.591294052    0.591246732
   98.020094132    0.591215783    0.591254629
   98.061038198    0.591171490    0.591262984
   98.101982264    0.591194479    0.591272183
   98.142926330    0.591275618    0.591282071
   98.183870396    0.591369178    0.591292052
   98.224814462    0.591421707    0.591301467
   98.265758528    0.591405700    0.591310006
   98.306702594    0.591336861    0.591317904
   98.347646660    0.591264120    0.591325792
   98.388590726    0.591238755    0.591334297
   98.429534793    0.591282097    0.591343651
   98.470478859    0.591372162    0.591353545
   98.511422925    0.591457585    0.591363321
   98.552366991    0.591490027    0.591372395
   98.593311057    0.591454611    0.591380616
   98.634255123    0.591379220    0.591388366
   98.675199189    0.591316850    0.591396315
   98.716143255    0.591312189    0.591405000
   98.757087321    0.591373483    0.591414488
   98.798031387    0.591467417    0.591424336
   98.838975453    0.591540180    0.591433866
   98.879919519    0.591551398    0.591442600
   98.920863585    0.591499535    0.591450554
   98.961807651    0.591422790    0.591458230
   99.002751717    0.591374960    0.591466299
   99.043695783    0.591391520    0.591475177
   99.084639849    0.591467315    0.591484765
   99.125583915    0.591559880    0.591494512
   99.166527981    0.591616260    0.591503763
   99.207472048    0.591606390    0.591512173
   99.248416114    0.591541993    0.591519919
   99.289360180    0.591469120    0.591527595
   99.330304246    0.591439079    0.591535830
   99.371248312    0.591476097    0.591544895
   99.412192378    0.591562103    0.591554536
   99.453136444    0.591648190    0.591564130
   99.494080510    0.591685480    0.591573080
   99.535024576    0.591655923    0.591581194
   99.575968642    0.591583618    0.591588801
   99.616912708    0.591519558    0.591596543
   99.657856774    0.591509454    0.591604974
   99.698800840    0.591564935    0.591614208
   99.739744906    0.591656281    0.591623848
   99.780688972    0.591731213    0.591633240
   99.821633038    0.591747878    0.591641882
   99.862577104    0.591701209    0.591649743
   99.903521170    0.591626060    0.591657279
   99.944465236    0.591575178    0.591665146
   99.985409303    0.591585930    0.591673788
  100.026353369    0.591656777    0.591683155
  100.067297435    0.591748301    0.591692738
  100.108241501    0.591808110    0.591701888
  100.149185567    0.591803876    0.591710228
  100.190129633    0.591743690    0.591717889
  100.231073699    0.591670895    0.591725424
  100.272017765    0.591636719    0.591733464
  100.312961831    0.591667968    0.591742314
  100.353905897    0.591750163    0.591751769
  100.394849963    0.591836727    0.591761237
  100.435794029    0.591878392    0.591770117
  100.476738095    0.591854263    0.591778177
  100.517682161    0.591784953    0.591785699
  100.558626227    0.591719530    0.591793299
  100.599570293    0.591704542    0.591801543
  100.640514359    0.591754672    0.591810584
  100.681458425    0.591843526    0.591820072
  100.722402492    0.591920323    0.591829373
  100.763346558    0.591941953    0.591837968
  100.804290624    0.591900145    0.591845783
  100.845234690    0.591826640    0.591853232
  100.886178756    0.591773123    0.591860957
  100.927122822    0.591778608    0.591869421
  100.968066888    0.591844849    0.591878620
  101.009010954    0.591935283    0.591888084
  101.049955020    0.591998134    0.591897173
  101.090899086    0.591999082    0.591905483
  101.131843152    0.591942891    0.591913100
  101.172787218    0.591870352    0.591920544
  101.213731284    0.591832515    0.591928440
  101.254675350    0.591858483    0.591937126
  101.295619416    0.591937076    0.591946439
  101.336563482    0.592023936    0.591955818
  101.377507548    0.592069541    0.591964661
  101.418451614    0.592050448    0.591972702
  101.459395680    0.591984048    0.591980178
  101.500339747    0.591917552    0.591987682
  101.541283813    0.591898176    0.591995784
  101.582227879    0.591943358    0.592004675
  101.623171945    0.592029788    0.592014048
  101.664116011    0.592108163    0.592023289
  101.705060077    0.592134314    0.592031866
  101.746004143    0.592097065    0.592039667
  101.786948209    0.592025250    0.592047065
  101.827892275    0.591969476    0.592054687
  101.868836341    0.591970175    0.592063014
  101.909780407    0.592032102    0.592072081
  101.950724473    0.592121379    0.592081456
  101.991668539    0.592186905    0.592090509
  102.032612605    0.592192618    0.592098815
  102.073556671    0.592140235    0.592106418
  102.114500737    0.592068122    0.592113803
  102.155444803    0.592027058    0.592121592
  102.196388869    0.592048173    0.592130148
  102.237332935    0.592123329    0.592139348
  102.278277002    0.592210297    0.592148664
  102.319221068    0.592259434    0.592157492
  102.360165134    0.592245021    0.592165536
  102.401109200    0.592181468    0.592172994
  102.442053266    0.592114178    0.592180432
  102.482997332    0.592090866    0.592188424
  102.523941398    0.592131444    0.592197195
  102.564885464    0.592215484    0.592206477
  102.605829530    0.592295147    0.592215677
  102.646773596    0.592325405    0.592224255
  102.687717662    0.592292453    0.592232062
  102.728661728    0.592222393    0.592239436
  102.769605794    0.592164722    0.592246983
  102.810549860    0.592161065    0.592255201
  102.851493926    0.592218917    0.592264161
  102.892437992    0.592306940    0.592273465
  102.933382058    0.592374783    0.592282498
  102.974326124    0.592384882    0.592290816
  103.015270190    0.592336156    0.592298425
  103.056214257    0.592264655    0.592305777
  103.097158323    0.592220769    0.592313484
  103.138102389    0.592237407    0.592321934
  103.179046455    0.592309241    0.592331041
  103.219990521    0.592396105    0.592340308
  103.260934587    0.592448382    0.592349134
  103.301878653    0.592438339    0.592357197
  103.342822719    0.592377608    0.592364657
  103.383766785    0.592309807    0.592372050
  103.424710851    0.592282975    0.592379956
  103.465654917    0.592319239    0.592388627
  103.506598983    0.592400873    0.592397831
  103.547543049    0.592481524    0.592407002
  103.588487115    0.592515504    0.592415593
  103.629431181    0.592486635    0.592423422
  103.670375247    0.592418430    0.592430790
  103.711319313    0.592359215    0.592438284
  103.752263379    0.592351591    0.592446411
  103.793207446    0.592405545    0.592455279
  103.834151512    0.592492176    0.592464524
  103.875095578    0.592561979    0.592473546
  103.916039644    0.592576123    0.592481888
  103.956983710    0.592530957    0.592489518
  103.997927776    0.592460279    0.592496854
  104.038871842    0.592413962    0.592504499
  104.079815908    0.592426446    0.592512858
  104.120759974    0.592495010    0.592521883
  104.161704040    0.592581526    0.592531108
  104.202648106    0.592636568    0.592539940
  104.243592172    0.592630634    0.592548034
  104.284536238    0.592572753    0.592555511
  104.325480304    0.592504744    0.592562879
  104.366424370    0.592474778    0.592570714
  104.407368436    0.592506953    0.592579295
  104.448312502    0.592586106    0.592588430
  104.489256568    0.592667423    0.592597577
  104.530200634    0.592704771    0.592606188
  104.571144701    0.592679831    0.592614052
  104.612088767    0.592613632    0.592621430
  104.653032833    0.592553235    0.592628888
  104.693976899    0.592541985    0.592636938
  104.734920965    0.592592147    0.592645719
  104.775865031    0.592677192    0.592654908
  104.816809097    0.592748592    0.592663924
  104.857753163    0.592766490    0.592672297
  104.898697229    0.592724855    0.592679963
  104.939641295    0.592655259    0.592687302
  104.980585361    0.592606890    0.592694900
  105.021529427    0.592615479    0.592703175
  105.062473493    0.592680748    0.592712120
  105.103417559    0.592766626    0.592721302
  105.144361625    0.592824071    0.592730144
  105.185305691    0.592822051    0.592738280
  105.226249757    0.592767122    0.592745793
  105.267193823    0.592699241    0.592753154
  105.308137889    0.592666496    0.592760930
  105.349081956    0.592694730    0.592769423
  105.390026022    0.592771247    0.592778482
  105.430970088    0.592852879    0.592787601
  105.471914154    0.592893279    0.592796238
  105.512858220    0.592872194    0.592804156
  105.553802286    0.592808224    0.592811569
  105.594746352    0.592747021    0.592819010
  105.635690418    0.592732434    0.592826988
  105.676634484    0.592778819    0.592835672
  105.717578550    0.592862011    0.592844789
  105.758522616    0.592934636    0.592853792
  105.799466682    0.592956055    0.592862212
  105.840410748    0.592918016    0.592869947
  105.881354814    0.592849822    0.592877324
  105.922298880    0.592799776    0.592884891
  105.963242946    0.592804654    0.592893072
  106.004187012    0.592866502    0.592901903
  106.045131078    0.592951391    0.592911012
  106.086075145    0.593010892    0.592919860
  106.127019211    0.593012674    0.592928078
  106.167963277    0.592960898    0.592935692
  106.208907343    0.592893533    0.592943102
  106.249851409    0.592858333    0.592950825
  106.290795475    0.592882673    0.592959171
  106.331739541    0.592956295    0.592968061
  106.372683607    0.593037843    0.592977088
  106.413627673    0.593081021    0.592985778
  106.454571739    0.593063828    0.592993885
  106.495515805    0.593002413    0.593001521
  106.536459871    0.592940815    0.593009057
  106.577403937    0.592923117    0.593016872
  106.618348003    0.592965615    0.593025126
  106.659292069    0.593046579    0.593033729
  106.700236135    0.593120033    0.593042520
  106.741180201    0.593144819    0.593051549
  106.782124267    0.593110573    0.593061255
  106.823068333    0.593044208    0.593072394
  106.864012400    0.592992865    0.593085741
  106.904956466    0.592994115    0.593101728
  106.945900532    0.593052269    0.593120232
  106.986844598    0.593135712    0.593140673
  107.027788664    0.593196929    0.593162361
  107.068732730    0.593202523    0.593184903
  107.109676796    0.593154261    0.593208430
  107.150620862    0.593087897    0.593233504
  107.191564928    0.593050534    0.593260770
  107.232508994    0.593070882    0.593290561
  107.273453060    0.593141175    0.593322696
  107.314397126    0.593222148    0.593356600
  107.355341192    0.593267882    0.593391668
  107.396285258    0.593254787    0.593427633
  107.437229324    0.593196441    0.593464736
  107.478173390    0.593134938    0.593503565
  107.519117456    0.593114271    0.593544689
  107.560061522    0.593152570    0.593588304
  107.601005588    0.593230731    0.593634109
  107.641949655    0.593304548    0.593681501
  107.682893721    0.593332664    0.593729955
  107.723837787    0.593302644    0.593779350
  107.764781853    0.593238747    0.593830044
  107.805725919    0.593186534    0.593882645
  107.846669985    0.593184080    0.593937631
  107.887614051    0.593237987    0.593995050
  107.928558117    0.593319302    0.594054489
  107.969502183    0.593381874    0.594115339
  108.010446249    0.593391496    0.594177178
  108.051390315    0.593347433    0.594240033
  108.092334381    0.593282790    0.594304363
  108.133278447    0.593243544    0.594370770
  108.174222513    0.593259526    0.594439617
  108.215166579    0.593325676    0.594510802
  108.256110645    0.593405340    0.594583825
  108.297054711    0.593453470    0.594658101
  108.337998777    0.593445032    0.594733332
  108.378942843    0.593390708    0.594809690
  108.419886910    0.593330037    0.594887710
  108.460830976    0.593306414    0.594967952
  108.501775042    0.593339745    0.595050645
  108.542719108    0.593414011    0.595135549
  108.583663174    0.593487487    0.595222103
  108.624607240    0.593519115    0.595309782
  108.665551306    0.593494341    0.595398426
  108.706495372    0.593434151    0.595488340
  108.747439438    0.593381716    0.595580101
  108.788383504    0.593375130    0.595674195
  108.829327570    0.593423481    0.595770708
  108.870271636    0.593501283    0.595869276
  108.911215702    0.593564671    0.595969313
  108.952159768    0.593579072    0.596070383
  108.993103834    0.593540866    0.596172473
  109.034047900    0.593479485    0.596276000
  109.074991966    0.593438726    0.596381548
  109.115936032    0.593449176    0.596489499
  109.156880099    0.593509101    0.596599793
  109.197824165    0.593585766    0.596711967
  109.238768231    0.593636184    0.596825447
  109.279712297    0.593634135    0.596939912
  109.320656363    0.593586450    0.597055492
  109.361600429    0.593528448    0.597172688
  109.402544495    0.593501579    0.597292057
  109.443488561    0.593527444    0.597413855
  109.484432627    0.593594510    0.597537882
  109.525376693    0.593665677    0.597663607
  109.566320759    0.593701731    0.597790503
  109.607264825    0.593685801    0.597918378
  109.648208891    0.593633555    0.598047500
  109.689152957    0.593582959    0.598178421
  109.730097023    0.593570338    0.598311632
  109.771041089    0.593607891    0.598447254
  109.811985155    0.593676620    0.598584960
  109.852929221    0.593738761    0.598724185
  109.893873287    0.593761510    0.598864480
  109.934817354    0.593737043    0.599005797
  109.975761420    0.593686520    0.599148517
  110.016705486    0.593646127    0.599293209
  110.057649552    0.593644465    0.599440271
  110.098593618    0.593685632    0.599589681
  110.139537684    0.593748171    0.599741009
  110.180481750    0.593799632    0.599893692
  110.221425816    0.593816676    0.600047387
  110.262369882    0.593797757    0.600202186
  110.303313948    0.593761055    0.600358561
  110.344258014    0.593730540    0.600517060
  110.385202080    0.593720897    0.600677967
  110.426146146    0.593732291    0.600841119
  110.467090212    0.593758503    0.601006014
  110.508034278    0.593801949    0.601172124
  110.548978344    0.593883448    0.601339232
  110.589922410    0.594037493    0.601507564
  110.630866476    0.594293547    0.601677647
  110.671810542    0.594654282    0.601849979
  110.712754609    0.595085443    0.602024709
  110.753698675    0.595526231    0.602201551
  110.794642741    0.595916685    0.602379961
  110.835586807    0.596227378    0.602559482
  110.876530873    0.596473978    0.602740030
  110.917474939    0.596707236    0.602921949
  110.958419005    0.596983312    0.603105788
  110.999363071    0.597331287    0.603291961
  111.040307137    0.597736857    0.603480482
  111.081251203    0.598151815    0.603670958
  111.122195269    0.598523570    0.603862841
  111.163139335    0.598826867    0.604055770
  111.204083401    0.599078587    0.604249799
  111.245027467    0.599326767    0.604445360
  111.285971533    0.599620783    0.604642992
  111.326915599    0.599981067    0.604843001
  111.367859665    0.600386923    0.605045268
  111.408803731    0.600789798    0.605249324
  111.449747798    0.601143590    0.605454650
  111.490691864    0.601433148    0.605661000
  111.531635930    0.601683351    0.605868557
  111.572579996    0.601943281    0.606077813
  111.613524062    0.602255495    0.606289262
  111.654468128    0.602629607    0.606503087
  111.695412194    0.603036565    0.606719047
  111.736356260    0.603427062    0.606936633
  111.777300326    0.603762448    0.607155386
  111.818244392    0.604038785    0.607375187
  111.859188458    0.604289070    0.607596327
  111.900132524    0.604562370    0.607819325
  111.941076590    0.604893040    0.608044596
  111.982020656    0.605279307    0.608272197
  112.022964722    0.605684595    0.608501793
  112.063908788    0.606060622    0.608732869
  112.104852854    0.606377707    0.608965055
  112.145796920    0.606643274    0.609198355
  112.186740986    0.606897014    0.609433139
  112.227685053    0.607185835    0.609669909
  112.268629119    0.607534413    0.609908983
  112.309573185    0.607929810    0.610150299
  112.350517251    0.608329764    0.610393468
  112.391461317    0.608689341    0.610638014
  112.432405383    0.608989150    0.610883676
  112.473349449    0.609247411    0.611130560
  112.514293515    0.609508364    0.611379058
  112.555237581    0.609814378    0.611629597
  112.596181647    0.610179350    0.611882377
  112.637125713    0.610580081    0.612137269
  112.678069779    0.610970993    0.612393924
  112.719013845    0.611312845    0.612652011
  112.759957911    0.611597370    0.612911411
  112.800901977    0.611852361    0.613172225
  112.841846043    0.612124076    0.613434582
  112.882790109    0.612448103    0.613698384
  112.923734175    0.612827022    0.613963158
  112.964678241    0.613228897    0.614228148
  113.005622308    0.613607463    0.614492613
  113.046566374    0.613931261    0.614756171
  113.087510440    0.614203367    0.615018971
  113.128454506    0.614459353    0.615281583
  113.169398572    0.614744815    0.615544656
  113.210342638    0.615086674    0.615808539
  113.251286704    0.615476303    0.616073083
  113.292230770    0.615875059    0.616337745
  113.333174836    0.616238674    0.616601924
  113.374118902    0.616545112    0.616865330
  113.415062968    0.616808360    0.617128151
  113.456007034    0.617069527    0.617390929
  113.496951100    0.617370914    0.617654223
  113.537895166    0.617729402    0.617918265
  113.578839232    0.618125913    0.618182821
  113.619783298    0.618517508    0.618447345
  113.660727364    0.618864463    0.618711318
  113.701671430    0.619155238    0.618974568
  113.742615496    0.619413661    0.619237373
  113.783559563    0.619683837    0.619500280
  113.824503629    0.620002358    0.619763762
  113.865447695    0.620375309    0.620027933
  113.906391761    0.620774529    0.620292481
  113.947335827    0.621155414    0.620556869
  113.988279893    0.621485017    0.620820673
  114.029223959    0.621762730    0.621083829
  114.070168025    0.622020574    0.621346667
  114.111112091    0.622302975    0.621609695
  114.152056157    0.622638789    0.621873283
  114.193000223    0.623023210    0.622137460
  114.233944289    0.623420885    0.622401922
  114.274888355    0.623788232    0.622666240
  114.315832421    0.624100862    0.622930118
  114.356776487    0.624368853    0.623193511
  114.397720553    0.624630309    0.623456527
  114.438664619    0.624927325    0.623719182
  114.479608685    0.625279519    0.623981180
  114.520552752    0.625671774    0.624241896
  114.561496818    0.626063847    0.624500591
  114.602440884    0.626415743    0.624756750
  114.643384950    0.626712838    0.625010347
  114.684329016    0.626974979    0.625261840
  114.725273082    0.627243900    0.625511900
  114.766217148    0.627556926    0.625761019
  114.807161214    0.627923555    0.626009221
  114.848105280    0.628319595    0.626256052
  114.889049346    0.628702487    0.626500868
  114.929993412    0.629038091    0.626743223
  114.970937478    0.629322081    0.626983142
  115.011881544    0.629582531    0.627221101
  115.052825610    0.629862152    0.627457729
  115.093769676    0.630191442    0.627693418
  115.134713742    0.630569611    0.627928082
  115.175657808    0.630965239    0.628161213
  115.216601874    0.631336131    0.628392201
  115.257545940    0.631655813    0.628620714
  115.298490007    0.631930031    0.628846902
  115.339434073    0.632192951    0.629071302
  115.380378139    0.632485590    0.629294501
  115.421322205    0.632830103    0.629516769
  115.462266271    0.633216064    0.629737891
  115.503210337    0.633607231    0.629957302
  115.544154403    0.633964406    0.630174445
  115.585098469    0.634269940    0.630389118
  115.626042535    0.634538541    0.630601600
  115.666986601    0.634807777    0.630812473
  115.707930667    0.635114413    0.631022260
  115.748874733    0.635471528    0.631231093
  115.789818799    0.635860693    0.631438633
  115.830762865    0.636243862    0.631644283
  115.871706931    0.636587288    0.631847565
  115.912650997    0.636882361    0.632048417
  115.953595063    0.637150456    0.632247236
  115.994539129    0.637429091    0.632444623
  116.035483195    0.637748428    0.632641006
  116.076427262    0.638112922    0.632836374
  116.117371328    0.638499390    0.633030280
  116.158315394    0.638872150    0.633222128
  116.199259460    0.639205259    0.633411541
  116.240203526    0.639497758    0.633598606
  116.281147592    0.639772819    0.633783812
  116.322091658    0.640062187    0.633967747
  116.363035724    0.640386571    0.634150723
  116.403979790    0.640744595    0.634332583
  116.444923856    0.641116626    0.634512801
  116.485867922    0.641479545    0.634690810
  116.526811988    0.641821247    0.634866361
  116.567756054    0.642144290    0.635039680
  116.608700120    0.642456132    0.635211325
  116.649644186    0.642753407    0.635381833
  116.690588252    0.643012778    0.635551383
  116.731532318    0.643197195    0.635719685
  116.772476384    0.643276123    0.635886159
  116.813420451    0.643247907    0.636050303
  116.854364517    0.643149258    0.636212010
  116.895308583    0.643043400    0.636371633
  116.936252649    0.642991247    0.636529762
  116.977196715    0.643021168    0.636686857
  117.018140781    0.643115079    0.636842951
  117.059084847    0.643219894    0.636997635
  117.100028913    0.643278586    0.637150314
  117.140972979    0.643263165    0.637300580
  117.181917045    0.643190335    0.637448472
  117.222861111    0.643110584    0.637594449
  117.263805177    0.643077321    0.637739103
  117.304749243    0.643114669    0.637882783
  117.345693309    0.643203332    0.638025378
  117.386637375    0.643292998    0.638166383
  117.427581441    0.643333509    0.638305223
  117.468525507    0.643305624    0.638441608
  117.509469573    0.643232510    0.638575724
  117.550413639    0.643165021    0.638708107
  117.591357706    0.643150011    0.638839313
  117.632301772    0.643201355    0.638969562
  117.673245838    0.643291599    0.639098602
  117.714189904    0.643369305    0.639225867
  117.755133970    0.643391205    0.639350834
  117.796078036    0.643349087    0.639473350
  117.837022102    0.643274725    0.639593734
  117.877966168    0.643219852    0.639712569
  117.918910234    0.643223768    0.639830342
  117.959854300    0.643288835    0.639947128
  118.000798366    0.643379147    0.640062552
  118.041742432    0.643443128    0.640176018
  118.082686498    0.643445875    0.640287088
  118.123630564    0.643390964    0.640395757
  118.164574630    0.643318107    0.640502456
  118.205518696    0.643278163    0.640607782
  118.246462762    0.643301216    0.640712118
  118.287406828    0.643377746    0.640815397
  118.328350894    0.643464679    0.640917137
  118.369294961    0.643512482    0.641016751
  118.410239027    0.643496285    0.641113913
  118.451183093    0.643431465    0.641208765
  118.492127159    0.643363936    0.641301826
  118.533071225    0.643341263    0.641393667
  118.574015291    0.643382754    0.641484550
  118.614959357    0.643467349    0.641574261
  118.655903423    0.643546886    0.641662247
  118.696847489    0.643576415    0.641747964
  118.737791555    0.643542476    0.641831219
  118.778735621    0.643471553    0.641912291
  118.819679687    0.643413405    0.641991755
  118.860623753    0.643409732    0.642070121
  118.901567819    0.643467931    0.642147512
  118.942511885    0.643556436    0.642223586
  118.983455951    0.643624587    0.642297750
  119.024400017    0.643634536    0.642369536
  119.065344083    0.643585089    0.642438895
  119.106288150    0.643512470    0.642506224
  119.147232216    0.643467514    0.642572120
  119.188176282    0.643483649    0.642637002
  119.229120348    0.643555812    0.642700847
  119.270064414    0.643643624    0.642763205
  119.311008480    0.643696812    0.642823482
  119.351952546    0.643686891    0.642881314
  119.392896612    0.643625139    0.642936795
  119.433840678    0.643555520    0.642990417
  119.474784744    0.643526997    0.643042759
  119.515728810    0.643562658    0.643094124
  119.556672876    0.643645133    0.643144350
  119.597616942    0.643727506    0.643192909
  119.638561008    0.643762869    0.643239243
  119.679505074    0.643733913    0.643283110
  119.720449140    0.643663879    0.643324739
  119.761393206    0.643601948    0.643364678
  119.802337272    0.643592250    0.643403454
  119.843281338    0.643646008    0.643441242
