   89.708448647    0.748164818    0.500891978
   89.749392713    0.754990729    0.501496620
   89.790336779    0.761613760    0.502094920
   89.831280845    0.766828769    0.502679597
   89.872224911    0.769694580    0.503248030
   89.913168977    0.769758266    0.503803092
   89.954113043    0.767017008    0.504352107
   89.995057109    0.761657353    0.504904473
   90.036001175    0.753733008    0.505468835
   90.076945241    0.742975426    0.506050779
   90.117889307    0.728857582    0.506651714
   90.158833373    0.710889461    0.507269170
   90.199777439    0.688990391    0.507898315
   90.240721505    0.663731475    0.508534138
   90.281665571    0.636301071    0.509173649
   90.322609637    0.608187799    0.509817480
   90.363553703    0.580724554    0.510470494
   90.404497769    0.554713844    0.511141295
   90.445441835    0.530317258    0.511840831
   90.486385901    0.507258041    0.512580534
   90.527329967    0.485224895    0.513370536
   90.568274033    0.464261188    0.514218468
   90.609218099    0.444931405    0.515129105
   90.650162165    0.428172007    0.516104874
   90.691106231    0.414897307    0.517146899
   90.732050297    0.405558173    0.518256141
   90.772994363    0.399877578    0.519434173
   90.813938429    0.396900153    0.520683328
   90.854882495    0.395338666    0.522006245
   90.895826561    0.394057346    0.523405080
   90.936770627    0.392470685    0.524880782
   90.977714693    0.390683695    0.526432781
   91.018658759    0.389327217    0.528059226
   91.059602825    0.389183599    0.529757673
   91.100546891    0.390784788    0.531525908
   91.141490957    0.394159910    0.533362547
   91.182435023    0.398823518    0.535267175
   91.223379089    0.403978184    0.537239996
   91.264323155    0.408814969    0.539281214
   91.305267221    0.412771421    0.541390501
   91.346211287    0.415650390    0.543566885
   91.387155353    0.417582370    0.545809209
   91.428099420    0.418885172    0.548117007
   91.469043486    0.419905081    0.550491411
   91.509987552    0.420907656    0.552935576
   91.550931618    0.422042821    0.555454211
   91.591875684    0.423367029    0.558052161
   91.632819750    0.424886234    0.560732371
   91.673763816    0.426590261    0.563493910
   91.714707882    0.428469413    0.566330838
   91.755651948    0.430520221    0.569232436
   91.796596014    0.432749447    0.572184838
   91.837540080    0.435176729    0.575173491
   91.878484146    0.437827954    0.578185486
   91.919428212    0.440713512    0.581210786
   91.960372278    0.443798176    0.584241777
   92.001316344    0.446982589    0.587271302
   92.042260410    0.450117539    0.590290009
   92.083204476    0.453056071    0.593284199
   92.124148542    0.455722647    0.596235159
   92.165092608    0.458159847    0.599120356
   92.206036674    0.460517030    0.601916007
   92.246980740    0.462974387    0.604599936
   92.287924806    0.465635809    0.607153538
   92.328868872    0.468450852    0.609562160
   92.369812938    0.471220025    0.611813988
   92.410757004    0.473696951    0.613898349
   92.451701070    0.475744986    0.615804583
   92.492645136    0.477466277    0.617522349
   92.533589202    0.479223663    0.619043445
   92.574533268    0.481524164    0.620364370
   92.615477334    0.484804701    0.621488406
   92.656421400    0.489218080    0.622426171
   92.697365466    0.494527077    0.623194313
   92.738309532    0.500167876    0.623812929
   92.779253598    0.505462662    0.624302867
   92.820197664    0.509886641    0.624684063
   92.861141730    0.513266577    0.624975418
   92.902085796    0.515821762    0.625195804
   92.943029862    0.518036823    0.625365126
   92.983973928    0.520437751    0.625504305
   93.024917994    0.523385340    0.625633667
   93.065862060    0.526982627    0.625770140
   93.106806126    0.531126624    0.625924489
   93.147750192    0.535656896    0.626099940
   93.188694258    0.540506557    0.626293004
   93.229638324    0.545768639    0.626496244
   93.270582390    0.551645344    0.626701800
   93.311526456    0.558316824    0.626904101
   93.352470522    0.565810506    0.627100624
   93.393414588    0.573948448    0.627290588
   93.434358654    0.582403240    0.627472529
   93.475302720    0.590831455    0.627642290
   93.516246786    0.599012881    0.627792702
   93.557190852    0.606925116    0.627915344
   93.598134918    0.614722819    0.628003646
   93.639078985    0.622643471    0.628055881
   93.680023051    0.630896001    0.628076675
   93.720967117    0.639587175    0.628076397
   93.761911183    0.648708097    0.628068929
   93.802855249    0.658162868    0.628069053
   93.843799315    0.667799827    0.628090837
   93.884743381    0.677415538    0.628147705
   93.925687447    0.686734186    0.628253869
   93.966631513    0.695396246    0.628425955
   94.007575579    0.702996572    0.628683494
   94.048519645    0.709185807    0.629047509
   94.089463711    0.713804558    0.629537489
   94.130407777    0.716985266    0.630167954
   94.171351843    0.719156851    0.630946138
   94.212295909    0.720927355    0.631871823
   94.253239975    0.722881119    0.632939356
   94.294184041    0.725375917    0.634140793
   94.335128107    0.728433089    0.635468635
   94.376072173    0.731772647    0.636916867
   94.417016239    0.734975436    0.638479935
   94.457960305    0.737692165    0.640150412
   94.498904371    0.739797933    0.641916768
   94.539848437    0.741421912    0.643762660
   94.580792503    0.742848335    0.645668366
   94.621736569    0.744350618    0.647613945
   94.662680635    0.746050578    0.649582812
   94.703624701    0.747874423    0.651564217
   94.744568767    0.749619992    0.653553598
   94.785512833    0.751088325    0.655550750
   94.826456899    0.752201090    0.657556694
   94.867400965    0.753039241    0.659570644
   94.908345031    0.753787256    0.661588314
   94.949289097    0.754621845    0.663602119
   94.990233163    0.755612985    0.665603008
   95.031177229    0.756693619    0.667582973
   95.072121295    0.757711107    0.669537167
   95.113065361    0.758525347    0.671464836
   95.154009427    0.759093341    0.673368880
   95.194953493    0.759491336    0.675254400
   95.235897559    0.759864990    0.677126923
   95.276841625    0.760340899    0.678990938
   95.317785691    0.760953914    0.680849136
   95.358729757    0.761632645    0.682702387
   95.399673823    0.762248965    0.684550214
   95.440617889    0.762698996    0.686391464
   95.481561955    0.762965765    0.688224870
   95.522506021    0.763126847    0.690049386
   95.563450087    0.763304772    0.691864247
   95.604394153    0.763592376    0.693668827
   95.645338219    0.763998981    0.695462413
   95.686282285    0.764449001    0.697244007
   95.727226351    0.764831808    0.699012274
   95.768170417    0.765070844    0.700765704
   95.809114483    0.765169546    0.702502951
   95.850058550    0.765207133    0.704223251
   95.891002616    0.765288547    0.705926697
   95.931946682    0.765480434    0.707614228
   95.972890748    0.765772451    0.709287251
   96.013834814    0.766086564    0.710947042
   96.054778880    0.766327175    0.712594180
   96.095722946    0.766440360    0.714228339
   96.136667012    0.766445898    0.715848575
   96.177611078    0.766423420    0.717454025
   96.218555144    0.766462430    0.719044656
   96.259499210    0.766607699    0.720621627
   96.300443276    0.766833464    0.722186958
   96.341387342    0.767061378    0.723742545
   96.382331408    0.767210107    0.725288899
   96.423275474    0.767245429    0.726824237
   96.464219540    0.767200216    0.728344434
   96.505163606    0.767152826    0.729844012
   96.546107672    0.767178175    0.731317841
   96.587051738    0.767302084    0.732762880
   96.627995804    0.767486792    0.734179210
   96.668939870    0.767655781    0.735569905
   96.709883936    0.767741780    0.736939789
   96.750828002    0.767728010    0.738293632
   96.791772068    0.767657501    0.739634517
   96.832716134    0.767605473    0.740963039
   96.873660200    0.767632529    0.742277513
   96.914604266    0.767747811    0.743574937
   96.955548332    0.767904545    0.744852114
   96.996492398    0.768030054    0.746106360
   97.037436464    0.768071093    0.747335540
   97.078380530    0.768026326    0.748537552
   97.119324596    0.767946206    0.749709709
   97.160268662    0.767900983    0.750848480
   97.201212728    0.767937107    0.751949815
   97.242156794    0.768049105    0.753009942
   97.283100860    0.768183966    0.754026234
   97.324044926    0.768274741    0.754997690
   97.364988992    0.768282136    0.755924796
   97.405933058    0.768218315    0.756808823
   97.446877124    0.768138554    0.757650891
   97.487821190    0.768106428    0.758451213
   97.528765256    0.768154461    0.759208808
   97.569709322    0.768264593    0.759921699
   97.610653388    0.768380193    0.760587455
   97.651597454    0.768441701    0.761203801
   97.692541520    0.768423507    0.761769154
   97.733485586    0.768349274    0.762283040
   97.774429652    0.768276581    0.762746452
   97.815373718    0.768260822    0.763162171
   97.856317784    0.768321007    0.763534959
   97.897261850    0.768428562    0.763871413
   97.938205916    0.768525723    0.764179294
   97.979149982    0.768561719    0.764466359
   98.020094048    0.768524113    0.764738944
   98.061038115    0.768445976    0.765000810
   98.101982181    0.768384797    0.765252720
   98.142926247    0.768386560    0.765492991
   98.183870313    0.768457435    0.765718838
   98.224814379    0.768560501    0.765927975
   98.265758445    0.768639198    0.766119817
   98.306702511    0.768652645    0.766295783
   98.347646577    0.768600782    0.766458665
   98.388590643    0.768523901    0.766611434
   98.429534709    0.768477167    0.766756109
   98.470478775    0.768496238    0.766893241
   98.511422841    0.768575404    0.767022203
   98.552366907    0.768671629    0.767142051
   98.593310973    0.768731707    0.767252439
   98.634255039    0.768725392    0.767354098
   98.675199105    0.768663906    0.767448637
   98.716143171    0.768592504    0.767537845
   98.757087237    0.768562000    0.767622924
   98.798031303    0.768597170    0.767704082
   98.838975369    0.768681663    0.767780721
   98.879919435    0.768768610    0.767852051
   98.920863501    0.768810065    0.767917766
   98.961807567    0.768786795    0.767978392
   99.002751633    0.768719929    0.768035103
   99.043695699    0.768657410    0.768089165
   99.084639765    0.768643934    0.768141328
   99.125583831    0.768693217    0.768191550
   99.166527897    0.768779783    0.768239188
   99.207471963    0.768855195    0.768283527
   99.248416029    0.768878392    0.768324325
   99.289360095    0.768841142    0.768362046
   99.330304161    0.768772850    0.768397655
   99.371248227    0.768721914    0.768432111
   99.412192293    0.768725453    0.768465878
   99.453136359    0.768786326    0.768498741
   99.494080425    0.768871674    0.768530031
   99.535024491    0.768933686    0.768559111
   99.575968557    0.768939477    0.768585824
   99.616912623    0.768891420    0.768610636
   99.657856689    0.768825360    0.768634389
   99.698800755    0.768788019    0.768657832
   99.739744821    0.768807821    0.768681222
   99.780688887    0.768877361    0.768704218
   99.821632953    0.768958312    0.768726149
   99.862577019    0.769005544    0.768746469
   99.903521085    0.768995280    0.768765118
   99.944465151    0.768939729    0.768782587
   99.985409217    0.768879198    0.768799634
  100.026353283    0.768856765    0.768816847
  100.067297349    0.768891430    0.768834316
  100.108241415    0.768966461    0.768851612
  100.149185481    0.769040096    0.768868084
  100.190129547    0.769071744    0.768883284
  100.231073614    0.769047276    0.768897257
  100.272017680    0.768987629    0.768910525
  100.312961746    0.768935511    0.768923776
  100.353905812    0.768928622    0.768937457
  100.394849878    0.768976196    0.768951520
  100.435793944    0.769053438    0.768965472
  100.476738010    0.769117222    0.768978700
  100.517682076    0.769133099    0.768990862
  100.558626142    0.769096725    0.769002105
  100.599570208    0.769036365    0.769012979
  100.640514274    0.768995057    0.769024102
  100.681458340    0.769003671    0.769035790
  100.722402406    0.769061734    0.769047874
  100.763346472    0.769137921    0.769059821
  100.804290538    0.769189790    0.769071072
  100.845234604    0.769190328    0.769081398
  100.886178670    0.769144717    0.769091042
  100.927122736    0.769086905    0.769100568
  100.968066802    0.769058253    0.769110521
  101.009010868    0.769081678    0.769121090
  101.049954934    0.769147453    0.769132003
  101.090899000    0.769219465    0.769142708
  101.131843066    0.769257906    0.769152716
  101.172787132    0.769244145    0.769161913
  101.213731198    0.769192248    0.769170626
  101.254675264    0.769140022    0.769179423
  101.295619330    0.769125277    0.769188761
  101.336563396    0.769162215    0.769198710
  101.377507462    0.769232679    0.769208912
  101.418451528    0.769297659    0.769218814
  101.459395594    0.769321761    0.769228012
  101.500339660    0.769295306    0.769236506
  101.541283726    0.769240249    0.769244695
  101.582227792    0.769196317    0.769253131
  101.623171858    0.769196094    0.769262177
  101.664115924    0.769244697    0.769271784
  101.705059990    0.769316698    0.769281529
  101.746004056    0.769372154    0.769290878
  101.786948122    0.769381640    0.769299526
  101.827892188    0.769344599    0.769307580
  101.868836254    0.769289566    0.769315497
  101.909780320    0.769256208    0.769323792
  101.950724386    0.769270474    0.769332726
  101.991668452    0.769328422    0.769342141
  102.032612518    0.769398801    0.769351565
  102.073556584    0.769442707    0.769360507
  102.114500650    0.769437945    0.769368767
  102.155444716    0.769392851    0.769376554
  102.196388782    0.769340965    0.769384359
  102.237332848    0.769319956    0.769392647
  102.278276914    0.769348032    0.769401567
  102.319220980    0.769412621    0.769410862
  102.360165046    0.769478338    0.769420035
  102.401109112    0.769509212    0.769428656
  102.442053179    0.769491202    0.769436635
  102.482997245    0.769440917    0.769444273
  102.523941311    0.769395119    0.769452074
  102.564885377    0.769387645    0.769460432
  102.605829443    0.769428230    0.769469382
  102.646773509    0.769496480    0.769478585
  102.687717575    0.769554735    0.769487539
  102.728661641    0.769571704    0.769495893
  102.769605707    0.769542047    0.769503669
  102.810549773    0.769489647    0.769511244
  102.851493839    0.769452573    0.769519113
  102.892437905    0.769459186    0.769527581
  102.933381971    0.769510400    0.769536573
  102.974326037    0.769579175    0.769545684
  103.015270103    0.769627531    0.769554431
  103.056214169    0.769630381    0.769562558
  103.097158235    0.769591221    0.769570195
  103.138102301    0.769539876    0.769577773
  103.179046367    0.769513740    0.769585757
  103.219990433    0.769534319    0.769594352
  103.260934499    0.769593777    0.769603378
  103.301878565    0.769659914    0.769612383
  103.342822631    0.769696408    0.769620928
  103.383766697    0.769685605    0.769628861
  103.424710763    0.769639551    0.769636413
  103.465654829    0.769592384    0.769644049
  103.506598895    0.769578875    0.769652178
  103.547542961    0.769612613    0.769660897
  103.588487027    0.769677514    0.769669933
  103.629431093    0.769737969    0.769678811
  103.670375159    0.769761218    0.769687157
  103.711319225    0.769737909    0.769694930
  103.752263291    0.769687930    0.769702448
  103.793207357    0.769647877    0.769710184
  103.834151423    0.769648059    0.769718474
  103.875095489    0.769693478    0.769727302
  103.916039555    0.769760721    0.769736316
  103.956983621    0.769812706    0.769745045
  103.997927687    0.769821985    0.769753200
  104.038871753    0.769787967    0.769760850
  104.079815819    0.769737260    0.769768381
  104.120759885    0.769706920    0.769776252
  104.161703951    0.769721161    0.769784705
  104.202648017    0.769776159    0.769793615
  104.243592083    0.769842484    0.769802570
  104.284536149    0.769883622    0.769811132
  104.325480215    0.769878930    0.769819108
  104.366424281    0.769836589    0.769826675
  104.407368347    0.769788437    0.769834266
  104.448312413    0.769769930    0.769842296
  104.489256479    0.769797855    0.769850901
  104.530200545    0.769859787    0.769859858
  104.571144611    0.769921932    0.769868719
  104.612088677    0.769950392    0.769877099
  104.653032744    0.769932484    0.769884918
  104.693976810    0.769884697    0.769892447
  104.734920876    0.769842297    0.769900138
  104.775864942    0.769837136    0.769908340
  104.816809008    0.769877610    0.769917078
  104.857753074    0.769943401    0.769926039
  104.898697140    0.769998276    0.769934771
  104.939641206    0.770012897    0.769942966
  104.980585272    0.769983280    0.769950657
  105.021529338    0.769933282    0.769958194
  105.062473404    0.769899573    0.769966022
  105.103417470    0.769908545    0.769974400
  105.144361536    0.769959703    0.769983239
  105.185305602    0.770025997    0.769992159
  105.226249668    0.770070861    0.770000730
  105.267193734    0.770071249    0.770008744
  105.308137800    0.770032131    0.770016348
  105.349081866    0.769983357    0.770023943
  105.390025932    0.769960837    0.770031938
  105.430969998    0.769983926    0.770040483
  105.471914064    0.770043238    0.770049380
  105.512858130    0.770106573    0.770058208
  105.553802196    0.770139214    0.770066594
  105.594746262    0.770125803    0.770074445
  105.635690328    0.770080007    0.770082010
  105.676634394    0.770035895    0.770089717
  105.717578460    0.770026453    0.770097902
  105.758522526    0.770062800    0.770106591
  105.799466592    0.770127186    0.770115490
  105.840410658    0.770184197    0.770124173
  105.881354724    0.770203087    0.770132354
  105.922298790    0.770177161    0.770140073
  105.963242856    0.770127985    0.770147666
  106.004186922    0.770091772    0.770155547
  106.045130988    0.770096541    0.770163940
  106.086075054    0.770144448    0.770172732
  106.127019120    0.770210439    0.770181551
  106.167963186    0.770258070    0.770190013
  106.208907252    0.770262500    0.770197970
  106.249851318    0.770226157    0.770205617
  106.290795384    0.770177192    0.770213354
  106.331739450    0.770151700    0.770221518
  106.372683516    0.770170942    0.770230146
  106.413627582    0.770227933    0.770238944
  106.454571648    0.770291870    0.770247486
  106.495515714    0.770327587    0.770255524
  106.536459780    0.770317757    0.770263201
  106.577403846    0.770273820    0.770270992
  106.618347912    0.770228735    0.770279374
  106.659291978    0.770216164    0.770288404
  106.700236044    0.770249206    0.770297440
  106.741180110    0.770312149    0.770305210
  106.782124176    0.770370409    0.770310219
  106.823068242    0.770392394    0.770311288
  106.864012309    0.770369453    0.770307965
  106.904956375    0.770321322    0.770300569
  106.945900441    0.770283630    0.770289860
  106.986844507    0.770285373    0.770276535
  107.027788573    0.770330597    0.770260821
  107.068732639    0.770395871    0.770242386
  107.109676705    0.770445119    0.770220589
  107.150620771    0.770452438    0.770194904
  107.191564837    0.770418460    0.770165236
  107.232508903    0.770369919    0.770131961
  107.273452969    0.770342719    0.770095667
  107.314397035    0.770359220    0.770056778
  107.355341101    0.770414118    0.770015289
  107.396285167    0.770477838    0.769970785
  107.437229233    0.770515270    0.769922713
  107.478173299    0.770507991    0.769870735
  107.519117365    0.770465889    0.769814936
  107.560061431    0.770420862    0.769755764
  107.601005497    0.770406602    0.769693738
  107.641949563    0.770437266    0.769629120
  107.682893629    0.770498557    0.769561753
  107.723837695    0.770556826    0.769491165
  107.764781761    0.770580406    0.769416874
  107.805725827    0.770559661    0.769338689
  107.846669893    0.770513038    0.769256831
  107.887613959    0.770475325    0.769171790
  107.928558025    0.770475579    0.769084006
  107.969502091    0.770518737    0.768993600
  108.010446157    0.770582547    0.768900293
  108.051390223    0.770631735    0.768803591
  108.092334289    0.770640395    0.768703093
  108.133278355    0.770608382    0.768598751
  108.174222421    0.770561328    0.768490892
  108.215166487    0.770534318    0.768380013
  108.256110553    0.770549607    0.768266461
  108.297054619    0.770602550    0.768150221
  108.337998685    0.770664634    0.768030920
  108.378942751    0.770701658    0.767908072
  108.419886817    0.770695459    0.767781380
  108.460830883    0.770655380    0.767650928
  108.501774949    0.770612231    0.767517120
  108.542719015    0.770598634    0.767380430
  108.583663081    0.770628287    0.767241095
  108.624607147    0.770687343    0.767098973
  108.665551213    0.770743337    0.766953628
  108.706495279    0.770765926    0.766804612
  108.747439345    0.770746176    0.766651746
  108.788383411    0.770702143    0.766495231
  108.829327477    0.770667229    0.766335522
  108.870271543    0.770668820    0.766173038
  108.911215609    0.770710866    0.766007897
  108.952159675    0.770771505    0.765839842
  108.993103741    0.770817170    0.765668408
  109.034047807    0.770824103    0.765493213
  109.074991874    0.770793463    0.765314200
  109.115935940    0.770750413    0.765131675
  109.156880006    0.770727841    0.764946107
  109.197824072    0.770745231    0.764757836
  109.238768138    0.770796276    0.764566854
  109.279712204    0.770853138    0.764372816
  109.320656270    0.770884521    0.764175255
  109.361600336    0.770875854    0.763973880
  109.402544402    0.770838530    0.763768759
  109.443488468    0.770802312    0.763560274
  109.484432534    0.770795893    0.763348880
  109.525376600    0.770828291    0.763134815
  109.566320666    0.770883172    0.762917952
  109.607264732    0.770929755    0.762697880
  109.648208798    0.770943102    0.762474164
  109.689152864    0.770920455    0.762246622
  109.730096930    0.770882859    0.762015437
  109.771040996    0.770861005    0.761781041
  109.811985062    0.770874670    0.761543843
  109.852929128    0.770919472    0.761303966
  109.893873194    0.770969906    0.761061175
  109.934817260    0.770996781    0.760815023
  109.975761326    0.770987402    0.760565136
  110.016705392    0.770954659    0.760311451
  110.057649458    0.770928394    0.760054251
  110.098593524    0.770934376    0.759793988
  110.139537590    0.770975148    0.759530995
  110.180481656    0.771026544    0.759265276
  110.221425722    0.771053724    0.758996505
  110.262369788    0.771037087    0.758724234
  110.303313854    0.770990404    0.758448173
  110.344257920    0.770956752    0.758168380
  110.385201986    0.770981165    0.757885217
  110.426146052    0.771074511    0.757599121
  110.467090118    0.771190965    0.757310330
  110.508034184    0.771235846    0.757018730
  110.548978250    0.771103891    0.756723929
  110.589922316    0.770729663    0.756425508
  110.630866382    0.770122951    0.756123284
  110.671810448    0.769368567    0.755817427
  110.712754514    0.768588869    0.755508351
  110.753698580    0.767887982    0.755196447
  110.794642646    0.767307077    0.754881840
  110.835586712    0.766813993    0.754564310
  110.876530778    0.766331225    0.754243431
  110.917474844    0.765785065    0.753918842
  110.958418910    0.765147575    0.753590479
  110.999362976    0.764448517    0.753258609
  111.040307042    0.763752623    0.752923665
  111.081251108    0.763117899    0.752585964
  111.122195174    0.762560797    0.752245512
  111.163139240    0.762048694    0.751901999
  111.204083306    0.761522697    0.751554999
  111.245027373    0.760935398    0.751204238
  111.285971439    0.760279786    0.750849772
  111.326915505    0.759591943    0.750491944
  111.367859571    0.758926875    0.750131170
  111.408803637    0.758323439    0.749767670
  111.449747703    0.757780517    0.749401330
  111.490691769    0.757258906    0.749031779
  111.531635835    0.756707007    0.748658623
  111.572579901    0.756093598    0.748281700
  111.613523967    0.755426991    0.747901180
  111.654468033    0.754748912    0.747517451
  111.695412099    0.754107480    0.747130878
  111.736356165    0.753526741    0.746741560
  111.777300231    0.752991947    0.746349277
  111.818244297    0.752459555    0.745953628
  111.859188363    0.751885213    0.745554293
  111.900132429    0.751251784    0.745151234
  111.941076495    0.750579757    0.744744721
  111.982020561    0.749913751    0.744335153
  112.022964627    0.749293971    0.743922800
  112.063908693    0.748730855    0.743507629
  112.104852759    0.748198855    0.743089330
  112.145796825    0.747653037    0.742667518
  112.186740891    0.747057730    0.742241985
  112.227684957    0.746408981    0.741812838
  112.268629023    0.745736705    0.741380422
  112.309573089    0.745085397    0.740945093
  112.350517155    0.744485828    0.740506978
  112.391461221    0.743935717    0.740065888
  112.432405287    0.743401497    0.739621451
  112.473349353    0.742839855    0.739173365
  112.514293419    0.742225230    0.738721611
  112.555237485    0.741565828    0.738266480
  112.596181551    0.740898128    0.737808366
  112.637125617    0.740263555    0.737347478
  112.678069683    0.739682215    0.736883651
  112.719013749    0.739140351    0.736416419
  112.759957815    0.738599324    0.735945338
  112.800901881    0.738020273    0.735470395
  112.841845947    0.737388709    0.734992256
  112.882790013    0.736723498    0.734512182
  112.923734079    0.736064665    0.734031630
  112.964678145    0.735447899    0.733551728
  113.005622211    0.734881992    0.733072901
  113.046566277    0.734343475    0.732594847
  113.087510343    0.733791709    0.732116852
  113.128454409    0.733194732    0.731638277
  113.169398475    0.732549433    0.731158921
  113.210342541    0.731883315    0.730679096
  113.251286607    0.731236867    0.730199382
  113.292230673    0.730637845    0.729720244
  113.333174739    0.730083785    0.729241748
  113.374118805    0.729543775    0.728763549
  113.415062871    0.728978219    0.728285130
  113.456006938    0.728363967    0.727806141
  113.496951004    0.727708859    0.727326612
  113.537895070    0.727046549    0.726846917
  113.578839136    0.726415019    0.726367518
  113.619783202    0.725832506    0.725888670
  113.660727268    0.725286083    0.725410264
  113.701671334    0.724740059    0.724931911
  113.742615400    0.724158735    0.724453206
  113.783559466    0.723529012    0.723973987
  113.824503532    0.722868528    0.723494429
  113.865447598    0.722214281    0.723014921
  113.906391664    0.721599062    0.722535796
  113.947335730    0.721030714    0.722057120
  113.988279796    0.720487339    0.721578657
  114.029223862    0.719931373    0.721100046
  114.070167928    0.719333497    0.720621051
  114.111111994    0.718691151    0.720141725
  114.152056060    0.718029965    0.719662357
  114.193000126    0.717387322    0.719183241
  114.233944192    0.716788578    0.718704438
  114.274888258    0.716231083    0.718225703
  114.315832324    0.715686066    0.717746668
  114.356776390    0.715117063    0.717267205
  114.397720456    0.714503095    0.716787749
  114.438664522    0.713851852    0.716309359
  114.479608588    0.713194600    0.715833446
  114.520552654    0.712566165    0.715361280
  114.561496720    0.711982814    0.714893523
  114.602440786    0.711432081    0.714430053
  114.643384852    0.710880907    0.713970169
  114.684328918    0.710296792    0.713513064
  114.725272984    0.709668425    0.713058298
  114.766217050    0.709012692    0.712606025
  114.807161116    0.708363709    0.712156851
  114.848105182    0.707750993    0.711711431
  114.889049248    0.707180742    0.711270070
  114.929993314    0.706632098    0.710832554
  114.970937380    0.706070661    0.710398303
  115.011881446    0.705470510    0.709966750
  115.052825512    0.704830627    0.709537691
  115.093769578    0.704175309    0.709111402
  115.134713644    0.703538431    0.708688448
  115.175657710    0.702941749    0.708269327
  115.216601776    0.702381128    0.707854154
  115.257545842    0.701829454    0.707442603
  115.298489908    0.701254207    0.707034118
  115.339433974    0.700638334    0.706628266
  115.380378040    0.699991006    0.706225011
  115.421322106    0.699341447    0.705824724
  115.462266172    0.698719939    0.705427948
  115.503210238    0.698138330    0.705035051
  115.544154304    0.697582612    0.704645998
  115.585098370    0.697022263    0.704260378
  115.626042436    0.696430180    0.703877666
  115.666986503    0.695800222    0.703497560
  115.707930569    0.695150960    0.703120162
  115.748874635    0.694513284    0.702745915
  115.789818701    0.693910051    0.702375316
  115.830762767    0.693341141    0.702008606
  115.871706833    0.692783750    0.701645617
  115.912650899    0.692207724    0.701285884
  115.953594965    0.691595747    0.700928940
  115.994539031    0.690954942    0.700574611
  116.035483097    0.690312005    0.700223120
  116.076427163    0.689694980    0.699874950
  116.117371229    0.689113851    0.699530529
  116.158315295    0.688553264    0.699189968
  116.199259361    0.687982804    0.698852989
  116.240203427    0.687378392    0.698519103
  116.281147493    0.686740311    0.698187923
  116.322091559    0.686094793    0.697859402
  116.363035625    0.685476607    0.697533866
  116.403979691    0.684903207    0.697211803
  116.444923757    0.684358030    0.696893554
  116.485867823    0.683796434    0.696579100
  116.526811889    0.683174090    0.696268076
  116.567755955    0.682482625    0.695960002
  116.608700021    0.681770479    0.695654587
  116.649644087    0.681133316    0.695351912
  116.690588153    0.680675096    0.695052375
  116.731532219    0.680458544    0.694756440
  116.772476285    0.680471570    0.694464344
  116.813420351    0.680629011    0.694175948
  116.854364417    0.680810344    0.693890826
  116.895308483    0.680914232    0.693608537
  116.936252549    0.680901370    0.693328899
  116.977196615    0.680803614    0.693052107
  117.018140681    0.680696191    0.692778606
  117.059084747    0.680650098    0.692508808
  117.100028813    0.680691941    0.692242836
  117.140972879    0.680792918    0.691980444
  117.181916945    0.680890893    0.691721174
  117.222861011    0.680930356    0.691464649
  117.263805077    0.680895561    0.691210805
  117.304749143    0.680817566    0.690959934
  117.345693209    0.680752476    0.690712497
  117.386637275    0.680745567    0.690468832
  117.427581341    0.680803816    0.690228943
  117.468525407    0.680893247    0.689992495
  117.509469473    0.680961683    0.689759031
  117.550413539    0.680971907    0.689528258
  117.591357605    0.680924372    0.689300229
  117.632301671    0.680855735    0.689075313
  117.673245737    0.680814883    0.688853956
  117.714189803    0.680831997    0.688636404
  117.755133869    0.680900121    0.688422543
  117.796077935    0.680980392    0.688211978
  117.837022001    0.681027128    0.688004278
  117.877966068    0.681016637    0.687799250
  117.918910134    0.680961663    0.687597059
  117.959854200    0.680902713    0.687398124
  118.000798266    0.680882126    0.687202848
  118.041742332    0.680917434    0.687011370
  118.082686398    0.680990727    0.686823474
  118.123630464    0.681060435    0.686638727
  118.164574530    0.681087796    0.686456752
  118.205518596    0.681061201    0.686277467
  118.246462662    0.681003149    0.686101133
  118.287406728    0.680955688    0.685928191
  118.328350794    0.680953732    0.685758978
  118.369294860    0.681003178    0.685593520
  118.410238926    0.681077492    0.685431512
  118.451182992    0.681134736    0.685272514
  118.492127058    0.681144103    0.685116228
  118.533071124    0.681105200    0.684962683
  118.574015190    0.681048034    0.684812218
  118.614959256    0.681013868    0.684665265
  118.655903322    0.681029162    0.684522074
  118.696847388    0.681089033    0.684382559
  118.737791454    0.681160563    0.684246350
  118.778735520    0.681203712    0.684113030
  118.819679586    0.681196572    0.683982395
  118.860623652    0.681149036    0.683854582
  118.901567718    0.681096372    0.683729982
  118.942511784    0.681076869    0.683608988
  118.983455850    0.681107721    0.683491751
  119.024399916    0.681174322    0.683378079
  119.065343982    0.681239629    0.683267566
  119.106288048    0.681267590    0.683159843
  119.147232114    0.681245839    0.683054815
  119.188176180    0.681193360    0.682952715
  119.229120246    0.681148401    0.682853953
  119.270064312    0.681144311    0.682758860
  119.311008378    0.681188571    0.682667473
  119.351952444    0.681258189    0.682579516
  119.392896510    0.681314285    0.682494573
  119.433840576    0.681326626    0.682412357
  119.474784642    0.681292623    0.682332882
  119.515728708    0.681238872    0.682256456
  119.556672774    0.681204316    0.682183477
  119.597616840    0.681215696    0.682114183
  119.638560906    0.681270752    0.682048498
  119.679504972    0.681339726    0.681986084
  119.720449038    0.681384165    0.681926560
  119.761393104    0.681381147    0.681869740
  119.802337170    0.681337678    0.681815749
