   59.384643464    0.956105519    0.788293880
   59.412989356    0.956520631    0.791267224
   59.441335248    0.956954699    0.794220808
   59.469681140    0.957393068    0.797154233
   59.498027032    0.957813688    0.800066664
   59.526372924    0.958194489    0.802957648
   59.554718816    0.958520652    0.805827955
   59.583064707    0.958789509    0.808680211
   59.611410599    0.959011542    0.811519120
   59.639756491    0.959207207    0.814351175
   59.668102383    0.959400632    0.817183875
   59.696448275    0.959612195    0.820024577
   59.724794167    0.959852340    0.822879223
   59.753140059    0.960118570    0.825751199
   59.781485951    0.960396539    0.828640576
   59.809831842    0.960664856    0.831543890
   59.838177734    0.960902078    0.834454528
   59.866523626    0.961093639    0.837363612
   59.894869518    0.961236562    0.840261236
   59.923215410    0.961340459    0.843137781
   59.951561302    0.961424552    0.845985072
   59.979907194    0.961511668    0.848797178
   60.008253085    0.961621144    0.851570735
   60.036598977    0.961762864    0.854304792
   60.064944869    0.961934326    0.857000266
   60.093290761    0.962121624    0.859659176
   60.121636653    0.962304013    0.862283840
   60.149982545    0.962460603    0.864876200
   60.178328437    0.962577037    0.867437410
   60.206674329    0.962650066    0.869967706
   60.235020220    0.962688581    0.872466556
   60.263366112    0.962710812    0.874932979
   60.291712004    0.962738591    0.877365944
   60.320057896    0.962790521    0.879764710
   60.348403788    0.962876205    0.882129050
   60.376749680    0.962993340    0.884459300
   60.405095572    0.963128592    0.886756260
   60.433441464    0.963261918    0.889020980
   60.461787355    0.963372988    0.891254513
   60.490133247    0.963447630    0.893457693
   60.518479139    0.963482305    0.895631003
   60.546825031    0.963485188    0.897774545
   60.575170923    0.963473563    0.899888110
   60.603516815    0.963468359    0.901971317
   60.631862707    0.963487584    0.904023782
   60.660208598    0.963540719    0.906045246
   60.688554490    0.963625836    0.908035662
   60.716900382    0.963730317    0.909995194
   60.745246274    0.963834933    0.911924150
   60.773592166    0.963919962    0.913822864
   60.801938058    0.963971416    0.915691559
   60.830283950    0.963985418    0.917530229
   60.858629842    0.963969372    0.919338564
   60.886975733    0.963939575    0.921115931
   60.915321625    0.963916062    0.922861421
   60.943667517    0.963916314    0.924573931
   60.972013409    0.963949817    0.926252273
   61.000359301    0.964015173    0.927895281
   61.028705193    0.964100642    0.929501877
   61.057051085    0.964187919    0.931071107
   61.085396976    0.964257942    0.932602119
   61.113742868    0.964296881    0.934094110
   61.142088760    0.964300443    0.935546251
   61.170434652    0.964275151    0.936957623
   61.198780544    0.964236231    0.938327178
   61.227126436    0.964202791    0.939653750
   61.255472328    0.964191828    0.940936118
   61.283818220    0.964212943    0.942173102
   61.312164111    0.964265418    0.943363691
   61.340510003    0.964338532    0.944507151
   61.368855895    0.964415006    0.945603101
   61.397201787    0.964476461    0.946651529
   61.425547679    0.964509173    0.947652748
   61.453893571    0.964508321    0.948607285
   61.482239463    0.964479429    0.949515756
   61.510585355    0.964436560    0.950378740
   61.538931246    0.964397872    0.951196698
   61.567277138    0.964379932    0.951969971
   61.595623030    0.964392577    0.952698851
   61.623968922    0.964435914    0.953383742
   61.652314814    0.964500372    0.954025342
   61.680660706    0.964569768    0.954624833
   61.709006598    0.964626401    0.955184012
   61.737352489    0.964656575    0.955705324
   61.765698381    0.964654825    0.956191782
   61.794044273    0.964625558    0.956646777
   61.822390165    0.964581609    0.957073809
   61.850736057    0.964540189    0.957476200
   61.879081949    0.964517514    0.957856826
   61.907427841    0.964523780    0.958217954
   61.935773733    0.964560054    0.958561180
   61.964119624    0.964618012    0.958887497
   61.992465516    0.964682594    0.959197459
   62.020811408    0.964736731    0.959491402
   62.049157300    0.964766651    0.959769659
   62.077503192    0.964766125    0.960032729
   62.105849084    0.964738351    0.960281350
   62.134194976    0.964694900    0.960516491
   62.162540867    0.964652077    0.960739256
   62.190886759    0.964625843    0.960950744
   62.219232651    0.964626882    0.961151917
   62.247578543    0.964657324    0.961343503
   62.275924435    0.964710141    0.961525973
   62.304270327    0.964771380    0.961699577
   62.332616219    0.964824519    0.961864451
   62.360962111    0.964855595    0.962020723
   62.389308002    0.964857512    0.962168630
   62.417653894    0.964832203    0.962308567
   62.445999786    0.964789990    0.962441089
   62.474345678    0.964746349    0.962566857
   62.502691570    0.964717107    0.962686536
   62.531037462    0.964713544    0.962800705
   62.559383354    0.964738923    0.962909779
   62.587729246    0.964787517    0.963013984
   62.616075137    0.964846408    0.963113387
   62.644421029    0.964899515    0.963207969
   62.672766921    0.964932572    0.963297715
   62.701112813    0.964937543    0.963382701
   62.729458705    0.964915092    0.963463139
   62.757804597    0.964874351    0.963539383
   62.786150489    0.964830083    0.963611877
   62.814496380    0.964798099    0.963681081
   62.842842272    0.964790359    0.963747386
   62.871188164    0.964811282    0.963811048
   62.899534056    0.964856384    0.963872167
   62.927879948    0.964913679    0.963930708
   62.956225840    0.964967398    0.963986564
   62.984571732    0.965002884    0.964039634
   63.012917624    0.965011129    0.964089902
   63.041263515    0.964991571    0.964137479
   63.069609407    0.964952265    0.964182605
   63.097955299    0.964907390    0.964225612
   63.126301191    0.964872845    0.964266849
   63.154647083    0.964861320    0.964306610
   63.182992975    0.964878351    0.964345070
   63.211338867    0.964920596    0.964382265
   63.239684758    0.964976860    0.964418108
   63.268030650    0.965031574    0.964452446
   63.296376542    0.965069623    0.964485131
   63.324722434    0.965081052    0.964516093
   63.353068326    0.965064175    0.964545382
   63.381414218    0.965026111    0.964573173
   63.409760110    0.964980588    0.964599732
   63.438106002    0.964943676    0.964625347
   63.466451893    0.964928788    0.964650261
   63.494797785    0.964942486    0.964674610
   63.523143677    0.964982426    0.964698399
   63.551489569    0.965038061    0.964721519
   63.579835461    0.965093917    0.964743792
   63.608181353    0.965134410    0.964765047
   63.636527245    0.965148719    0.964785180
   63.664873137    0.965134175    0.964804206
   63.693219028    0.965097123    0.964822258
   63.721564920    0.965050961    0.964839562
   63.749910812    0.965011969    0.964856372
   63.778256704    0.964994218    0.964872904
   63.806602596    0.965005161    0.964889277
   63.834948488    0.965043279    0.964905485
   63.863294380    0.965098531    0.964921410
   63.891640271    0.965155476    0.964936866
   63.919986163    0.965198103    0.964951667
   63.948332055    0.965214851    0.964965691
   63.976677947    0.965202250    0.964978924
   64.005023839    0.965166029    0.964991474
   64.033369731    0.965119347    0.965003540
   64.061715623    0.965078676    0.965015355
   64.090061515    0.965058634    0.965027124
   64.118407406    0.965067383    0.965038957
   64.146753298    0.965104054    0.965050849
   64.175099190    0.965158994    0.965062682
   64.203445082    0.965216783    0.965074266
   64.231790974    0.965261079    0.965085407
   64.260136866    0.965279754    0.965095970
   64.288482758    0.965268726    0.965105922
   64.316828649    0.965233254    0.965115350
   64.345174541    0.965186301    0.965124435
   64.373520433    0.965144459    0.965133399
   64.401866325    0.965122729    0.965142439
   64.430212217    0.965129788    0.965151668
   64.458558109    0.965165247    0.965161082
   64.486904001    0.965219767    0.965170569
   64.515249893    0.965277994    0.965179939
   64.543595784    0.965323398    0.965188995
   64.571941676    0.965343488    0.965197589
   64.600287568    0.965333754    0.965205676
   64.628633460    0.965299091    0.965213327
   64.656979352    0.965252254    0.965220708
   64.685325244    0.965209832    0.965228035
   64.713671136    0.965187011    0.965235501
   64.742017028    0.965192782    0.965243223
   64.770362919    0.965227105    0.965251205
   64.798708811    0.965280930    0.965259339
   64.827054703    0.965339069    0.965267440
   64.855400595    0.965384991    0.965275306
   64.883746487    0.965406049    0.965282782
   64.912092379    0.965397466    0.965289812
   64.940438271    0.965363827    0.965296451
   64.968784162    0.965317610    0.965302859
   64.997130054    0.965275234    0.965309243
   65.025475946    0.965251857    0.965315797
   65.053821838    0.965256602    0.965322642
   65.082167730    0.965289692    0.965329790
   65.110513622    0.965342405    0.965337140
   65.138859514    0.965399862    0.965344510
   65.167205406    0.965445742    0.965351696
   65.195551297    0.965467439    0.965358539
   65.223897189    0.965460024    0.965364970
   65.252243081    0.965427767    0.965371037
   65.280588973    0.965382751    0.965376888
   65.308934865    0.965341019    0.965382726
   65.337280757    0.965317503    0.965388746
   65.365626649    0.965321315    0.965395076
   65.393972540    0.965352908    0.965401732
   65.422318432    0.965403985    0.965408621
   65.450664324    0.965460161    0.965415566
   65.479010216    0.965505532    0.965422363
   65.507356108    0.965527696    0.965428847
   65.535702000    0.965521631    0.965434942
   65.564047892    0.965491232    0.965440687
   65.592393784    0.965448016    0.965446221
   65.620739675    0.965407451    0.965451744
   65.649085567    0.965384056    0.965457451
   65.677431459    0.965386848    0.965463473
   65.705777351    0.965416546    0.965469835
   65.734123243    0.965465417    0.965476450
   65.762469135    0.965519770    0.965483145
   65.790815027    0.965564310    0.965489720
   65.819160919    0.965586947    0.965496003
   65.847506810    0.965582566    0.965501913
   65.875852702    0.965554565    0.965507480
   65.904198594    0.965513710    0.965512838
   65.932544486    0.965474696    0.965518180
   65.960890378    0.965451500    0.965523703
   65.989236270    0.965453019    0.965529539
   66.017582162    0.965480330    0.965535720
   66.045928053    0.965526439    0.965542167
   66.074273945    0.965578546    0.965548713
   66.102619837    0.965622109    0.965555157
   66.130965729    0.965645403    0.965561329
   66.159311621    0.965643149    0.965567141
   66.187657513    0.965618093    0.965572615
   66.216003405    0.965580056    0.965577878
   66.244349297    0.965542801    0.965583118
   66.272695188    0.965519693    0.965588531
   66.301041080    0.965519551    0.965594252
   66.329386972    0.965543951    0.965600318
   66.357732864    0.965586824    0.965606657
   66.386078756    0.965636427    0.965613108
   66.414424648    0.965679062    0.965619474
   66.442770540    0.965703348    0.965625585
   66.471116431    0.965703721    0.965631347
   66.499462323    0.965682097    0.965636778
   66.527808215    0.965647180    0.965641995
   66.556154107    0.965611695    0.965647182
   66.584499999    0.965588395    0.965652530
   66.612845891    0.965586122    0.965658177
   66.641191783    0.965607122    0.965664164
   66.669537675    0.965646424    0.965670428
   66.697883566    0.965693463    0.965676815
   66.726229458    0.965735404    0.965683132
   66.754575350    0.965761123    0.965689211
   66.782921242    0.965764616    0.965694954
   66.811267134    0.965746789    0.965700372
   66.839613026    0.965715099    0.965705574
   66.867958918    0.965681197    0.965710737
   66.896304810    0.965657292    0.965716046
   66.924650701    0.965652400    0.965721642
   66.952996593    0.965669610    0.965727572
   66.981342485    0.965705193    0.965733778
   67.009688377    0.965749813    0.965740116
   67.038034269    0.965791445    0.965746401
   67.066380161    0.965819086    0.965752463
   67.094726053    0.965826110    0.965758206
   67.123071944    0.965812268    0.965763629
   67.151417836    0.965783702    0.965768835
   67.179763728    0.965751023    0.965773990
   67.208109620    0.965726026    0.965779277
   67.236455512    0.965718080    0.965784835
   67.264801404    0.965731272    0.965790717
   67.293147296    0.965763199    0.965796874
   67.321493188    0.965805734    0.965803172
   67.349839079    0.965847544    0.965809432
   67.378184971    0.965877569    0.965815489
   67.406530863    0.965888396    0.965821242
   67.434876755    0.965878518    0.965826684
   67.463222647    0.965852767    0.965831906
   67.491568539    0.965820826    0.965837065
   67.519914431    0.965794249    0.965842339
   67.548260322    0.965782930    0.965847865
   67.576606214    0.965792079    0.965853704
   67.604952106    0.965820629    0.965859816
   67.633297998    0.965861565    0.965866077
   67.661643890    0.965904073    0.965872319
   67.689989782    0.965936846    0.965878377
   67.718335674    0.965951554    0.965884149
   67.746681566    0.965945398    0.965889618
   67.775027457    0.965921983    0.965894863
   67.803373349    0.965890230    0.965900033
   67.831719241    0.965861653    0.965905298
   67.860065133    0.965846826    0.965910795
   67.888411025    0.965852132    0.965916592
   67.916756917    0.965877774    0.965922660
   67.945102809    0.965917686    0.965928887
   67.973448701    0.965961367    0.965935113
   68.001794592    0.965997095    0.965941179
   68.030140484    0.966015537    0.965946974
   68.058486376    0.966012652    0.965952476
   68.086832268    0.965990975    0.965957751
   68.115178160    0.965958877    0.965962934
   68.143524052    0.965928020    0.965968191
   68.171869944    0.965909767    0.965973659
   68.200215835    0.965911648    0.965979414
   68.228561727    0.965934996    0.965985439
   68.256907619    0.965974477    0.965991634
   68.285253511    0.966019691    0.965997848
   68.313599403    0.966058367    0.966003925
   68.341945295    0.966080169    0.966009750
   68.370291187    0.966079938    0.966015288
   68.398637079    0.966059352    0.966020594
   68.426982970    0.966026465    0.966025791
   68.455328862    0.965993249    0.966031039
   68.483674754    0.965971885    0.966036478
   68.512020646    0.965970950    0.966042189
   68.540366538    0.965992695    0.966048172
   68.568712430    0.966032273    0.966054337
   68.597058322    0.966079198    0.966060543
   68.625404213    0.966120580    0.966066635
   68.653750105    0.966145158    0.966072493
   68.682095997    0.966146858    0.966078070
   68.710441889    0.966126753    0.966083407
   68.738787781    0.966092795    0.966088617
   68.767133673    0.966057372    0.966093854
   68.795479565    0.966033438    0.966099261
   68.823825457    0.966030430    0.966104930
   68.852171348    0.966051257    0.966110871
   68.880517240    0.966091321    0.966117010
   68.908863132    0.966139905    0.966123212
   68.937209024    0.966183516    0.966129323
   68.965554916    0.966210128    0.966135215
   68.993900808    0.966213007    0.966140832
   69.022246700    0.966192888    0.966146198
   69.050592592    0.966157798    0.966151418
   69.078938483    0.966120565    0.966156641
   69.107284375    0.966094783    0.966162015
   69.135630267    0.966090502    0.966167642
   69.163976159    0.966111010    0.966173545
   69.192322051    0.966151743    0.966179661
   69.220667943    0.966201689    0.966185864
   69.249013835    0.966246844    0.966191996
   69.277359726    0.966274657    0.966197924
   69.305705618    0.966278024    0.966203577
   69.334051510    0.966257583    0.966208969
   69.362397402    0.966221547    0.966214195
   69.390743294    0.966183127    0.966219402
   69.419089186    0.966156343    0.966224742
   69.447435078    0.966151562    0.966230329
   69.475780970    0.966172181    0.966236198
   69.504126861    0.966213519    0.966242298
   69.532472753    0.966264283    0.966248504
   69.560818645    0.966310151    0.966254660
   69.589164537    0.966338328    0.966260622
   69.617510429    0.966341635    0.966266309
   69.645856321    0.966320806    0.966271722
   69.674202213    0.966284267    0.966276949
   69.702548104    0.966245460    0.966282137
   69.730893996    0.966218554    0.966287445
   69.759239888    0.966213928    0.966292996
   69.787585780    0.966234858    0.966298837
   69.815931672    0.966276473    0.966304925
   69.844277564    0.966327311    0.966311139
   69.872623456    0.966372986    0.966317318
   69.900969348    0.966400778    0.966323312
   69.929315239    0.966403693    0.966329027
   69.957661131    0.966382680    0.966334455
   69.986007023    0.966346309    0.966339679
   70.014352915    0.966308020    0.966344848
   70.042698807    0.966281817    0.966350126
   70.071044699    0.966277805    0.966355646
   70.099390591    0.966298975    0.966361465
   70.127736483    0.966340288    0.966367547
   70.156082374    0.966390316    0.966373771
   70.184428266    0.966434915    0.966379974
   70.212774158    0.966461749    0.966385994
   70.241120050    0.966464209    0.966391729
   70.269465942    0.966443481    0.966397166
   70.297811834    0.966408119    0.966402383
   70.326157726    0.966371268    0.966407532
   70.354503617    0.966346447    0.966412785
   70.382849509    0.966343244    0.966418281
   70.411195401    0.966364302    0.966424087
   70.439541293    0.966404534    0.966430168
   70.467887185    0.966452817    0.966436405
   70.496233077    0.966495576    0.966442626
   70.524578969    0.966521125    0.966448666
   70.552924861    0.966523357    0.966454414
   70.581270752    0.966503617    0.966459852
   70.609616644    0.966470195    0.966465060
   70.637962536    0.966435616    0.966470191
   70.666308428    0.966412622    0.966475424
   70.694654320    0.966410131    0.966480906
   70.723000212    0.966430466    0.966486707
   70.751346104    0.966468710    0.966492793
   70.779691995    0.966514359    0.966499041
   70.808037887    0.966554722    0.966505277
   70.836383779    0.966578958    0.966511327
   70.864729671    0.966581470    0.966517078
   70.893075563    0.966563585    0.966522510
   70.921421455    0.966533025    0.966527705
   70.949767347    0.966501373    0.966532822
   70.978113239    0.966480361    0.966538045
   71.006459130    0.966478181    0.966543524
   71.034805022    0.966496981    0.966549329
   71.063150914    0.966532295    0.966555425
   71.091496806    0.966574574    0.966561684
   71.119842698    0.966612266    0.966567926
   71.148188590    0.966635475    0.966573975
   71.176534482    0.966639013    0.966579716
   71.204880374    0.966623926    0.966585134
   71.233226265    0.966597037    0.966590316
   71.261572157    0.966568700    0.966595426
   71.289918049    0.966549499    0.966600650
   71.318263941    0.966546963    0.966606140
   71.346609833    0.966563295    0.966611961
   71.374955725    0.966594814    0.966618071
   71.403301617    0.966633228    0.966624338
   71.431647508    0.966668303    0.966630575
   71.459993400    0.966691067    0.966636607
   71.488339292    0.966696538    0.966642324
   71.516685184    0.966685162    0.966647718
   71.545031076    0.966662537    0.966652885
   71.573376968    0.966637577    0.966657996
   71.601722860    0.966619697    0.966663239
   71.630068752    0.966615932    0.966668759
   71.658414643    0.966628851    0.966674612
   71.686760535    0.966655890    0.966680746
   71.715106427    0.966690260    0.966687015
   71.743452319    0.966723111    0.966693231
   71.771798211    0.966746258    0.966699221
   71.800144103    0.966754633    0.966704888
   71.828489995    0.966747736    0.966710240
   71.856835886    0.966729668    0.966715389
   71.885181778    0.966707796    0.966720515
   71.913527670    0.966690464    0.966725805
   71.941873562    0.966684486    0.966731394
   71.970219454    0.966693145    0.966737315
   71.998565346    0.966715297    0.966743491
   72.026911238    0.966745804    0.966749757
   72.055257130    0.966777139    0.966755918
   72.083603021    0.966801656    0.966761810
   72.111948913    0.966813853    0.966767364
   72.140294805    0.966811955    0.966772623
   72.168640697    0.966798379    0.966777737
   72.196986589    0.966778961    0.966782911
   72.225332481    0.966761197    0.966788333
   72.253678373    0.966752024    0.966794108
   72.282024265    0.966755789    0.966800215
   72.310370156    0.966772997    0.966806509
   72.338716048    0.966800189    0.966812760
   72.367061940    0.966830969    0.966818738
   72.395407832    0.966857896    0.966824296
   72.423753724    0.966874662    0.966829439
   72.452099616    0.966877949    0.966834346
   72.480445508    0.966868417    0.966839333
   72.508791399    0.966850524    0.966844759
   72.537137291    0.966831241    0.966850894
   72.565483183    0.966818013    0.966857783
   72.593829075    0.966816562    0.966865139
   72.622174967    0.966829162    0.966872292
   72.650520859    0.966853919    0.966878216
   72.678866751    0.966885268    0.966881623
   72.707212643    0.966915572    0.966881109
   72.735558534    0.966937373    0.966875312
   72.763904426    0.966945640    0.966863063
   72.792250318    0.966939335    0.966843476
   72.820596210    0.966921823    0.966815979
   72.848942102    0.966899949    0.966780288
   72.877287994    0.966882051    0.966736322
   72.905633886    0.966875445    0.966684111
   72.933979777    0.966884166    0.966623704
   72.962325669    0.966907638    0.966555106
   72.990671561    0.966940722    0.966478263
   73.019017453    0.966975175    0.966393074
   73.047363345    0.967002110    0.966299433
   73.075709237    0.967014735    0.966197276
   73.104055129    0.967010527    0.966086608
   73.132401021    0.966992145    0.965967507
   73.160746912    0.966966754    0.965840105
   73.189092804    0.966943909    0.965704539
   73.217438696    0.966932636    0.965560911
   73.245784588    0.966938566    0.965409251
   73.274130480    0.966962067    0.965249506
   73.302476372    0.966997968    0.965081558
   73.330822264    0.967037034    0.964905258
   73.359168156    0.967068775    0.964720480
   73.387514047    0.967084742    0.964527153
   73.415859939    0.967081273    0.964325292
   73.444205831    0.967060794    0.964114986
   73.472551723    0.967031220    0.963896373
   73.500897615    0.967003574    0.963669597
   73.529243507    0.966988546    0.963434757
   73.557589399    0.966993060    0.963191885
   73.585935290    0.967017951    0.962940927
   73.614281182    0.967057539    0.962681769
   73.642627074    0.967101284    0.962414268
   73.670972966    0.967137056    0.962138298
   73.699318858    0.967155008    0.961853792
   73.727664750    0.967150802    0.961560758
   73.756010642    0.967127149    0.961259279
   73.784356534    0.967093096    0.960949485
   73.812702425    0.967061247    0.960631511
   73.841048317    0.967043767    0.960305459
   73.869394209    0.967048427    0.959971361
   73.897740101    0.967075989    0.959629176
   73.926085993    0.967119810    0.959278798
   73.954431885    0.967167844    0.958920093
   73.982777777    0.967206443    0.958552939
   74.011123668    0.967224764    0.958177265
   74.039469560    0.967218353    0.957793068
   74.067815452    0.967190715    0.957400421
   74.096161344    0.967152324    0.956999442
   74.124507236    0.967117334    0.956590263
   74.152853128    0.967099028    0.956172987
   74.181199020    0.967105470    0.955747655
   74.209544912    0.967136784    0.955314239
   74.237890803    0.967184980    0.954872646
   74.266236695    0.967236439    0.954422747
   74.294582587    0.967276277    0.953964419
   74.322928479    0.967293193    0.953497584
   74.351274371    0.967283225    0.953022228
   74.379620263    0.967251149    0.952538408
   74.407966155    0.967209035    0.952046236
   74.436312047    0.967172394    0.951545840
   74.464657938    0.967155130    0.951037331
   74.493003830    0.967164966    0.950520763
   74.521349722    0.967200826    0.949996120
   74.549695614    0.967253087    0.949463320
   74.578041506    0.967306645    0.948922238
   74.606387398    0.967345813    0.948372747
   74.634733290    0.967359476    0.947814756
   74.663079181    0.967344795    0.947248237
   74.691425073    0.967308223    0.946673235
   74.719770965    0.967263471    0.946089857
   74.748116857    0.967227058    0.945498234
   74.776462749    0.967212889    0.944898486
   74.804808641    0.967227649    0.944290684
   74.833154533    0.967268537    0.943674823
   74.861500425    0.967324112    0.943050829
   74.889846316    0.967378009    0.942418577
   74.918192208    0.967414310    0.941777930
   74.946538100    0.967422812    0.941128782
   74.974883992    0.967402447    0.940471092
   75.003229884    0.967361693    0.939804894
   75.031575776    0.967315828    0.939130295
   75.059921668    0.967281903    0.938447435
   75.088267559    0.967273094    0.937756448
   75.116613451    0.967294301    0.937057418
   75.144959343    0.967340472    0.936350355
   75.173305235    0.967398225    0.935635184
   75.201651127    0.967450261    0.934911775
   75.229997019    0.967481114    0.934179976
   75.258342911    0.967482320    0.933439665
   75.286688803    0.967455290    0.932690787
   75.315034694    0.967410891    0.931933375
   75.343380586    0.967365860    0.931167539
   75.371726478    0.967337223    0.930393434
   75.400072370    0.967336576    0.929611211
   75.428418262    0.967366143    0.928820970
   75.456764154    0.967417962    0.928022725
   75.485110046    0.967476498    0.927216399
   75.513455938    0.967523841    0.926401845
   75.541801829    0.967545755    0.925578893
   75.570147721    0.967536555    0.924747404
   75.598493613    0.967501134    0.923907315
   75.626839505    0.967453419    0.923058661
   75.655185397    0.967411716    0.922201569
   75.683531289    0.967392493    0.921336214
   75.711877181    0.967404674    0.920462768
   75.740223072    0.967446419    0.919581343
   75.768568964    0.967505535    0.918691950
   75.796914856    0.967563478    0.917794495
   75.825260748    0.967601653    0.916888810
   75.853606640    0.967607935    0.915974697
   75.881952532    0.967581154    0.915052002
   75.910298424    0.967531929    0.914120662
   75.938644316    0.967479417    0.913180728
   75.966990207    0.967444913    0.912232353
   75.995336099    0.967444348    0.911275748
   76.023681991    0.967482239    0.910311105
   76.052027883    0.967549232    0.909338543
   76.080373775    0.967624367    0.908358057
   76.108719667    0.967681604    0.907369520
   76.137065559    0.967698752    0.906372720
   76.165411450    0.967665981    0.905367426
   76.193757342    0.967591014    0.904353469
   76.222103234    0.967498935    0.903330800
   76.250449126    0.967426049    0.902299509
   76.278795018    0.967409027    0.901259807
   76.307140910    0.967472060    0.900211954
   76.335486802    0.967615511    0.899156178
   76.363832694    0.967809381    0.898092589
   76.392178585    0.967993702    0.897021137
   76.420524477    0.968086234    0.895941619
   76.448870369    0.967995907    0.894853739
   76.477216261    0.967638923    0.893757205
   76.505562153    0.966953780    0.892651830
   76.533908045    0.965911737    0.891537611
   76.562253937    0.964520485    0.890414744
   76.590599829    0.962820493    0.889283577
   76.618945720    0.960875324    0.888144502
   76.647291612    0.958758557    0.886997820
   76.675637504    0.956540570    0.885843618
   76.703983396    0.954278123    0.884681708
   76.732329288    0.952008714    0.883511644
   76.760675180    0.949750209    0.882332833
   76.789021072    0.947504877    0.881144718
   76.817366963    0.945265978    0.879946989
   76.845712855    0.943024635    0.878739758
   76.874058747    0.940775087    0.877523674
   76.902404639    0.938517150    0.876299910
   76.930750531    0.936255775    0.875070050
   76.959096423    0.933998480    0.873835875
   76.987442315    0.931751955    0.872599120
   77.015788207    0.929519230    0.871361237
   77.044134098    0.927298408    0.870123234
   77.072479990    0.925083278    0.868885622
   77.100825882    0.922865505    0.867648467
   77.129171774    0.920637507    0.866411532
   77.157517666    0.918395016    0.865174460
   77.185863558    0.916138462    0.863936949
   77.214209450    0.913872777    0.862698867
   77.242555341    0.911605729    0.861460298
   77.270901233    0.909345402    0.860221493
   77.299247125    0.907097653    0.858982777
   77.327593017    0.904864336    0.857744429
   77.355938909    0.902642836    0.856506589
   77.384284801    0.900426986    0.855269215
   77.412630693    0.898209042    0.854032106
   77.440976585    0.895982064    0.852794979
   77.469322476    0.893741979    0.851557562
   77.497668368    0.891488725    0.850319692
   77.526014260    0.889226160    0.849081365
   77.554360152    0.886960832    0.847842734
   77.582706044    0.884699984    0.846604049
   77.611051936    0.882449418    0.845365577
   77.639397828    0.880211830    0.844127504
   77.667743720    0.877986075    0.842889880
   77.696089611    0.875767558    0.841652602
   77.724435503    0.873549600    0.840415452
   77.752781395    0.871325394    0.839178170
   77.781127287    0.869089969    0.837940546
   77.809473179    0.866841628    0.836702486
   77.837819071    0.864582447    0.835464045
   77.866164963    0.862317689    0.834225403
   77.894510854    0.860054307    0.832986808
   77.922856746    0.857798944    0.831748487
   77.951202638    0.855555980    0.830510575
   77.979548530    0.853326211    0.829273068
   78.007894422    0.851106530    0.828035829
   78.036240314    0.848890742    0.826798630
   78.064586206    0.846671324    0.825561234
   78.092932098    0.844441623    0.824323471
   78.121277989    0.842197888    0.823085293
   78.149623881    0.839940502    0.821846792
   78.177969773    0.837674023    0.820608164
   78.206315665    0.835405959    0.819369649
   78.234661557    0.833144589    0.818131444
   78.263007449    0.830896443    0.816893644
   78.291353341    0.828664205    0.815656207
   78.319699232    0.826445714    0.814418974
   78.348045124    0.824234417    0.813181718
   78.376391016    0.822021230    0.811944222
   78.404736908    0.819797281    0.810706349
   78.433082800    0.817556726    0.809468090
   78.461428692    0.815298746    0.808229561
   78.489774584    0.813028034    0.806990968
   78.518120476    0.810753552    0.805752534
   78.546466367    0.808485853    0.804514429
   78.574812259    0.806233760    0.803276713
   78.603158151    0.804001441    0.802039316
   78.631504043    0.801786854    0.800802066
   78.659849935    0.799582129    0.799564741
   78.688195827    0.797375866    0.798327148
   78.716541719    0.795156694    0.797089185
   78.744887611    0.792916981    0.795850869
   78.773233502    0.790655495    0.794612338
   78.801579394    0.788378079    0.793373794
   78.829925286    0.786096033    0.792135446
   78.858271178    0.783822626    0.790897432
   78.886617070    0.781568809    0.789659781
   78.914962962    0.779339499    0.788422402
   78.943308854    0.777131717    0.787185114
   78.971654745    0.774935252    0.785947709
   79.000000637    0.772735757    0.784710021
   79.028346529    0.770519352    0.783471977
   79.056692421    0.768277256    0.782233624
   79.085038313    0.766008903    0.780995109
   79.113384205    0.763722453    0.779756631
   79.141730097    0.761432391    0.778518374
   79.170075989    0.759154936    0.777280448
   79.198421880    0.756902673    0.776042850
   79.226767772    0.754680204    0.774805470
   79.255113664    0.752482312    0.773568127
   79.283459556    0.750295345    0.772330629
   79.311805448    0.748101502    0.771092840
   79.340151340    0.745884668    0.769854720
   79.368497232    0.743635905    0.768616341
   79.396843123    0.741356731    0.767377858
   79.425189015    0.739058988    0.766139462
   79.453534907    0.736761213    0.764901311
   79.481880799    0.734482610    0.763663478
   79.510226691    0.732236563    0.762425931
   79.538572583    0.730025881    0.761188539
   79.566918475    0.727841446    0.759951123
   79.595264367    0.725664873    0.758713511
   79.623610258    0.723474422    0.757475599
   79.651956150    0.721252283    0.756237387
   79.680302042    0.718990816    0.754998977
   79.708647934    0.716695562    0.753760540
   79.736993826    0.714383876    0.752522254
   79.765339718    0.712079451    0.751284249
   79.793685610    0.709804446    0.750046555
   79.822031502    0.707571791    0.748809091
   79.850377393    0.705380336    0.747571695
   79.878723285    0.703214606    0.746334174
   79.907069177    0.701049497    0.745096375
   79.935415069    0.698858506    0.743858240
   79.963760961    0.696622856    0.742619834
   79.992106853    0.694338415    0.741381329
   80.020452745    0.692017911    0.740142949
   80.048798636    0.689687429    0.738904893
   80.077144528    0.687378070    0.737667255
   80.105490420    0.685115377    0.736429978
   80.133836312    0.682910028    0.735192844
   80.162182204    0.680753102    0.733955531
   80.190528096    0.678617839    0.732717706
   80.218873988    0.676467739    0.731479150
