   59.724794167    0.662048061    0.645094591
   59.753140059    0.662109133    0.645826776
   59.781485951    0.662140466    0.646523919
   59.809831842    0.662152371    0.647189464
   59.838177734    0.662160605    0.647826570
   59.866523626    0.662181326    0.648437866
   59.894869518    0.662226007    0.649025291
   59.923215410    0.662297915    0.649590075
   59.951561302    0.662391232    0.650132848
   59.979907194    0.662493053    0.650653867
   60.008253085    0.662587593    0.651153285
   60.036598977    0.662661225    0.651631417
   60.064944869    0.662706749    0.652088908
   60.093290761    0.662725574    0.652526792
   60.121636653    0.662727128    0.652946413
   60.149982545    0.662725764    0.653349260
   60.178328437    0.662736157    0.653736749
   60.206674329    0.662768679    0.654110035
   60.235020220    0.662826210    0.654469899
   60.263366112    0.662903372    0.654816735
   60.291712004    0.662988373    0.655150652
   60.320057896    0.663066851    0.655471635
   60.348403788    0.663126457    0.655779733
   60.376749680    0.663160719    0.656075207
   60.405095572    0.663170995    0.656358600
   60.433441464    0.663165910    0.656630711
   60.461787355    0.663158519    0.656892486
   60.490133247    0.663162117    0.657144864
   60.518479139    0.663186054    0.657388625
   60.546825031    0.663232860    0.657624283
   60.575170923    0.663297578    0.657852065
   60.603516815    0.663369464    0.658071964
   60.631862707    0.663435486    0.658283866
   60.660208598    0.663484473    0.658487689
   60.688554490    0.663510613    0.658683509
   60.716900382    0.663515188    0.658871626
   60.745246274    0.663506053    0.659052559
   60.773592166    0.663495046    0.659226961
   60.801938058    0.663494200    0.659395498
   60.830283950    0.663511949    0.659558730
   60.858629842    0.663550549    0.659717010
   60.886975733    0.663605485    0.659870462
   60.915321625    0.663667014    0.660019017
   60.943667517    0.663723331    0.660162510
   60.972013409    0.663764323    0.660300795
   61.000359301    0.663784724    0.660433854
   61.028705193    0.663785683    0.660561855
   61.057051085    0.663774292    0.660685152
   61.085396976    0.663761259    0.660804223
   61.113742868    0.663757480    0.660919569
   61.142088760    0.663770619    0.661031609
   61.170434652    0.663802765    0.661140599
   61.198780544    0.663849877    0.661246601
   61.227126436    0.663903169    0.661349516
   61.255472328    0.663951948    0.661449158
   61.283818220    0.663987008    0.661545353
   61.312164111    0.664003487    0.661638034
   61.340510003    0.664002322    0.661727292
   61.368855895    0.663989857    0.661813383
   61.397201787    0.663975762    0.661896670
   61.425547679    0.663969953    0.661977548
   61.453893571    0.663979488    0.662056346
   61.482239463    0.664006412    0.662133254
   61.510585355    0.664047201    0.662208304
   61.538931246    0.664093961    0.662281381
   61.567277138    0.664136970    0.662352297
   61.595623030    0.664167752    0.662420870
   61.623968922    0.664181698    0.662487010
   61.652314814    0.664179455    0.662550763
   61.680660706    0.664166634    0.662612321
   61.709006598    0.664151991    0.662671973
   61.737352489    0.664144642    0.662730041
   61.765698381    0.664151221    0.662786791
   61.794044273    0.664173847    0.662842377
   61.822390165    0.664209536    0.662896807
   61.850736057    0.664251202    0.662949966
   61.879081949    0.664289929    0.663001671
   61.907427841    0.664317774    0.663051743
   61.935773733    0.664330230    0.663100081
   61.964119624    0.664327584    0.663146706
   61.992465516    0.664314768    0.663191764
   62.020811408    0.664299768    0.663235497
   62.049157300    0.664291096    0.663278172
   62.077503192    0.664295144    0.663320014
   62.105849084    0.664314212    0.663361147
   62.134194976    0.664345851    0.663401572
   62.162540867    0.664383667    0.663441175
   62.190886759    0.664419362    0.663479783
   62.219232651    0.664445331    0.663517223
   62.247578543    0.664457027    0.663553392
   62.275924435    0.664454344    0.663588294
   62.304270327    0.664441614    0.663622047
   62.332616219    0.664426222    0.663654856
   62.360962111    0.664416284    0.663686948
   62.389308002    0.664418113    0.663718520
   62.417653894    0.664434272    0.663749676
   62.445999786    0.664462802    0.663780410
   62.474345678    0.664497860    0.663810617
   62.502691570    0.664531565    0.663840132
   62.531037462    0.664556467    0.663868793
   62.559383354    0.664567864    0.663896497
   62.587729246    0.664565261    0.663923239
   62.616075137    0.664552504    0.663949115
   62.644421029    0.664536565    0.663974301
   62.672766921    0.664525355    0.663998999
   62.701112813    0.664525255    0.664023380
   62.729458705    0.664539124    0.664047536
   62.757804597    0.664565416    0.664071460
   62.786150489    0.664598671    0.664095052
   62.814496380    0.664631229    0.664118160
   62.842842272    0.664655632    0.664140629
   62.871188164    0.664666957    0.664162360
   62.899534056    0.664664361    0.664183339
   62.927879948    0.664651344    0.664203649
   62.956225840    0.664634657    0.664223443
   62.984571732    0.664622184    0.664242901
   63.012917624    0.664620470    0.664262179
   63.041263515    0.664632661    0.664281358
   63.069609407    0.664657512    0.664300431
   63.097955299    0.664689770    0.664319306
   63.126301191    0.664721816    0.664337838
   63.154647083    0.664746061    0.664355885
   63.182992975    0.664757339    0.664373346
   63.211338867    0.664754541    0.664390206
   63.239684758    0.664740984    0.664406533
   63.268030650    0.664723374    0.664422465
   63.296376542    0.664709707    0.664438166
   63.324722434    0.664706742    0.664453777
   63.353068326    0.664717861    0.664469376
   63.381414218    0.664741982    0.664484954
   63.409760110    0.664773884    0.664500426
   63.438106002    0.664805841    0.664515658
   63.466451893    0.664830062    0.664530511
   63.494797785    0.664841162    0.664544890
   63.523143677    0.664837884    0.664558774
   63.551489569    0.664823521    0.664572224
   63.579835461    0.664804890    0.664585363
   63.608181353    0.664790190    0.664598343
   63.636527245    0.664786392    0.664611296
   63.664873137    0.664797020    0.664624295
   63.693219028    0.664821008    0.664637334
   63.721564920    0.664853014    0.664650332
   63.749910812    0.664885101    0.664663161
   63.778256704    0.664909257    0.664675691
   63.806602596    0.664919949    0.664687827
   63.834948488    0.664915906    0.664699546
   63.863294380    0.664900547    0.664710899
   63.891640271    0.664880914    0.664722003
   63.919986163    0.664865440    0.664732998
   63.948332055    0.664861262    0.664744010
   63.976677947    0.664871924    0.664755108
   64.005023839    0.664896232    0.664766289
   64.033369731    0.664928605    0.664777475
   64.061715623    0.664960849    0.664788547
   64.090061515    0.664984762    0.664799375
   64.118407406    0.664994770    0.664809868
   64.146753298    0.664989726    0.664819998
   64.175099190    0.664973294    0.664829815
   64.203445082    0.664952801    0.664839425
   64.231790974    0.664936898    0.664848963
   64.260136866    0.664932791    0.664858548
   64.288482758    0.664943916    0.664868249
   64.316828649    0.664968827    0.664878063
   64.345174541    0.665001638    0.664887918
   64.373520433    0.665033902    0.664897695
   64.401866325    0.665057312    0.664907270
   64.430212217    0.665066376    0.664916553
   64.458558109    0.665060193    0.664925515
   64.486904001    0.665042752    0.664934199
   64.515249893    0.665021665    0.664942707
   64.543595784    0.665005731    0.664951170
   64.571941676    0.665002103    0.664959703
   64.600287568    0.665013988    0.664968374
   64.628633460    0.665039603    0.664977180
   64.656979352    0.665072744    0.664986052
   64.685325244    0.665104773    0.664994873
   64.713671136    0.665127394    0.665003524
   64.742017028    0.665135326    0.665011912
   64.770362919    0.665128002    0.665020009
   64.798708811    0.665109759    0.665027854
   64.827054703    0.665088443    0.665035548
   64.855400595    0.665072884    0.665043216
   64.883746487    0.665070057    0.665050971
   64.912092379    0.665082836    0.665058881
   64.940438271    0.665109072    0.665066941
   64.968784162    0.665142285    0.665075086
   64.997130054    0.665173758    0.665083200
   65.025475946    0.665195339    0.665091164
   65.053821838    0.665202063    0.665098889
   65.082167730    0.665193749    0.665106343
   65.110513622    0.665175042    0.665113566
   65.138859514    0.665153917    0.665120655
   65.167205406    0.665139099    0.665127734
   65.195551297    0.665137265    0.665134914
   65.223897189    0.665150897    0.665142259
   65.252243081    0.665177503    0.665149769
   65.280588973    0.665210430    0.665157374
   65.308934865    0.665241019    0.665164963
   65.337280757    0.665261394    0.665172417
   65.365626649    0.665266985    0.665179647
   65.393972540    0.665257981    0.665186623
   65.422318432    0.665239246    0.665193384
   65.450664324    0.665218738    0.665200024
   65.479010216    0.665204938    0.665206666
   65.507356108    0.665204130    0.665213419
   65.535702000    0.665218400    0.665220348
   65.564047892    0.665244993    0.665227448
   65.592393784    0.665277227    0.665234653
   65.620739675    0.665306658    0.665241852
   65.649085567    0.665325793    0.665248925
   65.677431459    0.665330482    0.665255786
   65.705777351    0.665321216    0.665262405
   65.734123243    0.665302938    0.665268821
   65.762469135    0.665283426    0.665275127
   65.790815027    0.665270786    0.665281446
   65.819160919    0.665270864    0.665287884
   65.847506810    0.665285401    0.665294504
   65.875852702    0.665311516    0.665301302
   65.904198594    0.665342666    0.665308208
   65.932544486    0.665370769    0.665315114
   65.960890378    0.665388786    0.665321902
   65.989236270    0.665392954    0.665328487
   66.017582162    0.665383944    0.665334839
   66.045928053    0.665366601    0.665340998
   66.074273945    0.665348361    0.665347059
   66.102619837    0.665336860    0.665353139
   66.130965729    0.665337516    0.665359344
   66.159311621    0.665351834    0.665365736
   66.187657513    0.665376980    0.665372307
   66.216003405    0.665406730    0.665378990
   66.244349297    0.665433480    0.665385676
   66.272695188    0.665450664    0.665392250
   66.301041080    0.665454814    0.665398627
   66.329386972    0.665446610    0.665404780
   66.357732864    0.665430614    0.665410750
   66.386078756    0.665413777    0.665416629
   66.414424648    0.665403221    0.665422534
   66.442770540    0.665404004    0.665428568
   66.471116431    0.665417554    0.665434790
   66.499462323    0.665441281    0.665441191
   66.527808215    0.665469439    0.665447706
   66.556154107    0.665494978    0.665454226
   66.584499999    0.665511761    0.665460637
   66.612845891    0.665516470    0.665466859
   66.641191783    0.665509598    0.665472866
   66.669537675    0.665495241    0.665478697
   66.697883566    0.665479765    0.665484443
   66.726229458    0.665469796    0.665490220
   66.754575350    0.665470154    0.665496128
   66.782921242    0.665482388    0.665502222
   66.811267134    0.665504343    0.665508496
   66.839613026    0.665530882    0.665514881
   66.867958918    0.665555520    0.665521274
   66.896304810    0.665572446    0.665527563
   66.924650701    0.665578307    0.665533669
   66.952996593    0.665573204    0.665539568
   66.981342485    0.665560616    0.665545299
   67.009688377    0.665546282    0.665550951
   67.038034269    0.665536405    0.665556635
   67.066380161    0.665535745    0.665562449
   67.094726053    0.665546179    0.665568447
   67.123071944    0.665566159    0.665574621
   67.151417836    0.665591231    0.665580906
   67.179763728    0.665615424    0.665587201
   67.208109620    0.665633098    0.665593398
   67.236455512    0.665640653    0.665599420
   67.264801404    0.665637614    0.665605242
   67.293147296    0.665626741    0.665610903
   67.321493188    0.665613162    0.665616488
   67.349839079    0.665602798    0.665622104
   67.378184971    0.665600551    0.665627847
   67.406530863    0.665608827    0.665633770
   67.434876755    0.665626812    0.665639866
   67.463222647    0.665650742    0.665646072
   67.491568539    0.665675051    0.665652291
   67.519914431    0.665694073    0.665658419
   67.548260322    0.665703755    0.665664380
   67.576606214    0.665702892    0.665670150
   67.604952106    0.665693488    0.665675764
   67.633297998    0.665680152    0.665681303
   67.661643890    0.665668699    0.665686870
   67.689989782    0.665664388    0.665692558
   67.718335674    0.665670319    0.665698420
   67.746681566    0.665686483    0.665704452
   67.775027457    0.665709743    0.665710594
   67.803373349    0.665734775    0.665716755
   67.831719241    0.665755672    0.665722833
   67.860065133    0.665767746    0.665728753
   67.888411025    0.665768971    0.665734490
   67.916756917    0.665760626    0.665740074
   67.945102809    0.665746945    0.665745581
   67.973448701    0.665733847    0.665751112
   68.001794592    0.665727145    0.665756755
   68.030140484    0.665730750    0.665762566
   68.058486376    0.665745448    0.665768543
   68.086832268    0.665768609    0.665774634
   68.115178160    0.665794946    0.665780750
   68.143524052    0.665818110    0.665786793
   68.171869944    0.665832638    0.665792689
   68.200215835    0.665835661    0.665798408
   68.228561727    0.665827841    0.665803975
   68.256907619    0.665813222    0.665809461
   68.285253511    0.665798042    0.665814962
   68.313599403    0.665788818    0.665820567
   68.341945295    0.665790323    0.665826332
   68.370291187    0.665804058    0.665832262
   68.398637079    0.665827721    0.665838311
   68.426982970    0.665855850    0.665844394
   68.455328862    0.665881483    0.665850415
   68.483674754    0.665898310    0.665856299
   68.512020646    0.665902675    0.665862012
   68.540366538    0.665894781    0.665867571
   68.568712430    0.665878701    0.665873042
   68.597058322    0.665861174    0.665878518
   68.625404213    0.665849520    0.665884088
   68.653750105    0.665849340    0.665889811
   68.682095997    0.665862705    0.665895700
   68.710441889    0.665887430    0.665901714
   68.738787781    0.665917681    0.665907774
   68.767133673    0.665945762    0.665913786
   68.795479565    0.665964524    0.665919669
   68.823825457    0.665969653    0.665925383
   68.852171348    0.665961099    0.665930941
   68.880517240    0.665943173    0.665936400
   68.908863132    0.665923253    0.665941852
   68.937209024    0.665909481    0.665947387
   68.965554916    0.665908178    0.665953072
   68.993900808    0.665921785    0.665958925
   69.022246700    0.665948016    0.665964912
   69.050592592    0.665980507    0.665970959
   69.078938483    0.666010783    0.665976969
   69.107284375    0.666030944    0.665982860
   69.135630267    0.666036208    0.665988582
   69.163976159    0.666026497    0.665994141
   69.192322051    0.666006537    0.665999589
   69.220667943    0.665984416    0.666005016
   69.249013835    0.665969034    0.666010517
   69.277359726    0.665967251    0.666016165
   69.305705618    0.665981652    0.666021987
   69.334051510    0.666009653    0.666027955
   69.362397402    0.666044260    0.666033996
   69.390743294    0.666076263    0.666040014
   69.419089186    0.666097174    0.666045918
   69.447435078    0.666101972    0.666051652
   69.475780970    0.666090767    0.666057212
   69.504126861    0.666068823    0.666062648
   69.532472753    0.666044925    0.666068049
   69.560818645    0.666028582    0.666073516
   69.589164537    0.666026967    0.666079130
   69.617510429    0.666042577    0.666084925
   69.645856321    0.666072379    0.666090881
   69.674202213    0.666108736    0.666096926
   69.702548104    0.666141827    0.666102958
   69.730893996    0.666162801    0.666108879
   69.759239888    0.666166643    0.666114625
   69.787585780    0.666153826    0.666120184
   69.815931672    0.666130200    0.666125605
   69.844277564    0.666105144    0.666130978
   69.872623456    0.666088560    0.666136412
   69.900969348    0.666087681    0.666141995
   69.929315239    0.666104711    0.666147770
   69.957661131    0.666136090    0.666153722
   69.986007023    0.666173612    0.666159776
   70.014352915    0.666207048    0.666165826
   70.042698807    0.666227446    0.666171766
   70.071044699    0.666230024    0.666177522
   70.099390591    0.666215732    0.666183078
   70.127736483    0.666190962    0.666188480
   70.156082374    0.666165503    0.666193824
   70.184428266    0.666149386    0.666199225
   70.212774158    0.666149650    0.666204782
   70.241120050    0.666168062    0.666210545
   70.269465942    0.666200542    0.666216499
   70.297811834    0.666238476    0.666222569
   70.326157726    0.666271493    0.666228640
   70.354503617    0.666290808    0.666234598
   70.382849509    0.666292055    0.666240360
   70.411195401    0.666276689    0.666245907
   70.439541293    0.666251509    0.666251287
   70.467887185    0.666226458    0.666256601
   70.496233077    0.666211412    0.666261973
   70.524578969    0.666213001    0.666267510
   70.552924861    0.666232484    0.666273268
   70.581270752    0.666265367    0.666279232
   70.609616644    0.666302872    0.666285321
   70.637962536    0.666334776    0.666291415
   70.666308428    0.666352709    0.666297386
   70.694654320    0.666352829    0.666303150
   70.723000212    0.666337033    0.666308682
   70.751346104    0.666312302    0.666314036
   70.779691995    0.666288435    0.666319320
   70.808037887    0.666274878    0.666324667
   70.836383779    0.666277702    0.666330192
   70.864729671    0.666297686    0.666335954
   70.893075563    0.666330117    0.666341935
   70.921421455    0.666366347    0.666348047
   70.949767347    0.666396604    0.666354160
   70.978113239    0.666413120    0.666360140
   71.006459130    0.666412597    0.666365897
   71.034805022    0.666397204    0.666371408
   71.063150914    0.666373820    0.666376732
   71.091496806    0.666351782    0.666381987
   71.119842698    0.666339880    0.666387317
   71.148188590    0.666343562    0.666392840
   71.176534482    0.666363256    0.666398615
   71.204880374    0.666394302    0.666404620
   71.233226265    0.666428512    0.666410757
   71.261572157    0.666456822    0.666416886
   71.289918049    0.666472179    0.666422866
   71.318263941    0.666471742    0.666428605
   71.346609833    0.666457700    0.666434085
   71.374955725    0.666436498    0.666439376
   71.403301617    0.666416720    0.666444607
   71.431647508    0.666406343    0.666449928
   71.459993400    0.666410237    0.666455462
   71.488339292    0.666428698    0.666461264
   71.516685184    0.666457450    0.666467302
   71.545031076    0.666489083    0.666473466
   71.573376968    0.666515440    0.666479603
   71.601722860    0.666530188    0.666485569
   71.630068752    0.666530751    0.666491274
   71.658414643    0.666519025    0.666496711
   71.686760535    0.666500681    0.666501962
   71.715106427    0.666483310    0.666507171
   71.743452319    0.666474023    0.666512498
   71.771798211    0.666477260    0.666518066
   71.800144103    0.666493488    0.666523918
   71.828489995    0.666519164    0.666530005
   71.856835886    0.666547931    0.666536198
   71.885181778    0.666572644    0.666542333
   71.913527670    0.666587585    0.666548259
   71.941873562    0.666590166    0.666553896
   71.970219454    0.666581631    0.666559258
   71.998565346    0.666566572    0.666564453
   72.026911238    0.666551434    0.666569647
   72.055257130    0.666542519    0.666575010
   72.083603021    0.666544086    0.666580661
   72.111948913    0.666557129    0.666586620
   72.140294805    0.666579170    0.666592802
   72.168640697    0.666605104    0.666599041
   72.196986589    0.666628791    0.666605143
   72.225332481    0.666644913    0.666610955
   72.253678373    0.666650525    0.666616418
   72.282024265    0.666645865    0.666621597
   72.310370156    0.666634200    0.666626667
   72.338716048    0.666620792    0.666631856
   72.367061940    0.666611305    0.666637373
   72.395407832    0.666610147    0.666643324
   72.423753724    0.666619206    0.666649661
   72.452099616    0.666637357    0.666656176
   72.480445508    0.666660837    0.666662545
   72.508791399    0.666684382    0.666668428
   72.537137291    0.666702764    0.666673591
   72.565483183    0.666712305    0.666678028
   72.593829075    0.666711918    0.666682049
   72.622174967    0.666703405    0.666686312
   72.650520859    0.666690921    0.666691784
   72.678866751    0.666679777    0.666699651
   72.707212643    0.666674908    0.666711181
   72.735558534    0.666679447    0.666727583
   72.763904426    0.666693809    0.666749890
   72.792250318    0.666715546    0.666778882
   72.820596210    0.666740019    0.666815069
   72.848942102    0.666761721    0.666858723
   72.877287994    0.666775864    0.666909952
   72.905633886    0.666779797    0.666968771
   72.933979777    0.666773833    0.667035179
   72.962325669    0.666761233    0.667109199
   72.990671561    0.666747313    0.667190886
   73.019017453    0.666737933    0.667280313
   73.047363345    0.666737752    0.667377537
   73.075709237    0.666748805    0.667482574
   73.104055129    0.666769791    0.667595379
   73.132401021    0.666796355    0.667715861
   73.160746912    0.666822298    0.667843906
   73.189092804    0.666841397    0.667979415
   73.217438696    0.666849306    0.668122338
   73.245784588    0.666844966    0.668272691
   73.274130480    0.666831061    0.668430556
   73.302476372    0.666813334    0.668596051
   73.330822264    0.666798929    0.668769295
   73.359168156    0.666794224    0.668950370
   73.387514047    0.666802807    0.669139295
   73.415859939    0.666824238    0.669336016
   73.444205831    0.666854028    0.669540427
   73.472551723    0.666884884    0.669752403
   73.500897615    0.666908905    0.669971836
   73.529243507    0.666920056    0.670198675
   73.557589399    0.666916156    0.670432938
   73.585935290    0.666899722    0.670674709
   73.614281182    0.666877356    0.670924106
   73.642627074    0.666857786    0.671181251
   73.670972966    0.666849164    0.671446224
   73.699318858    0.666856429    0.671719045
   73.727664750    0.666879603    0.671999663
   73.756010642    0.666913606    0.672287974
   73.784356534    0.666949702    0.672583854
   73.812702425    0.666978189    0.672887200
   73.841048317    0.666991489    0.673197958
   73.869394209    0.666986675    0.673516144
   73.897740101    0.666966573    0.673841834
   73.926085993    0.666939041    0.674175143
   73.954431885    0.666914590    0.674516189
   73.982777777    0.666903055    0.674865053
   74.011123668    0.666910387    0.675221760
   74.039469560    0.666936590    0.675586264
   74.067815452    0.666975541    0.675958470
   74.096161344    0.667016795    0.676338259
   74.124507236    0.667048863    0.676725526
   74.152853128    0.667062922    0.677120215
   74.181199020    0.667055776    0.677522332
   74.209544912    0.667031054    0.677931944
   74.237890803    0.666998213    0.678349162
   74.266236695    0.666969606    0.678774099
   74.294582587    0.666956519    0.679206844
   74.322928479    0.666965448    0.679647426
   74.351274371    0.666995851    0.680095814
   74.379620263    0.667040150    0.680551918
   74.407966155    0.667086037    0.681015624
   74.436312047    0.667120400    0.681486825
   74.464657938    0.667133605    0.681965454
   74.493003830    0.667122737    0.682451506
   74.521349722    0.667092712    0.682945039
   74.549695614    0.667054837    0.683446155
   74.578041506    0.667023232    0.683954973
   74.606387398    0.667010250    0.684471587
   74.634733290    0.667022375    0.684996041
   74.663079181    0.667057967    0.685528313
   74.691425073    0.667107640    0.686068325
   74.719770965    0.667157195    0.686615960
   74.748116857    0.667192207    0.687171105
   74.776462749    0.667202774    0.687733680
   74.804808641    0.667186871    0.688303667
   74.833154533    0.667151157    0.688881112
   74.861500425    0.667108939    0.689466116
   74.889846316    0.667075899    0.690058802
   74.918192208    0.667064948    0.690659278
   74.946538100    0.667081918    0.691267602
   74.974883992    0.667123511    0.691883766
   75.003229884    0.667178238    0.692507697
   75.031575776    0.667230084    0.693139275
   75.059921668    0.667263741    0.693778374
   75.088267559    0.667269690    0.694424899
   75.116613451    0.667247448    0.695078814
   75.144959343    0.667205872    0.695740159
   75.173305235    0.667160366    0.696409035
   75.201651127    0.667127862    0.697085577
   75.229997019    0.667121225    0.697769909
   75.258342911    0.667144900    0.698462108
   75.286688803    0.667193311    0.699162177
   75.315034694    0.667252558    0.699870044
   75.343380586    0.667304922    0.700585581
   75.371726478    0.667334720    0.701308643
   75.400072370    0.667333575    0.702039113
   75.428418262    0.667303336    0.702776945
   75.456764154    0.667255630    0.703522170
   75.485110046    0.667208129    0.704274899
   75.513455938    0.667178727    0.705035285
   75.541801829    0.667179527    0.705803472
   75.570147721    0.667212664    0.706579558
   75.598493613    0.667269391    0.707363554
   75.626839505    0.667332809    0.708155382
   75.655185397    0.667383409    0.708954894
   75.683531289    0.667405618    0.709761923
   75.711877181    0.667393184    0.710576331
   75.740223072    0.667351536    0.711398055
   75.768568964    0.667296256    0.712227131
   75.796914856    0.667248052    0.713063688
   75.825260748    0.667225829    0.713907904
   75.853606640    0.667240140    0.714759954
   75.881952532    0.667289235    0.715619952
   75.910298424    0.667359166    0.716487909
   75.938644316    0.667428065    0.717363733
   75.966990207    0.667473343    0.718247245
   75.995336099    0.667479517    0.719138244
   76.023681991    0.667444040    0.720036565
   76.052027883    0.667379062    0.720942138
   76.080373775    0.667308263    0.721855016
   76.108719667    0.667259486    0.722775359
   76.137065559    0.667255325    0.723703390
   76.165411450    0.667304617    0.724639320
   76.193757342    0.667397723    0.725583279
   76.222103234    0.667507489    0.726535270
   76.250449126    0.667596143    0.727495158
   76.278795018    0.667626634    0.728462712
   76.307140910    0.667575481    0.729437677
   76.335486802    0.667443586    0.730419854
   76.363832694    0.667261878    0.731409178
   76.392178585    0.667089923    0.732405741
   76.420524477    0.667007486    0.733409778
   76.448870369    0.667100902    0.734421591
   76.477216261    0.667447467    0.735441455
   76.505562153    0.668101556    0.736469518
   76.533908045    0.669085665    0.737505742
   76.562253937    0.670388256    0.738549896
   76.590599829    0.671968494    0.739601618
   76.618945720    0.673766269    0.740660528
   76.647291612    0.675714738    0.741726354
   76.675637504    0.677752230    0.742799047
   76.703983396    0.679830873    0.743878830
   76.732329288    0.681920454    0.744966161
   76.760675180    0.684007431    0.746061620
   76.789021072    0.686090321    0.747165728
   76.817366963    0.688173453    0.748278756
   76.845712855    0.690261210    0.749400557
   76.874058747    0.692354369    0.750530486
   76.902404639    0.694449228    0.751667418
   76.930750531    0.696539211    0.752809871
   76.959096423    0.698617862    0.753956205
   76.987442315    0.700681829    0.755104855
   77.015788207    0.702732608    0.756254532
   77.044134098    0.704776393    0.757404356
   77.072479990    0.706822129    0.758553898
   77.100825882    0.708878504    0.759703111
   77.129171774    0.710950978    0.760852201
   77.157517666    0.713039892    0.762001457
   77.185863558    0.715140291    0.763151108
   77.214209450    0.717243523    0.764301226
   77.242555341    0.719340036    0.765451705
   77.270901233    0.721422443    0.766602310
   77.299247125    0.723487861    0.767752767
   77.327593017    0.725538766    0.768902864
   77.355938909    0.727582137    0.770052525
   77.384284801    0.729627202    0.771201830
   77.412630693    0.731682517    0.772350984
   77.440976585    0.733753329    0.773500239
   77.469322476    0.735840020    0.774649811
   77.497668368    0.737938096    0.775799797
   77.526014260    0.740039670    0.776950153
   77.554360152    0.742135936    0.778100703
   77.582706044    0.744219871    0.779251209
   77.611051936    0.746288311    0.780401446
   77.639397828    0.748342825    0.781551285
   77.667743720    0.750389137    0.782700733
   77.696089611    0.752435330    0.783849932
   77.724435503    0.754489388    0.784999107
   77.752781395    0.756556830    0.786148491
   77.781127287    0.758639118    0.787298249
   77.809473179    0.760733298    0.788448415
   77.837819071    0.762832931    0.789598888
   77.866164963    0.764930030    0.790749462
   77.894510854    0.767017416    0.791899897
   77.922856746    0.769090806    0.793050000
   77.951202638    0.771150049    0.794199687
   77.979548530    0.773199151    0.795349016
   78.007894422    0.775245103    0.796498161
   78.036240314    0.777295849    0.797647362
   78.064586206    0.779357973    0.798796838
   78.092932098    0.781434769    0.799946718
   78.121277989    0.783525245    0.801096996
   78.149623881    0.785624352    0.802247535
   78.177969773    0.787724404    0.803398111
   78.206315665    0.789817286    0.804548485
   78.234661557    0.791896842    0.805698487
   78.263007449    0.793960744    0.806848069
   78.291353341    0.796011290    0.807997322
   78.319699232    0.798054856    0.809146444
   78.348045124    0.800100115    0.810295679
   78.376391016    0.802155506    0.811445232
   78.404736908    0.804226676    0.812595205
   78.433082800    0.806314660    0.813745560
   78.461428692    0.808415384    0.814896134
   78.489774584    0.810520706    0.816046693
   78.518120476    0.812620747    0.817197006
   78.546466367    0.814706868    0.818346924
   78.574812259    0.816774400    0.819496427
   78.603158151    0.818824275    0.820645633
   78.631504043    0.820862987    0.821794754
   78.659849935    0.822900813    0.822944032
   78.688195827    0.824948749    0.824093658
   78.716541719    0.827015080    0.825243706
   78.744887611    0.829102623    0.826394113
   78.773233502    0.831207582    0.827544700
   78.801579394    0.833320445    0.828695226
   78.829925286    0.835428757    0.829845475
   78.858271178    0.837520970    0.830995317
   78.886617070    0.839590198    0.832144761
   78.914962962    0.841636645    0.833293941
   78.943308854    0.843667871    0.834443079
   78.971654745    0.845696685    0.835592412
   79.000000637    0.847737231    0.836742108
   79.028346529    0.849800461    0.837892219
   79.056692421    0.851890426    0.839042661
   79.085038313    0.854002643    0.840193239
   79.113384205    0.856125182    0.841343719
   79.141730097    0.858242230    0.842493897
   79.170075989    0.860339107    0.843643670
   79.198421880    0.862407127    0.844793066
   79.226767772    0.864446715    0.845942238
   79.255113664    0.866467663    0.847091411
   79.283459556    0.868486306    0.848240808
   79.311805448    0.870520412    0.849390579
   79.340151340    0.872583375    0.850540748
   79.368497232    0.874679593    0.851691211
   79.396843123    0.876802633    0.852841766
   79.425189015    0.878936906    0.853992184
   79.453534907    0.881062458    0.855142280
   79.481880799    0.883161424    0.856291976
   79.510226691    0.885224060    0.857441328
   79.538572583    0.887252338    0.858590503
   79.566918475    0.889259776    0.859739728
   79.595264367    0.891267415    0.860889210
   79.623610258    0.893297093    0.862039074
   79.651956150    0.895364165    0.863189314
   79.680302042    0.897472079    0.864339800
   79.708647934    0.899610697    0.865490319
   79.736993826    0.901759117    0.866640648
   79.765339718    0.903892233    0.867790623
   79.793685610    0.905989012    0.868940204
   79.822031502    0.908039777    0.870089482
   79.850377393    0.910050002    0.871238655
   79.878723285    0.912039163    0.872387961
   79.907069177    0.914034811    0.873537595
   79.935415069    0.916063612    0.874687642
   79.963760961    0.918142239    0.875838045
   79.992106853    0.920271182    0.876988612
   80.020452745    0.922433727    0.878139081
   80.048798636    0.924600725    0.879289210
   80.077144528    0.926739856    0.880438862
   80.105490420    0.928826517    0.881588071
   80.133836312    0.930852726    0.882737051
   80.162182204    0.932830926    0.883886142
   80.190528096    0.934791055    0.885035712
   80.218873988    0.936771456    0.886186020
   80.247219880    0.938806264    0.887337090
   80.275565771    0.940913285    0.888488617
   80.303911663    0.943086500    0.889639939
   80.332257555    0.945296072    0.890790073
   80.360603447    0.947496460    0.891937814
   80.388949339    0.949640631    0.893081878
   80.417295231    0.951696179    0.894221044
   80.445641123    0.953658202    0.895354274
   80.473987014    0.955554410    0.896480792
   80.502332906    0.957440002    0.897600096
   80.530678798    0.959382849    0.898711925
   80.559024690    0.961442557    0.899816186
