   58.959455086    0.765812619    0.734847628
   58.987800978    0.765941545    0.735865284
   59.016146870    0.766071801    0.736855538
   59.044492762    0.766205389    0.737818524
   59.072838654    0.766342058    0.738754569
   59.101184546    0.766479400    0.739664287
   59.129530438    0.766613582    0.740548569
   59.157876329    0.766740522    0.741408489
   59.186222221    0.766857140    0.742245159
   59.214568113    0.766962332    0.743059589
   59.242914005    0.767057353    0.743852573
   59.271259897    0.767145501    0.744624656
   59.299605789    0.767231176    0.745376166
   59.327951681    0.767318603    0.746107299
   59.356297573    0.767410586    0.746818238
   59.384643464    0.767507682    0.747509255
   59.412989356    0.767608040    0.748180770
   59.441335248    0.767707963    0.748833369
   59.469681140    0.767803035    0.749467751
   59.498027032    0.767889476    0.750084660
   59.526372924    0.767965315    0.750684791
   59.554718816    0.768031027    0.751268725
   59.583064707    0.768089439    0.751836895
   59.611410599    0.768144915    0.752389597
   59.639756491    0.768202074    0.752927036
   59.668102383    0.768264412    0.753449393
   59.696448275    0.768333251    0.753956888
   59.724794167    0.768407344    0.754449825
   59.753140059    0.768483245    0.754928608
   59.781485951    0.768556361    0.755393719
   59.809831842    0.768622352    0.755845676
   59.838177734    0.768678473    0.756284976
   59.866523626    0.768724440    0.756712058
   59.894869518    0.768762555    0.757127270
   59.923215410    0.768797042    0.757530873
   59.951561302    0.768832797    0.757923061
   59.979907194    0.768873914    0.758304005
   60.008253085    0.768922445    0.758673890
   60.036598977    0.768977775    0.759032946
   60.064944869    0.769036798    0.759381462
   60.093290761    0.769094856    0.759719779
   60.121636653    0.769147162    0.760048264
   60.149982545    0.769190275    0.760367281
   60.178328437    0.769223172    0.760677162
   60.206674329    0.769247593    0.760978188
   60.235020220    0.769267549    0.761270582
   60.263366112    0.769288120    0.761554525
   60.291712004    0.769313924    0.761830172
   60.320057896    0.769347710    0.762097678
   60.348403788    0.769389508    0.762357221
   60.376749680    0.769436610    0.762609008
   60.405095572    0.769484380    0.762853279
   60.433441464    0.769527674    0.763090292
   60.461787355    0.769562415    0.763320310
   60.490133247    0.769586868    0.763543581
   60.518479139    0.769602198    0.763760326
   60.546825031    0.769612144    0.763970734
   60.575170923    0.769621905    0.764174963
   60.603516815    0.769636561    0.764373151
   60.631862707    0.769659516    0.764565429
   60.660208598    0.769691448    0.764751932
   60.688554490    0.769730078    0.764932807
   60.716900382    0.769770857    0.765108218
   60.745246274    0.769808350    0.765278340
   60.773592166    0.769837906    0.765443357
   60.801938058    0.769857110    0.765603448
   60.830283950    0.769866546    0.765758783
   60.858629842    0.769869654    0.765909516
   60.886975733    0.769871695    0.766055784
   60.915321625    0.769878154    0.766197708
   60.943667517    0.769893049    0.766335397
   60.972013409    0.769917687    0.766468955
   61.000359301    0.769950238    0.766598485
   61.028705193    0.769986279    0.766724092
   61.057051085    0.770020143    0.766845890
   61.085396976    0.770046666    0.766963998
   61.113742868    0.770062789    0.767078541
   61.142088760    0.770068533    0.767189644
   61.170434652    0.770067017    0.767297432
   61.198780544    0.770063525    0.767402023
   61.227126436    0.770063891    0.767503522
   61.255472328    0.770072698    0.767602024
   61.283818220    0.770091853    0.767697610
   61.312164111    0.770119973    0.767790349
   61.340510003    0.770152794    0.767880306
   61.368855895    0.770184471    0.767967546
   61.397201787    0.770209382    0.768052139
   61.425547679    0.770223880    0.768134165
   61.453893571    0.770227444    0.768213715
   61.482239463    0.770222867    0.768290888
   61.510585355    0.770215416    0.768365785
   61.538931246    0.770211220    0.768438501
   61.567277138    0.770215369    0.768509120
   61.595623030    0.770230328    0.768577708
   61.623968922    0.770255154    0.768644311
   61.652314814    0.770285761    0.768708965
   61.680660706    0.770316179    0.768771697
   61.709006598    0.770340394    0.768832541
   61.737352489    0.770354227    0.768891541
   61.765698381    0.770356650    0.768948760
   61.794044273    0.770350126    0.769004275
   61.822390165    0.770339872    0.769058174
   61.850736057    0.770332249    0.769110546
   61.879081949    0.770332790    0.769161467
   61.907427841    0.770344471    0.769210993
   61.935773733    0.770366767    0.769259158
   61.964119624    0.770395797    0.769305974
   61.992465516    0.770425515    0.769351443
   62.020811408    0.770449589    0.769395570
   62.049157300    0.770463370    0.769438371
   62.077503192    0.770465361    0.769479884
   62.105849084    0.770457697    0.769520172
   62.134194976    0.770445504    0.769559312
   62.162540867    0.770435313    0.769597387
   62.190886759    0.770433026    0.769634469
   62.219232651    0.770442076    0.769670611
   62.247578543    0.770462340    0.769705836
   62.275924435    0.770490164    0.769740144
   62.304270327    0.770519487    0.769773518
   62.332616219    0.770543729    0.769805939
   62.360962111    0.770557841    0.769837402
   62.389308002    0.770559896    0.769867926
   62.417653894    0.770551699    0.769897561
   62.445999786    0.770538241    0.769926375
   62.474345678    0.770526149    0.769954447
   62.502691570    0.770521624    0.769981850
   62.531037462    0.770528501    0.770008633
   62.559383354    0.770547043    0.770034817
   62.587729246    0.770573848    0.770060392
   62.616075137    0.770602906    0.770085326
   62.644421029    0.770627465    0.770109586
   62.672766921    0.770642146    0.770133147
   62.701112813    0.770644626    0.770156015
   62.729458705    0.770636369    0.770178226
   62.757804597    0.770622184    0.770199842
   62.786150489    0.770608721    0.770220942
   62.814496380    0.770602403    0.770241597
   62.842842272    0.770607418    0.770261859
   62.871188164    0.770624405    0.770281745
   62.899534056    0.770650249    0.770301242
   62.927879948    0.770679054    0.770320307
   62.956225840    0.770703979    0.770338895
   62.984571732    0.770719375    0.770356968
   63.012917624    0.770722551    0.770374519
   63.041263515    0.770714618    0.770391573
   63.069609407    0.770700145    0.770408188
   63.097955299    0.770685732    0.770424440
   63.126301191    0.770677954    0.770440403
   63.154647083    0.770681306    0.770456131
   63.182992975    0.770696802    0.770471641
   63.211338867    0.770721655    0.770486917
   63.239684758    0.770750153    0.770501913
   63.268030650    0.770775437    0.770516570
   63.296376542    0.770791646    0.770530843
   63.324722434    0.770795741    0.770544711
   63.353068326    0.770788455    0.770558194
   63.381414218    0.770774060    0.770571343
   63.409760110    0.770759034    0.770584234
   63.438106002    0.770750040    0.770596941
   63.466451893    0.770751848    0.770609522
   63.494797785    0.770765850    0.770621998
   63.523143677    0.770789635    0.770634350
   63.551489569    0.770817740    0.770646528
   63.579835461    0.770843356    0.770658469
   63.608181353    0.770860455    0.770670118
   63.636527245    0.770865659    0.770681444
   63.664873137    0.770859294    0.770692460
   63.693219028    0.770845278    0.770703214
   63.721564920    0.770829899    0.770713778
   63.749910812    0.770819856    0.770724231
   63.778256704    0.770820170    0.770734632
   63.806602596    0.770832631    0.770745005
   63.834948488    0.770855245    0.770755333
   63.863294380    0.770882862    0.770765565
   63.891640271    0.770908781    0.770775633
   63.919986163    0.770926838    0.770785474
   63.948332055    0.770933316    0.770795051
   63.976677947    0.770928101    0.770804369
   64.005023839    0.770914702    0.770813471
   64.033369731    0.770899162    0.770822428
   64.061715623    0.770888174    0.770831321
   64.090061515    0.770887003    0.770840213
   64.118407406    0.770897853    0.770849130
   64.146753298    0.770919195    0.770858060
   64.175099190    0.770946243    0.770866950
   64.203445082    0.770972447    0.770875728
   64.231790974    0.770991530    0.770884328
   64.260136866    0.770999426    0.770892705
   64.288482758    0.770995545    0.770900857
   64.316828649    0.770982944    0.770908824
   64.345174541    0.770967375    0.770916674
   64.373520433    0.770955500    0.770924490
   64.401866325    0.770952824    0.770932337
   64.430212217    0.770961994    0.770940247
   64.458558109    0.770981979    0.770948209
   64.486904001    0.771008402    0.770956174
   64.515249893    0.771034892    0.770964068
   64.543595784    0.771055065    0.770971817
   64.571941676    0.771064494    0.770979375
   64.600287568    0.771062085    0.770986731
   64.628633460    0.771050403    0.770993920
   64.656979352    0.771034885    0.771001010
   64.685325244    0.771022146    0.771008082
   64.713671136    0.771017939    0.771015205
   64.742017028    0.771025372    0.771022417
   64.770362919    0.771043947    0.771029710
   64.798708811    0.771069718    0.771037037
   64.827054703    0.771096508    0.771044324
   64.855400595    0.771117826    0.771051495
   64.883746487    0.771128871    0.771058495
   64.912092379    0.771128019    0.771065309
   64.940438271    0.771117325    0.771071968
   64.968784162    0.771101894    0.771078536
   64.997130054    0.771088295    0.771085095
   65.025475946    0.771082539    0.771091717
   65.053821838    0.771088210    0.771098444
   65.082167730    0.771105358    0.771105274
   65.110513622    0.771130478    0.771112160
   65.138859514    0.771157592    0.771119032
   65.167205406    0.771180094    0.771125809
   65.195551297    0.771192795    0.771132432
   65.223897189    0.771193533    0.771138882
   65.252243081    0.771183849    0.771145182
   65.280588973    0.771168513    0.771151393
   65.308934865    0.771154057    0.771157599
   65.337280757    0.771146755    0.771163872
   65.365626649    0.771150675    0.771170260
   65.393972540    0.771166416    0.771176766
   65.422318432    0.771190912    0.771183348
   65.450664324    0.771218371    0.771189936
   65.479010216    0.771242066    0.771196447
   65.507356108    0.771256419    0.771202819
   65.535702000    0.771258733    0.771209025
   65.564047892    0.771250039    0.771215083
   65.592393784    0.771234791    0.771221052
   65.620739675    0.771219492    0.771227012
   65.649085567    0.771210680    0.771233042
   65.677431459    0.771212903    0.771239192
   65.705777351    0.771227291    0.771245471
   65.734123243    0.771251200    0.771251841
   65.762469135    0.771279012    0.771258234
   65.790815027    0.771303875    0.771264567
   65.819160919    0.771319826    0.771270773
   65.847506810    0.771323655    0.771276818
   65.875852702    0.771315910    0.771282715
   65.904198594    0.771300744    0.771288520
   65.932544486    0.771284639    0.771294311
   65.960890378    0.771274395    0.771300169
   65.989236270    0.771275012    0.771306150
   66.017582162    0.771288128    0.771312267
   66.045928053    0.771311489    0.771318489
   66.074273945    0.771339636    0.771324749
   66.102619837    0.771365597    0.771330964
   66.130965729    0.771383049    0.771337061
   66.159311621    0.771388299    0.771343002
   66.187657513    0.771381448    0.771348795
   66.216003405    0.771366373    0.771354488
   66.244349297    0.771349537    0.771360162
   66.272695188    0.771337978    0.771365898
   66.301041080    0.771337117    0.771371756
   66.329386972    0.771349051    0.771377757
   66.357732864    0.771371889    0.771383874
   66.386078756    0.771400320    0.771390043
   66.414424648    0.771427265    0.771396180
   66.442770540    0.771446079    0.771402208
   66.471116431    0.771452637    0.771408085
   66.499462323    0.771446630    0.771413810
   66.527808215    0.771431682    0.771419430
   66.556154107    0.771414228    0.771425022
   66.584499999    0.771401512    0.771430669
   66.612845891    0.771399320    0.771436437
   66.641191783    0.771410162    0.771442353
   66.669537675    0.771432476    0.771448395
   66.697883566    0.771461098    0.771454501
   66.726229458    0.771488872    0.771460587
   66.754575350    0.771508883    0.771466574
   66.782921242    0.771516628    0.771472412
   66.811267134    0.771511435    0.771478096
   66.839613026    0.771496687    0.771483667
   66.867958918    0.771478769    0.771489201
   66.896304810    0.771465082    0.771494784
   66.924650701    0.771461715    0.771500485
   66.952996593    0.771471539    0.771506337
   66.981342485    0.771493293    0.771512323
   67.009688377    0.771521971    0.771518386
   67.038034269    0.771550384    0.771524440
   67.066380161    0.771571411    0.771530403
   67.094726053    0.771580234    0.771536221
   67.123071944    0.771575857    0.771541881
   67.151417836    0.771561421    0.771547421
   67.179763728    0.771543229    0.771552914
   67.208109620    0.771528774    0.771558449
   67.236455512    0.771524382    0.771564098
   67.264801404    0.771533231    0.771569901
   67.293147296    0.771554348    0.771575846
   67.321493188    0.771582909    0.771581877
   67.349839079    0.771611749    0.771587912
   67.378184971    0.771633614    0.771593863
   67.406530863    0.771643431    0.771599672
   67.434876755    0.771639908    0.771605320
   67.463222647    0.771625936    0.771610841
   67.491568539    0.771607685    0.771616306
   67.519914431    0.771592666    0.771621804
   67.548260322    0.771587376    0.771627413
   67.576606214    0.771595256    0.771633177
   67.604952106    0.771615618    0.771639090
   67.633297998    0.771643859    0.771645099
   67.661643890    0.771672908    0.771651121
   67.689989782    0.771695449    0.771657068
   67.718335674    0.771706212    0.771662875
   67.746681566    0.771703625    0.771668519
   67.775027457    0.771690302    0.771674029
   67.803373349    0.771672216    0.771679474
   67.831719241    0.771656825    0.771684945
   67.860065133    0.771650728    0.771690522
   67.888411025    0.771657602    0.771696254
   67.916756917    0.771677054    0.771702141
   67.945102809    0.771704756    0.771708133
   67.973448701    0.771733805    0.771714148
   68.001794592    0.771756893    0.771720095
   68.030140484    0.771768597    0.771725905
   68.058486376    0.771767067    0.771731551
   68.086832268    0.771754597    0.771737056
   68.115178160    0.771736898    0.771742488
   68.143524052    0.771721295    0.771747937
   68.171869944    0.771714438    0.771753489
   68.200215835    0.771720225    0.771759195
   68.228561727    0.771738587    0.771765060
   68.256907619    0.771765531    0.771771038
   68.285253511    0.771794397    0.771777047
   68.313599403    0.771817948    0.771782997
   68.341945295    0.771830634    0.771788813
   68.370291187    0.771830312    0.771794464
   68.398637079    0.771818905    0.771799968
   68.426982970    0.771801788    0.771805393
   68.455328862    0.771786091    0.771810826
   68.483674754    0.771778476    0.771816356
   68.512020646    0.771783058    0.771822040
   68.540366538    0.771800138    0.771827885
   68.568712430    0.771826123    0.771833851
   68.597058322    0.771854664    0.771839856
   68.625404213    0.771878643    0.771845809
   68.653750105    0.771892391    0.771851633
   68.682095997    0.771893446    0.771857291
   68.710441889    0.771883300    0.771862799
   68.738787781    0.771866924    0.771868220
   68.767133673    0.771851200    0.771873642
   68.795479565    0.771842780    0.771879154
   68.823825457    0.771846017    0.771884818
   68.852171348    0.771861630    0.771890645
   68.880517240    0.771886490    0.771896599
   68.908863132    0.771914616    0.771902600
   68.937209024    0.771939036    0.771908556
   68.965554916    0.771953959    0.771914388
   68.993900808    0.771956558    0.771920056
   69.022246700    0.771947841    0.771925571
   69.050592592    0.771932314    0.771930991
   69.078938483    0.771916577    0.771936406
   69.107284375    0.771907269    0.771941904
   69.135630267    0.771909013    0.771947549
   69.163976159    0.771922997    0.771953359
   69.192322051    0.771946615    0.771959299
   69.220667943    0.771974290    0.771965295
   69.249013835    0.771999209    0.771971254
   69.277359726    0.772015433    0.771977095
   69.305705618    0.772019729    0.771982775
   69.334051510    0.772012560    0.771988299
   69.362397402    0.771997933    0.771993723
   69.390743294    0.771982147    0.771999132
   69.419089186    0.771971845    0.772004618
   69.447435078    0.771971959    0.772010246
   69.475780970    0.771984196    0.772016038
   69.504126861    0.772006512    0.772021964
   69.532472753    0.772033756    0.772027953
   69.560818645    0.772059262    0.772033915
   69.589164537    0.772076912    0.772039765
   69.617510429    0.772083017    0.772045458
   69.645856321    0.772077461    0.772050994
   69.674202213    0.772063725    0.772056424
   69.702548104    0.772047815    0.772061832
   69.730893996    0.772036406    0.772067306
   69.759239888    0.772034784    0.772072917
   69.787585780    0.772045210    0.772078690
   69.815931672    0.772066227    0.772084601
   69.844277564    0.772093106    0.772090583
   69.872623456    0.772119303    0.772096545
   69.900969348    0.772138479    0.772102406
   69.929315239    0.772146456    0.772108113
   69.957661131    0.772142511    0.772113664
   69.986007023    0.772129604    0.772119103
   70.014352915    0.772113472    0.772124510
   70.042698807    0.772100860    0.772129975
   70.071044699    0.772097441    0.772135569
   70.099390591    0.772106058    0.772141322
   70.127736483    0.772125837    0.772147216
   70.156082374    0.772152449    0.772153188
   70.184428266    0.772179435    0.772159151
   70.212774158    0.772200197    0.772165022
   70.241120050    0.772210043    0.772170746
   70.269465942    0.772207646    0.772176314
   70.297811834    0.772195466    0.772181764
   70.326157726    0.772179010    0.772187174
   70.354503617    0.772165131    0.772192629
   70.382849509    0.772159917    0.772198205
   70.411195401    0.772166792    0.772203937
   70.439541293    0.772185444    0.772209811
   70.467887185    0.772211901    0.772215773
   70.496233077    0.772239746    0.772221736
   70.524578969    0.772262097    0.772227619
   70.552924861    0.772273742    0.772233361
   70.581270752    0.772272772    0.772238948
   70.609616644    0.772261195    0.772244412
   70.637962536    0.772244329    0.772249824
   70.666308428    0.772229173    0.772255271
   70.694654320    0.772222235    0.772260827
   70.723000212    0.772227497    0.772266536
   70.751346104    0.772245163    0.772272390
   70.779691995    0.772271569    0.772278339
   70.808037887    0.772300299    0.772284304
   70.836383779    0.772324172    0.772290199
   70.864729671    0.772337480    0.772295962
   70.893075563    0.772337778    0.772301570
   70.921421455    0.772326675    0.772307049
   70.949767347    0.772309353    0.772312464
   70.978113239    0.772292975    0.772317901
   71.006459130    0.772284452    0.772323437
   71.034805022    0.772288280    0.772329120
   71.063150914    0.772305115    0.772334952
   71.091496806    0.772331544    0.772340889
   71.119842698    0.772361122    0.772346855
   71.148188590    0.772386381    0.772352764
   71.176534482    0.772401157    0.772358550
   71.204880374    0.772402541    0.772364181
   71.233226265    0.772391806    0.772369677
   71.261572157    0.772374039    0.772375096
   71.289918049    0.772356566    0.772380522
   71.318263941    0.772346661    0.772386035
   71.346609833    0.772349263    0.772391690
   71.374955725    0.772365410    0.772397498
   71.403301617    0.772391884    0.772403422
   71.431647508    0.772422203    0.772409390
   71.459993400    0.772448642    0.772415317
   71.488339292    0.772464655    0.772421128
   71.516685184    0.772466944    0.772426786
   71.545031076    0.772456515    0.772432300
   71.573376968    0.772438382    0.772437722
   71.601722860    0.772420011    0.772443134
   71.630068752    0.772408975    0.772448621
   71.658414643    0.772410570    0.772454245
   71.686760535    0.772426135    0.772460026
   71.715106427    0.772452612    0.772465937
   71.743452319    0.772483491    0.772471910
   71.771798211    0.772510850    0.772477858
   71.800144103    0.772527848    0.772483701
   71.828489995    0.772530888    0.772489389
   71.856835886    0.772520763    0.772494922
   71.885181778    0.772502419    0.772500345
   71.913527670    0.772483411    0.772505739
   71.941873562    0.772471523    0.772511192
   71.970219454    0.772472310    0.772516777
   71.998565346    0.772487345    0.772522528
   72.026911238    0.772513706    0.772528426
   72.055257130    0.772544894    0.772534410
   72.083603021    0.772572876    0.772540390
   72.111948913    0.772590616    0.772546277
   72.140294805    0.772594303    0.772552007
   72.168640697    0.772584554    0.772557564
   72.196986589    0.772566228    0.772562983
   72.225332481    0.772546890    0.772568341
   72.253678373    0.772534430    0.772573735
   72.282024265    0.772534568    0.772579256
   72.310370156    0.772549052    0.772584959
   72.338716048    0.772575104    0.772590847
   72.367061940    0.772606297    0.772596868
   72.395407832    0.772634589    0.772602932
   72.423753724    0.772652860    0.772608927
   72.452099616    0.772657158    0.772614755
   72.480445508    0.772647939    0.772620357
   72.508791399    0.772629920    0.772625728
   72.537137291    0.772610583    0.772630924
   72.565483183    0.772597809    0.772636059
   72.593829075    0.772597393    0.772641284
   72.622174967    0.772611225    0.772646777
   72.650520859    0.772636701    0.772652720
   72.678866751    0.772667560    0.772659299
   72.707212643    0.772695867    0.772666697
   72.735558534    0.772714516    0.772675099
   72.763904426    0.772719469    0.772684695
   72.792250318    0.772711007    0.772695679
   72.820596210    0.772693631    0.772708245
   72.848942102    0.772674622    0.772722568
   72.877287994    0.772661742    0.772738789
   72.905633886    0.772660788    0.772756996
   72.933979777    0.772673785    0.772777215
   72.962325669    0.772698367    0.772799411
   72.990671561    0.772728544    0.772823505
   73.019017453    0.772756609    0.772849396
   73.047363345    0.772775560    0.772876993
   73.075709237    0.772781298    0.772906238
   73.104055129    0.772773886    0.772937125
   73.132401021    0.772757508    0.772969698
   73.160746912    0.772739124    0.773004040
   73.189092804    0.772726273    0.773040243
   73.217438696    0.772724709    0.773078385
   73.245784588    0.772736615    0.773118502
   73.274130480    0.772759949    0.773160580
   73.302476372    0.772789118    0.773204557
   73.330822264    0.772816751    0.773250345
   73.359168156    0.772836017    0.773297855
   73.387514047    0.772842751    0.773347025
   73.415859939    0.772836728    0.773397839
   73.444205831    0.772821696    0.773450334
   73.472551723    0.772804175    0.773504586
   73.500897615    0.772791400    0.773560688
   73.529243507    0.772789064    0.773618720
   73.557589399    0.772799565    0.773678727
   73.585935290    0.772821294    0.773740700
   73.614281182    0.772849174    0.773804582
   73.642627074    0.772876270    0.773870286
   73.670972966    0.772895958    0.773937720
   73.699318858    0.772903970    0.774006816
   73.727664750    0.772899695    0.774077554
   73.756010642    0.772886322    0.774149965
   73.784356534    0.772869823    0.774224122
   73.812702425    0.772857073    0.774300120
   73.841048317    0.772853723    0.774378044
   73.869394209    0.772862468    0.774457943
   73.897740101    0.772882254    0.774539813
   73.926085993    0.772908638    0.774623601
   73.954431885    0.772935192    0.774709220
   73.982777777    0.772955499    0.774796576
   74.011123668    0.772965123    0.774885596
   74.039469560    0.772962948    0.774976256
   74.067815452    0.772951487    0.775068582
   74.096161344    0.772936072    0.775162646
   74.124507236    0.772923198    0.775258544
   74.152853128    0.772918524    0.775356363
   74.181199020    0.772925152    0.775456155
   74.209544912    0.772942705    0.775557922
   74.237890803    0.772967476    0.775661614
   74.266236695    0.772993585    0.775767145
   74.294582587    0.773014789    0.775874419
   74.322928479    0.773026388    0.775983362
   74.351274371    0.773026637    0.776093943
   74.379620263    0.773017257    0.776206186
   74.407966155    0.773002884    0.776320161
   74.436312047    0.772989645    0.776435962
   74.464657938    0.772983290    0.776553678
   74.493003830    0.772987449    0.776673364
   74.521349722    0.773002547    0.776795027
   74.549695614    0.773025687    0.776918621
   74.578041506    0.773051548    0.777044059
   74.606387398    0.773073995    0.777171249
   74.634733290    0.773087944    0.777300112
   74.663079181    0.773090893    0.777430616
   74.691425073    0.773083675    0.777562779
   74.719770965    0.773070198    0.777696669
   74.748116857    0.773056271    0.777832376
   74.776462749    0.773047841    0.777969991
   74.804808641    0.773049202    0.778109571
   74.833154533    0.773061692    0.778251128
   74.861500425    0.773083285    0.778394618
   74.889846316    0.773109188    0.778539961
   74.918192208    0.773133284    0.778687063
   74.946538100    0.773149967    0.778835847
   74.974883992    0.773155847    0.778986275
   75.003229884    0.773150786    0.779138363
   75.031575776    0.773137965    0.779292171
   75.059921668    0.773122943    0.779447788
   75.088267559    0.773112000    0.779605303
   75.116613451    0.773110240    0.779764776
   75.144959343    0.773120026    0.779926222
   75.173305235    0.773140239    0.780089604
   75.201651127    0.773166574    0.780254847
   75.229997019    0.773192803    0.780421860
   75.258342911    0.773212649    0.780590565
   75.286688803    0.773221689    0.780760922
   75.315034694    0.773218731    0.780932939
   75.343380586    0.773206227    0.781106670
   75.371726478    0.773189589    0.781282200
   75.400072370    0.773175584    0.781459615
   75.428418262    0.773170299    0.781638977
   75.456764154    0.773177264    0.781820307
   75.485110046    0.773196325    0.782003576
   75.513455938    0.773223615    0.782188715
   75.541801829    0.773252662    0.782375638
   75.570147721    0.773276308    0.782564267
   75.598493613    0.773288894    0.782754558
   75.626839505    0.773288024    0.782946510
   75.655185397    0.773275382    0.783140170
   75.683531289    0.773256317    0.783335615
   75.711877181    0.773238295    0.783532928
   75.740223072    0.773228670    0.783732175
   75.768568964    0.773232421    0.783933381
   75.796914856    0.773250556    0.784136529
   75.825260748    0.773279688    0.784341560
   75.853606640    0.773312930    0.784548393
   75.881952532    0.773341898    0.784756952
   75.910298424    0.773359217    0.784967185
   75.938644316    0.773360813    0.785179083
   75.966990207    0.773347273    0.785392679
   75.995336099    0.773323853    0.785608040
   76.023681991    0.773299071    0.785825246
   76.052027883    0.773282276    0.786044366
   76.080373775    0.773280880    0.786265437
   76.108719667    0.773298043    0.786488453
   76.137065559    0.773331512    0.786713371
   76.165411450    0.773373981    0.786940119
   76.193757342    0.773414902    0.787168618
   76.222103234    0.773443296    0.787398811
   76.250449126    0.773450808    0.787630671
   76.278795018    0.773434210    0.787864214
   76.307140910    0.773396717    0.788099492
   76.335486802    0.773347812    0.788336578
   76.363832694    0.773301689    0.788575548
   76.392178585    0.773274783    0.788816455
   76.420524477    0.773283045    0.789059317
   76.448870369    0.773339633    0.789304113
   76.477216261    0.773453495    0.789550786
   76.505562153    0.773629005    0.789799261
   76.533908045    0.773866502    0.790049461
   76.562253937    0.774163342    0.790301331
   76.590599829    0.774514995    0.790554852
   76.618945720    0.774915818    0.790810042
   76.647291612    0.775359340    0.791066961
   76.675637504    0.775838155    0.791325691
   76.703983396    0.776343712    0.791586322
   76.732329288    0.776866351    0.791848934
   76.760675180    0.777395842    0.792113575
   76.789021072    0.777922478    0.792380246
   76.817366963    0.778438513    0.792648899
   76.845712855    0.778939537    0.792919426
   76.874058747    0.779425308    0.793191666
   76.902404639    0.779899687    0.793465412
   76.930750531    0.780369538    0.793740421
   76.959096423    0.780842812    0.794016427
   76.987442315    0.781326296    0.794293158
   77.015788207    0.781823657    0.794570352
   77.044134098    0.782334367    0.794847778
   77.072479990    0.782853864    0.795125247
   77.100825882    0.783374922    0.795402629
   77.129171774    0.783889839    0.795679856
   77.157517666    0.784392806    0.795956918
   77.185863558    0.784881701    0.796233856
   77.214209450    0.785358769    0.796510740
   77.242555341    0.785829948    0.796787651
   77.270901233    0.786303036    0.797064656
   77.299247125    0.786785268    0.797341794
   77.327593017    0.787281040    0.797619066
   77.355938909    0.787790517    0.797896437
   77.384284801    0.788309560    0.798173845
   77.412630693    0.788831002    0.798451221
   77.440976585    0.789346895    0.798728504
   77.469322476    0.789851011    0.799005662
   77.497668368    0.790340814    0.799282698
   77.526014260    0.790818273    0.799559649
   77.554360152    0.791289257    0.799836575
   77.582706044    0.791761694    0.800113542
   77.611051936    0.792243066    0.800390607
   77.639397828    0.792738047    0.800667796
   77.667743720    0.793247019    0.800945100
   77.696089611    0.793765945    0.801222477
   77.724435503    0.794287646    0.801499863
   77.752781395    0.794804064    0.801777194
   77.781127287    0.795308814    0.802054418
   77.809473179    0.795799200    0.802331516
   77.837819071    0.796277065    0.802608505
   77.866164963    0.796748200    0.802885436
   77.894510854    0.797220509    0.803162374
   77.922856746    0.797701503    0.803439386
   77.951202638    0.798195933    0.803716517
   77.979548530    0.798704295    0.803993774
   78.007894422    0.799222693    0.804271131
   78.036240314    0.799744083    0.804548529
   78.064586206    0.800260515    0.804825897
   78.092932098    0.800765638    0.805103171
   78.121277989    0.801256700    0.805380316
   78.149623881    0.801735386    0.805657333
   78.177969773    0.802207264    0.805934264
   78.206315665    0.802680000    0.806211177
   78.234661557    0.803160934    0.806488145
   78.263007449    0.803654775    0.806765227
   78.291353341    0.804162144    0.807042448
   78.319699232    0.804679415    0.807319791
   78.348045124    0.805199895    0.807597201
   78.376391016    0.805715951    0.807874602
   78.404736908    0.806221410    0.808151920
   78.433082800    0.806713478    0.808429103
   78.461428692    0.807193574    0.808706142
   78.489774584    0.807666833    0.808983071
   78.518120476    0.808140464    0.809259958
   78.546466367    0.808621465    0.809536886
   78.574812259    0.809114457    0.809813927
   78.603158151    0.809620269    0.810091118
   78.631504043    0.810135741    0.810368451
   78.659849935    0.810654762    0.810645874
   78.688195827    0.811170213    0.810923306
   78.716541719    0.811676183    0.811200662
   78.744887611    0.812169784    0.811477879
   78.773233502    0.812651987    0.811754935
   78.801579394    0.813127259    0.812031859
   78.829925286    0.813602124    0.812308721
   78.858271178    0.814083119    0.812585612
   78.886617070    0.814574789    0.812862615
   78.914962962    0.815078330    0.813139780
   78.943308854    0.815591291    0.813417106
   78.971654745    0.816108392    0.813694543
   79.000000637    0.816623191    0.813972006
   79.028346529    0.817130070    0.814249397
   79.056692421    0.817625918    0.814526643
   79.085038313    0.818111021    0.814803713
   79.113384205    0.818588903    0.815080630
   79.141730097    0.819065193    0.815357467
   79.170075989    0.819545885    0.815634322
   79.198421880    0.820035536    0.815911290
   79.226767772    0.820535937    0.816188432
   79.255113664    0.821045637    0.816465755
   79.283459556    0.821560451    0.816743208
   79.311805448    0.822074760    0.817020700
   79.340151340    0.822583200    0.817298126
   79.368497232    0.823082236    0.817575398
   79.396843123    0.823571158    0.817852478
   79.425189015    0.824052231    0.818129386
   79.453534907    0.824529972    0.818406195
   79.481880799    0.825009797    0.818683015
   79.510226691    0.825496435    0.818959949
   79.538572583    0.825992585    0.819237070
   79.566918475    0.826498172    0.819514391
   79.595264367    0.827010411    0.819791864
   79.623610258    0.827524638    0.820069389
   79.651956150    0.828035652    0.820346851
   79.680302042    0.828539194    0.820624151
   79.708647934    0.829033135    0.820901240
   79.736993826    0.829518065    0.821178132
   79.765339718    0.829997120    0.821454907
   79.793685610    0.830475113    0.821731681
