   59.327951681    0.715790854    0.686058888
   59.356297573    0.715901335    0.687068691
   59.384643464    0.716011625    0.688050330
   59.412989356    0.716121901    0.689003888
   59.441335248    0.716231397    0.689929482
   59.469681140    0.716338712    0.690827456
   59.498027032    0.716442250    0.691698479
   59.526372924    0.716540658    0.692543537
   59.554718816    0.716633155    0.693363825
   59.583064707    0.716719701    0.694160579
   59.611410599    0.716800973    0.694934907
   59.639756491    0.716878188    0.695687668
   59.668102383    0.716952821    0.696419425
   59.696448275    0.717026284    0.697130485
   59.724794167    0.717099629    0.697821012
   59.753140059    0.717173338    0.698491159
   59.781485951    0.717247232    0.699141195
   59.809831842    0.717320514    0.699771577
   59.838177734    0.717391961    0.700382963
   59.866523626    0.717460215    0.700976152
   59.894869518    0.717524129    0.701551986
   59.923215410    0.717583093    0.702111243
   59.951561302    0.717637243    0.702654551
   59.979907194    0.717687505    0.703182350
   60.008253085    0.717735418    0.703694908
   60.036598977    0.717782785    0.704192386
   60.064944869    0.717831199    0.704674925
   60.093290761    0.717881591    0.705142731
   60.121636653    0.717933930    0.705596130
   60.149982545    0.717987166    0.706035582
   60.178328437    0.718039481    0.706461646
   60.206674329    0.718088782    0.706874922
   60.235020220    0.718133325    0.707275975
   60.263366112    0.718172278    0.707665273
   60.291712004    0.718206046    0.708043162
   60.320057896    0.718236251    0.708409864
   60.348403788    0.718265320    0.708765527
   60.376749680    0.718295807    0.709110274
   60.405095572    0.718329629    0.709444268
   60.433441464    0.718367446    0.709767749
   60.461787355    0.718408401    0.710081050
   60.490133247    0.718450316    0.710384574
   60.518479139    0.718490310    0.710678757
   60.546825031    0.718525675    0.710964013
   60.575170923    0.718554737    0.711240697
   60.603516815    0.718577435    0.711509076
   60.631862707    0.718595423    0.711769333
   60.660208598    0.718611634    0.712021593
   60.688554490    0.718629420    0.712265962
   60.716900382    0.718651530    0.712502570
   60.745246274    0.718679230    0.712731597
   60.773592166    0.718711859    0.712953285
   60.801938058    0.718746980    0.713167926
   60.830283950    0.718781091    0.713375836
   60.858629842    0.718810699    0.713577317
   60.886975733    0.718833428    0.713772632
   60.915321625    0.718848805    0.713961983
   60.943667517    0.718858469    0.714145514
   60.972013409    0.718865724    0.714323328
   61.000359301    0.718874544    0.714495512
   61.028705193    0.718888348    0.714662169
   61.057051085    0.718908915    0.714823434
   61.085396976    0.718935791    0.714979483
   61.113742868    0.718966385    0.715130524
   61.142088760    0.718996750    0.715276783
   61.170434652    0.719022795    0.715418475
   61.198780544    0.719041581    0.715555788
   61.227126436    0.719052269    0.715688870
   61.255472328    0.719056426    0.715817830
   61.283818220    0.719057577    0.715942749
   61.312164111    0.719060133    0.716063700
   61.340510003    0.719068022    0.716180763
   61.368855895    0.719083448    0.716294040
   61.397201787    0.719106183    0.716403658
   61.425547679    0.719133605    0.716509766
   61.453893571    0.719161502    0.716612517
   61.482239463    0.719185372    0.716712062
   61.510585355    0.719201843    0.716808527
   61.538931246    0.719209738    0.716902018
   61.567277138    0.719210475    0.716992613
   61.595623030    0.719207643    0.717080377
   61.623968922    0.719205900    0.717165368
   61.652314814    0.719209530    0.717247653
   61.680660706    0.719221094    0.717327310
   61.709006598    0.719240627    0.717404432
   61.737352489    0.719265613    0.717479123
   61.765698381    0.719291758    0.717551485
   61.794044273    0.719314325    0.717621615
   61.822390165    0.719329614    0.717689595
   61.850736057    0.719336123    0.717755495
   61.879081949    0.719335020    0.717819370
   61.907427841    0.719329794    0.717881270
   61.935773733    0.719325173    0.717941246
   61.964119624    0.719325660    0.717999354
   61.992465516    0.719334132    0.718055657
   62.020811408    0.719350946    0.718110225
   62.049157300    0.719373833    0.718163129
   62.077503192    0.719398598    0.718214435
   62.105849084    0.719420422    0.718264199
   62.134194976    0.719435361    0.718312469
   62.162540867    0.719441562    0.718359286
   62.190886759    0.719439839    0.718404688
   62.219232651    0.719433414    0.718448714
   62.247578543    0.719426926    0.718491407
   62.275924435    0.719424990    0.718532820
   62.304270327    0.719430782    0.718573007
   62.332616219    0.719445065    0.718612023
   62.360962111    0.719465957    0.718649914
   62.389308002    0.719489525    0.718686721
   62.417653894    0.719510996    0.718722471
   62.445999786    0.719526225    0.718757186
   62.474345678    0.719532971    0.718790884
   62.502691570    0.719531569    0.718823587
   62.531037462    0.719524828    0.718855328
   62.559383354    0.719517158    0.718886147
   62.587729246    0.719513220    0.718916091
   62.616075137    0.719516504    0.718945212
   62.644421029    0.719528264    0.718973554
   62.672766921    0.719547149    0.719001151
   62.701112813    0.719569621    0.719028022
   62.729458705    0.719591040    0.719054176
   62.757804597    0.719607080    0.719079612
   62.786150489    0.719615042    0.719104332
   62.814496380    0.719614673    0.719128348
   62.842842272    0.719608235    0.719151683
   62.871188164    0.719599814    0.719174375
   62.899534056    0.719594082    0.719196473
   62.927879948    0.719594878    0.719218023
   62.956225840    0.719604046    0.719239067
   62.984571732    0.719620881    0.719259630
   63.012917624    0.719642344    0.719279718
   63.041263515    0.719663978    0.719299324
   63.069609407    0.719681259    0.719318434
   63.097955299    0.719690961    0.719337036
   63.126301191    0.719692135    0.719355130
   63.154647083    0.719686400    0.719372735
   63.182992975    0.719677462    0.719389886
   63.211338867    0.719670000    0.719406630
   63.239684758    0.719668258    0.719423017
   63.268030650    0.719674758    0.719439085
   63.296376542    0.719689533    0.719454854
   63.324722434    0.719710100    0.719470325
   63.353068326    0.719732200    0.719485479
   63.381414218    0.719751071    0.719500291
   63.409760110    0.719762889    0.719514737
   63.438106002    0.719765928    0.719528810
   63.466451893    0.719761108    0.719542521
   63.494797785    0.719751736    0.719555903
   63.523143677    0.719742527    0.719569006
   63.551489569    0.719738188    0.719581877
   63.579835461    0.719741989    0.719594558
   63.608181353    0.719754752    0.719607067
   63.636527245    0.719774573    0.719619402
   63.664873137    0.719797368    0.719631538
   63.693219028    0.719818087    0.719643438
   63.721564920    0.719832247    0.719655073
   63.749910812    0.719837303    0.719666423
   63.778256704    0.719833458    0.719677497
   63.806602596    0.719823638    0.719688324
   63.834948488    0.719812640    0.719698952
   63.863294380    0.719805689    0.719709434
   63.891640271    0.719806841    0.719719813
   63.919986163    0.719817720    0.719730109
   63.948332055    0.719836978    0.719740317
   63.976677947    0.719860661    0.719750411
   64.005023839    0.719883383    0.719760347
   64.033369731    0.719899966    0.719770085
   64.061715623    0.719907037    0.719779601
   64.090061515    0.719904111    0.719788894
   64.118407406    0.719893781    0.719797993
   64.146753298    0.719880977    0.719806944
   64.175099190    0.719871477    0.719815803
   64.203445082    0.719870125    0.719824617
   64.231790974    0.719879317    0.719833411
   64.260136866    0.719898204    0.719842180
   64.288482758    0.719922906    0.719850896
   64.316828649    0.719947665    0.719859511
   64.345174541    0.719966604    0.719867978
   64.373520433    0.719975562    0.719876262
   64.401866325    0.719973424    0.719884358
   64.430212217    0.719962520    0.719892290
   64.458558109    0.719947958    0.719900106
   64.486904001    0.719936071    0.719907862
   64.515249893    0.719932455    0.719915613
   64.543595784    0.719940203    0.719923387
   64.571941676    0.719958892    0.719931183
   64.600287568    0.719984659    0.719938973
   64.628633460    0.720011358    0.719946703
   64.656979352    0.720032456    0.719954320
   64.685325244    0.720043078    0.719961783
   64.713671136    0.720041571    0.719969078
   64.742017028    0.720030072    0.719976224
   64.770362919    0.720013891    0.719983271
   64.798708811    0.719999884    0.719990278
   64.827054703    0.719994319    0.719997304
   64.855400595    0.720000886    0.720004385
   64.883746487    0.720019498    0.720011524
   64.912092379    0.720046268    0.720018692
   64.940438271    0.720074684    0.720025833
   64.968784162    0.720097636    0.720032887
   64.997130054    0.720109646    0.720039805
   65.025475946    0.720108631    0.720046566
   65.053821838    0.720096592    0.720053185
   65.082167730    0.720079037    0.720059711
   65.110513622    0.720063276    0.720066208
   65.138859514    0.720056126    0.720072740
   65.167205406    0.720061755    0.720079349
   65.195551297    0.720080328    0.720086043
   65.223897189    0.720107920    0.720092795
   65.252243081    0.720137715    0.720099546
   65.280588973    0.720162141    0.720106229
   65.308934865    0.720175256    0.720112788
   65.337280757    0.720174647    0.720119196
   65.365626649    0.720162224    0.720125463
   65.393972540    0.720143648    0.720131636
   65.422318432    0.720126566    0.720137784
   65.450664324    0.720118206    0.720143976
   65.479010216    0.720123083    0.720150263
   65.507356108    0.720141551    0.720156656
   65.535702000    0.720169666    0.720163130
   65.564047892    0.720200412    0.720169624
   65.592393784    0.720225900    0.720176065
   65.620739675    0.720239869    0.720182391
   65.649085567    0.720239672    0.720188566
   65.677431459    0.720227129    0.720194597
   65.705777351    0.720207972    0.720200532
   65.734123243    0.720190041    0.720206440
   65.762469135    0.720180814    0.720212399
   65.790815027    0.720185038    0.720218464
   65.819160919    0.720203219    0.720224653
   65.847506810    0.720231458    0.720230941
   65.875852702    0.720262669    0.720237266
   65.904198594    0.720288820    0.720243552
   65.932544486    0.720303468    0.720249727
   65.960890378    0.720303795    0.720255750
   65.989236270    0.720291499    0.720261626
   66.017582162    0.720272262    0.720267398
   66.045928053    0.720253949    0.720273142
   66.074273945    0.720244129    0.720278939
   66.102619837    0.720247688    0.720284850
   66.130965729    0.720265288    0.720290899
   66.159311621    0.720293173    0.720297062
   66.187657513    0.720324354    0.720303278
   66.216003405    0.720350824    0.720309463
   66.244349297    0.720366076    0.720315542
   66.272695188    0.720367152    0.720321469
   66.301041080    0.720355553    0.720327241
   66.329386972    0.720336758    0.720332904
   66.357732864    0.720318481    0.720338535
   66.386078756    0.720308240    0.720344218
   66.414424648    0.720311002    0.720350022
   66.442770540    0.720327633    0.720355974
   66.471116431    0.720354650    0.720362053
   66.499462323    0.720385339    0.720368196
   66.527808215    0.720411875    0.720374317
   66.556154107    0.720427778    0.720380337
   66.584499999    0.720429929    0.720386202
   66.612845891    0.720419524    0.720391908
   66.641191783    0.720401669    0.720397499
   66.669537675    0.720383757    0.720403052
   66.697883566    0.720373147    0.720408656
   66.726229458    0.720374868    0.720414383
   66.754575350    0.720390075    0.720420266
   66.782921242    0.720415719    0.720426286
   66.811267134    0.720445532    0.720432380
   66.839613026    0.720472004    0.720438461
   66.867958918    0.720488722    0.720444444
   66.896304810    0.720492352    0.720450273
   66.924650701    0.720483642    0.720455938
   66.952996593    0.720467156    0.720461482
   66.981342485    0.720449819    0.720466983
   67.009688377    0.720438761    0.720472531
   67.038034269    0.720439105    0.720478203
   67.066380161    0.720452413    0.720484035
   67.094726053    0.720476234    0.720490011
   67.123071944    0.720504903    0.720496071
   67.151417836    0.720531311    0.720502125
   67.179763728    0.720549112    0.720508087
   67.208109620    0.720554661    0.720513896
   67.236455512    0.720548106    0.720519539
   67.264801404    0.720533308    0.720525055
   67.293147296    0.720516620    0.720530521
   67.321493188    0.720504917    0.720536031
   67.349839079    0.720503493    0.720541661
   67.378184971    0.720514453    0.720547453
   67.406530863    0.720536101    0.720553394
   67.434876755    0.720563492    0.720559427
   67.463222647    0.720589967    0.720565464
   67.491568539    0.720609193    0.720571414
   67.519914431    0.720617093    0.720577215
   67.548260322    0.720613063    0.720582849
   67.576606214    0.720600135    0.720588352
   67.604952106    0.720584027    0.720593798
   67.633297998    0.720571394    0.720599279
   67.661643890    0.720567798    0.720604877
   67.689989782    0.720576035    0.720610635
   67.718335674    0.720595293    0.720616546
   67.746681566    0.720621423    0.720622556
   67.775027457    0.720648201    0.720628579
   67.803373349    0.720669225    0.720634525
   67.831719241    0.720679848    0.720640326
   67.860065133    0.720678586    0.720645963
   67.888411025    0.720667556    0.720651463
   67.916756917    0.720651838    0.720656898
   67.945102809    0.720637935    0.720662359
   67.973448701    0.720631806    0.720667929
   68.001794592    0.720637062    0.720673656
   68.030140484    0.720653870    0.720679539
   68.058486376    0.720678891    0.720685528
   68.086832268    0.720706283    0.720691540
   68.115178160    0.720729455    0.720697486
   68.143524052    0.720743070    0.720703296
   68.171869944    0.720744662    0.720708942
   68.200215835    0.720735409    0.720714448
   68.228561727    0.720719797    0.720719879
   68.256907619    0.720704283    0.720725326
   68.285253511    0.720695346    0.720730871
   68.313599403    0.720697516    0.720736567
   68.341945295    0.720711971    0.720742421
   68.370291187    0.720736150    0.720748389
   68.398637079    0.720764490    0.720754392
   68.426982970    0.720790092    0.720760342
   68.455328862    0.720806821    0.720766166
   68.483674754    0.720811188    0.720771829
   68.512020646    0.720803460    0.720777347
   68.540366538    0.720787621    0.720782781
   68.568712430    0.720770207    0.720788215
   68.597058322    0.720758324    0.720793735
   68.625404213    0.720757469    0.720799400
   68.653750105    0.720769817    0.720805224
   68.682095997    0.720793489    0.720811170
   68.710441889    0.720823082    0.720817167
   68.738787781    0.720851274    0.720823125
   68.767133673    0.720871072    0.720828967
   68.795479565    0.720877978    0.720834653
   68.823825457    0.720871429    0.720840188
   68.852171348    0.720855038    0.720845626
   68.880517240    0.720835536    0.720851049
   68.908863132    0.720820730    0.720856545
   68.937209024    0.720817083    0.720862177
   68.965554916    0.720827679    0.720867969
   68.993900808    0.720851200    0.720873894
   69.022246700    0.720882268    0.720879885
   69.050592592    0.720913055    0.720885854
   69.078938483    0.720935701    0.720891720
   69.107284375    0.720944775    0.720897432
   69.135630267    0.720939018    0.720902988
   69.163976159    0.720921810    0.720908433
   69.192322051    0.720900179    0.720913844
   69.220667943    0.720882652    0.720919313
   69.249013835    0.720876592    0.720924910
   69.277359726    0.720885860    0.720930670
   69.305705618    0.720909546    0.720936574
   69.334051510    0.720942179    0.720942562
   69.362397402    0.720975388    0.720948546
   69.390743294    0.721000501    0.720954438
   69.419089186    0.721011284    0.720960181
   69.447435078    0.721005946    0.720965759
   69.475780970    0.720987770    0.720971210
   69.504126861    0.720964142    0.720976609
   69.532472753    0.720944269    0.720982049
   69.560818645    0.720936286    0.720987610
   69.589164537    0.720944660    0.720993337
   69.617510429    0.720968731    0.720999222
   69.645856321    0.721002853    0.721005209
   69.674202213    0.721038129    0.721011210
   69.702548104    0.721065197    0.721017133
   69.730893996    0.721077196    0.721022906
   69.759239888    0.721071980    0.721028507
   69.787585780    0.721052842    0.721033963
   69.815931672    0.721027534    0.721039347
   69.844277564    0.721005837    0.721044757
   69.872623456    0.720996478    0.721050282
   69.900969348    0.721004340    0.721055977
   69.929315239    0.721028872    0.721061844
   69.957661131    0.721064221    0.721067833
   69.986007023    0.721101049    0.721073855
   70.014352915    0.721129478    0.721079809
   70.042698807    0.721142230    0.721085615
   70.071044699    0.721136964    0.721091236
   70.099390591    0.721117056    0.721096695
   70.127736483    0.721090557    0.721102063
   70.156082374    0.721067661    0.721107441
   70.184428266    0.721057470    0.721112930
   70.212774158    0.721065088    0.721118595
   70.241120050    0.721089980    0.721124448
   70.269465942    0.721126112    0.721130443
   70.297811834    0.721163854    0.721136487
   70.326157726    0.721193031    0.721142473
   70.354503617    0.721206162    0.721148308
   70.382849509    0.721200848    0.721153948
   70.411195401    0.721180548    0.721159406
   70.439541293    0.721153491    0.721164756
   70.467887185    0.721130064    0.721170103
   70.496233077    0.721119514    0.721175558
   70.524578969    0.721127000    0.721181196
   70.552924861    0.721151956    0.721187039
   70.581270752    0.721188267    0.721193042
   70.609616644    0.721226216    0.721199110
   70.637962536    0.721255577    0.721205127
   70.666308428    0.721268861    0.721210989
   70.694654320    0.721263693    0.721216643
   70.723000212    0.721243553    0.721222098
   70.751346104    0.721216661    0.721227426
   70.779691995    0.721193349    0.721232743
   70.808037887    0.721182782    0.721238167
   70.836383779    0.721190055    0.721243784
   70.864729671    0.721214594    0.721249621
   70.893075563    0.721250366    0.721255636
   70.921421455    0.721287815    0.721261729
   70.949767347    0.721316906    0.721267773
   70.978113239    0.721330304    0.721273658
   71.006459130    0.721325672    0.721279320
   71.034805022    0.721306383    0.721284766
   71.063150914    0.721280405    0.721290073
   71.091496806    0.721257760    0.721295361
   71.119842698    0.721247340    0.721300758
   71.148188590    0.721254113    0.721306361
   71.176534482    0.721277599    0.721312199
   71.204880374    0.721312062    0.721318230
   71.233226265    0.721348373    0.721324346
   71.261572157    0.721376911    0.721330415
   71.289918049    0.721390591    0.721336315
   71.318263941    0.721387063    0.721341977
   71.346609833    0.721369390    0.721347410
   71.374955725    0.721345032    0.721352692
   71.403301617    0.721323451    0.721357954
   71.431647508    0.721313128    0.721363333
   71.459993400    0.721318925    0.721368930
   71.488339292    0.721340614    0.721374778
   71.516685184    0.721373018    0.721380829
   71.545031076    0.721407693    0.721386970
   71.573376968    0.721435604    0.721393056
   71.601722860    0.721449944    0.721398960
   71.630068752    0.721448215    0.721404612
   71.658414643    0.721432935    0.721410021
   71.686760535    0.721410781    0.721415276
   71.715106427    0.721390456    0.721420516
   71.743452319    0.721379964    0.721425887
   71.771798211    0.721384151    0.721431495
   71.800144103    0.721403264    0.721437368
   71.828489995    0.721432953    0.721443450
   71.856835886    0.721465689    0.721449616
   71.885181778    0.721493128    0.721455710
   71.913527670    0.721508685    0.721461599
   71.941873562    0.721509520    0.721467215
   71.970219454    0.721497339    0.721472579
   71.998565346    0.721477792    0.721477795
   72.026911238    0.721458681    0.721483018
   72.055257130    0.721447548    0.721488405
   72.083603021    0.721449391    0.721494059
   72.111948913    0.721465188    0.721499999
   72.140294805    0.721491676    0.721506144
   72.168640697    0.721522406    0.721512344
   72.196986589    0.721549750    0.721518424
   72.225332481    0.721567211    0.721524243
   72.253678373    0.721571368    0.721529746
   72.282024265    0.721562846    0.721534986
   72.310370156    0.721546074    0.721540114
   72.338716048    0.721527895    0.721545330
   72.367061940    0.721515492    0.721550817
   72.395407832    0.721514231    0.721556678
   72.423753724    0.721526093    0.721562882
   72.452099616    0.721549116    0.721569263
   72.480445508    0.721578027    0.721575559
   72.508791399    0.721605844    0.721581485
   72.537137291    0.721625959    0.721586842
   72.565483183    0.721634103    0.721591609
   72.593829075    0.721629589    0.721596013
   72.622174967    0.721615499    0.721600555
   72.650520859    0.721597752    0.721605974
   72.678866751    0.721583346    0.721613171
   72.707212643    0.721578281    0.721623100
   72.735558534    0.721585781    0.721636655
   72.763904426    0.721605342    0.721654582
   72.792250318    0.721632864    0.721677429
   72.820596210    0.721661858    0.721705534
   72.848942102    0.721685358    0.721739066
   72.877287994    0.721697986    0.721778081
   72.905633886    0.721697564    0.721822590
   72.933979777    0.721685799    0.721872607
   72.962325669    0.721667812    0.721928177
   72.990671561    0.721650652    0.721989375
   73.019017453    0.721641219    0.722056284
   73.047363345    0.721644188    0.722128959
   73.075709237    0.721660567    0.722207407
   73.104055129    0.721687337    0.722291573
   73.132401021    0.721718277    0.722381359
   73.160746912    0.721745786    0.722476647
   73.189092804    0.721763154    0.722577340
   73.217438696    0.721766622    0.722683396
   73.245784588    0.721756585    0.722794838
   73.274130480    0.721737576    0.722911753
   73.302476372    0.721716978    0.723034261
   73.330822264    0.721702833    0.723162482
   73.359168156    0.721701390    0.723296493
   73.387514047    0.721715140    0.723436307
   73.415859939    0.721741945    0.723581868
   73.444205831    0.721775576    0.723733065
   73.472551723    0.721807530    0.723889771
   73.500897615    0.721829608    0.724051882
   73.529243507    0.721836469    0.724219348
   73.557589399    0.721827371    0.724392191
   73.585935290    0.721806537    0.724570495
   73.614281182    0.721781966    0.724754384
   73.642627074    0.721763039    0.724943978
   73.670972966    0.721757615    0.725139359
   73.699318858    0.721769517    0.725340546
   73.727664750    0.721797220    0.725547484
   73.756010642    0.721834178    0.725760070
   73.784356534    0.721870760    0.725978175
   73.812702425    0.721897200    0.726201695
   73.841048317    0.721906690    0.726430574
   73.869394209    0.721897617    0.726664828
   73.897740101    0.721874212    0.726904533
   73.926085993    0.721845359    0.727149810
   73.954431885    0.721821899    0.727400778
   73.982777777    0.721813219    0.727657525
   74.011123668    0.721824232    0.727920074
   74.039469560    0.721853688    0.728188383
   74.067815452    0.721894425    0.728462352
   74.096161344    0.721935509    0.728741858
   74.124507236    0.721965645    0.729026793
   74.152853128    0.721976780    0.729317094
   74.181199020    0.721966766    0.729612765
   74.209544912    0.721940183    0.729913876
   74.237890803    0.721907023    0.730220539
   74.266236695    0.721879605    0.730532875
   74.294582587    0.721868661    0.730850978
   74.322928479    0.721879851    0.731174883
   74.351274371    0.721911835    0.731504558
   74.379620263    0.721956554    0.731839913
   74.407966155    0.722001691    0.732180826
   74.436312047    0.722034559    0.732527183
   74.464657938    0.722046184    0.732878913
   74.493003830    0.722034280    0.733236007
   74.521349722    0.722004109    0.733598522
   74.549695614    0.721966926    0.733966566
   74.578041506    0.721936446    0.734340262
   74.606387398    0.721924452    0.734719714
   74.634733290    0.721936943    0.735104970
   74.663079181    0.721972097    0.735496012
   74.691425073    0.722020728    0.735892756
   74.719770965    0.722069142    0.736295084
   74.748116857    0.722103506    0.736702872
   74.776462749    0.722114338    0.737116036
   74.804808641    0.722099646    0.737534552
   74.833154533    0.722065693    0.737958467
   74.861500425    0.722025078    0.738387884
   74.889846316    0.721992734    0.738822933
   74.918192208    0.721981106    0.739263728
   74.946538100    0.721996063    0.739710334
   74.974883992    0.722034903    0.740162746
   75.003229884    0.722087121    0.740620889
   75.031575776    0.722137729    0.741084639
   75.059921668    0.722172090    0.741553865
   75.088267559    0.722180694    0.742028465
   75.116613451    0.722162323    0.742508400
   75.144959343    0.722124549    0.742993706
   75.173305235    0.722081358    0.743484487
   75.201651127    0.722048653    0.743980880
   75.229997019    0.722039074    0.744483014
   75.258342911    0.722057820    0.744990974
   75.286688803    0.722100868    0.745504765
   75.315034694    0.722156192    0.746024316
   75.343380586    0.722207620    0.746549501
   75.371726478    0.722240105    0.747080170
   75.400072370    0.722244679    0.747616204
   75.428418262    0.722221473    0.748157549
   75.456764154    0.722179767    0.748704234
   75.485110046    0.722135037    0.749256365
   75.513455938    0.722103910    0.749814093
   75.541801829    0.722098684    0.750377568
   75.570147721    0.722123204    0.750946888
   75.598493613    0.722171483    0.751522073
   75.626839505    0.722229566    0.752103050
   75.655185397    0.722280063    0.752689680
   75.683531289    0.722307898    0.753281795
   75.711877181    0.722305379    0.753879256
   75.740223072    0.722274893    0.754481995
   75.768568964    0.722228283    0.755090038
   75.796914856    0.722183048    0.755703503
   75.825260748    0.722156552    0.756322559
   75.853606640    0.722160147    0.756947378
   75.881952532    0.722195167    0.757578077
   75.910298424    0.722252183    0.758214680
   75.938644316    0.722313892    0.758857108
   75.966990207    0.722360773    0.759505199
   75.995336099    0.722377727    0.760158761
   76.023681991    0.722359512    0.760817632
   76.052027883    0.722313073    0.761481734
   76.080373775    0.722255830    0.762151100
   76.108719667    0.722210278    0.762825869
   76.137065559    0.722196445    0.763506242
   76.165411450    0.722224600    0.764192418
   76.193757342    0.722290623    0.764884533
   76.222103234    0.722375795    0.765582606
   76.250449126    0.722451483    0.766286533
   76.278795018    0.722487734    0.766996115
   76.307140910    0.722463541    0.767711121
   76.335486802    0.722375939    0.768431361
   76.363832694    0.722245253    0.769156754
   76.392178585    0.722114802    0.769887359
   76.420524477    0.722044816    0.770623365
   76.448870369    0.722101901    0.771365032
   76.477216261    0.722346559    0.772112607
   76.505562153    0.722821812    0.772866240
   76.533908045    0.723545648    0.773625929
   76.562253937    0.724508953    0.774391501
   76.590599829    0.725679182    0.775162665
   76.618945720    0.727008500    0.775939098
   76.647291612    0.728444149    0.776720554
   76.675637504    0.729938348    0.777506960
   76.703983396    0.731455436    0.778298465
   76.732329288    0.732974904    0.779095418
   76.760675180    0.734490190    0.779898280
   76.789021072    0.736004278    0.780707480
   76.817366963    0.737523871    0.781523263
   76.845712855    0.739054082    0.782345549
   76.874058747    0.740595156    0.783173870
   76.902404639    0.742141918    0.784007377
   76.930750531    0.743685702    0.784844942
   76.959096423    0.745217725    0.785685316
   76.987442315    0.746732527    0.786527312
   77.015788207    0.748230185    0.787369968
   77.044134098    0.749716530    0.788212650
   77.072479990    0.751201330    0.789055078
   77.100825882    0.752695106    0.789897268
   77.129171774    0.754205671    0.790739419
   77.157517666    0.755735560    0.791581777
   77.185863558    0.757281189    0.792424517
   77.214209450    0.758833992    0.793267670
   77.242555341    0.760383154    0.794111115
   77.270901233    0.761919028    0.794954627
   77.299247125    0.763436153    0.795797961
   77.327593017    0.764934934    0.796640938
   77.355938909    0.766421454    0.797483507
   77.384284801    0.767905538    0.798325760
   77.412630693    0.769397679    0.799167895
   77.440976585    0.770905797    0.800010152
   77.469322476    0.772432841    0.800852724
   77.497668368    0.773975941    0.801695697
   77.526014260    0.775527350    0.802539020
   77.554360152    0.777076858    0.803382523
   77.582706044    0.778614920    0.804225976
   77.611051936    0.780135543    0.805069166
   77.639397828    0.781638066    0.805911969
   77.667743720    0.783127311    0.806754390
   77.696089611    0.784612086    0.807596564
   77.724435503    0.786102504    0.808438705
   77.752781395    0.787606932    0.809281040
   77.781127287    0.789129488    0.810123731
   77.809473179    0.790668822    0.810966823
   77.837819071    0.792218533    0.811810227
   77.866164963    0.793769098    0.812653752
   77.894510854    0.795310722    0.813497166
   77.922856746    0.796836271    0.814340274
   77.951202638    0.798343422    0.815182982
   77.979548530    0.799835377    0.816025325
   78.007894422    0.801319934    0.816867460
   78.036240314    0.802807187    0.817709611
   78.064586206    0.804306512    0.818551997
   78.092932098    0.805823742    0.819394760
   78.121277989    0.807359367    0.820237920
   78.149623881    0.808908316    0.821081366
   78.177969773    0.810461406    0.821924895
   78.206315665    0.812008046    0.822768277
   78.234661557    0.813539424    0.823611329
   78.263007449    0.815051216    0.824453976
   78.291353341    0.816544990    0.825296274
   78.319699232    0.818027856    0.826138393
   78.348045124    0.819510422    0.826980561
   78.376391016    0.821003627    0.827822988
   78.404736908    0.822515394    0.828665801
   78.433082800    0.824048115    0.829509002
   78.461428692    0.825597771    0.830352466
   78.489774584    0.827154993    0.831195986
   78.518120476    0.828707818    0.832039334
   78.546466367    0.830245325    0.832882341
   78.574812259    0.831761065    0.833724947
   78.603158151    0.833255206    0.834567223
   78.631504043    0.834734675    0.835409344
   78.659849935    0.836211202    0.836251537
   78.688195827    0.837697781    0.837094001
   78.716541719    0.839204627    0.837936851
   78.744887611    0.840735867    0.838780073
   78.773233502    0.842288043    0.839623538
   78.801579394    0.843850968    0.840467035
   78.829925286    0.845410737    0.841310346
   78.858271178    0.846954029    0.842153315
   78.886617070    0.848472359    0.842995896
   78.914962962    0.849964943    0.843838166
   78.943308854    0.851439191    0.844680305
   78.971654745    0.852908602    0.845522530
   79.000000637    0.854388633    0.846365032
   79.028346529    0.855891804    0.847207909
   79.056692421    0.857423579    0.848051139
   79.085038313    0.858980385    0.848894587
   79.113384205    0.860550478    0.849738049
   79.141730097    0.862117475    0.850581319
   79.170075989    0.863665502    0.851424254
   79.198421880    0.865184350    0.852266818
   79.226767772    0.866672959    0.853109098
   79.255113664    0.868140047    0.853951267
   79.283459556    0.869601577    0.854793535
   79.311805448    0.871075791    0.855636077
   79.340151340    0.872577336    0.856478976
   79.368497232    0.874112376    0.857322204
   79.396843123    0.875676317    0.858165623
   79.425189015    0.877254987    0.859009038
   79.453534907    0.878828976    0.859852257
   79.481880799    0.880379844    0.860695153
   79.510226691    0.881896203    0.861537705
   79.538572583    0.883377672    0.862380002
   79.566918475    0.884835341    0.863222216
   79.595264367    0.886288468    0.864064543
   79.623610258    0.887758378    0.864907139
   79.651956150    0.889261484    0.865750070
   79.680302042    0.890803699    0.866593295
   79.708647934    0.892378153    0.867436675
   79.736993826    0.893967061    0.868280021
   79.765339718    0.895547283    0.869123160
   79.793685610    0.897097849    0.869965988
   79.822031502    0.898607016    0.870808506
   79.850377393    0.900076500    0.871650819
   79.878723285    0.901521370    0.872493101
   79.907069177    0.902965465    0.873335536
   79.935415069    0.904433720    0.874178253
   79.963760961    0.905943821    0.875021284
   79.992106853    0.907499973    0.875864548
   80.020452745    0.909090944    0.876707875
   80.048798636    0.910693226    0.877551071
   80.077144528    0.912278473    0.878393980
   80.105490420    0.913822911    0.879236552
   80.133836312    0.915315642    0.880078872
   80.162182204    0.916763009    0.880921144
