   89.667504581    0.734712538    0.478901034
   89.708448647    0.726345532    0.479473003
   89.749392713    0.715055092    0.480062439
   89.790336779    0.700324669    0.480670518
   89.831280845    0.681727191    0.481294572
   89.872224911    0.659276315    0.481929557
   89.913168977    0.633630761    0.482570292
   89.954113043    0.606023971    0.483213800
   89.995057109    0.577930918    0.483861051
   90.036001175    0.550622531    0.484517570
   90.076945241    0.524821969    0.485192767
   90.117889307    0.500630187    0.485898229
   90.158833373    0.477752984    0.486645575
   90.199777439    0.455907168    0.487444582
   90.240721505    0.435190125    0.488302148
   90.281665571    0.416214421    0.489222306
   90.322609637    0.399929288    0.490207072
   90.363553703    0.387212703    0.491257661
   90.404497769    0.378438059    0.492375517
   90.445441835    0.373236453    0.493562760
   90.486385901    0.370580954    0.494822003
   90.527329967    0.369161493    0.496155728
   90.568274033    0.367878216    0.497565599
   90.609218099    0.366227025    0.499052022
   90.650162165    0.364407844    0.500614142
   90.691106231    0.363121909    0.502250226
   90.732050297    0.363169154    0.503958249
   90.772994363    0.365039978    0.505736449
   90.813938429    0.368681498    0.507583658
   90.854882495    0.373521565    0.509499327
   90.895826561    0.378708485    0.511483287
   90.936770627    0.383433553    0.513535370
   90.977714693    0.387186601    0.515655125
   91.018658759    0.389849844    0.517841789
   91.059602825    0.391625293    0.520094640
   91.100546891    0.392866200    0.522413651
   91.141490957    0.393909334    0.524800194
   91.182435023    0.394978603    0.527257369
   91.223379089    0.396176189    0.529789600
   91.264323155    0.397529579    0.532401345
   91.305267221    0.399045768    0.535095158
   91.346211287    0.400739118    0.537869733
   91.387155353    0.402629417    0.540718729
   91.428099420    0.404728635    0.543630981
   91.469043486    0.407036090    0.546592192
   91.509987552    0.409546254    0.549587541
   91.550931618    0.412256866    0.552604147
   91.591875684    0.415162197    0.555632298
   91.632819750    0.418229806    0.558664826
   91.673763816    0.421378021    0.561694840
   91.714707882    0.424479059    0.564712817
   91.755651948    0.427400134    0.567704388
   91.796596014    0.430067669    0.570649904
   91.837540080    0.432516466    0.573526041
   91.878484146    0.434884933    0.576308757
   91.919428212    0.437344874    0.578976299
   91.960372278    0.439996363    0.581510979
   92.001316344    0.442788696    0.583899108
   92.042260410    0.445524742    0.586129463
   92.083204476    0.447964499    0.588191394
   92.124148542    0.449984458    0.590073882
   92.165092608    0.451706891    0.591766300
   92.206036674    0.453515807    0.593260684
   92.246980740    0.455928602    0.594554487
   92.287924806    0.459369664    0.595652456
   92.328868872    0.463952366    0.596566679
   92.369812938    0.469383177    0.597314753
   92.410757004    0.475047635    0.597916937
   92.451701070    0.480248223    0.598393597
   92.492645136    0.484485851    0.598763995
   92.533589202    0.487652297    0.599046648
   92.574533268    0.490045078    0.599260559
   92.615477334    0.492205977    0.599426127
   92.656421400    0.494672037    0.599564680
   92.697365466    0.497766703    0.599696398
   92.738309532    0.501529310    0.599837331
   92.779253598    0.505801401    0.599996848
   92.820197664    0.510403471    0.600176781
   92.861141730    0.515292249    0.600372785
   92.902085796    0.520608407    0.600577363
   92.943029862    0.526593530    0.600783232
   92.983973928    0.533432099    0.600985571
   93.024917994    0.541115405    0.601182264
   93.065862060    0.549408095    0.601372333
   93.106806126    0.557936627    0.601553640
   93.147750192    0.566349546    0.601721299
   93.188694258    0.574462169    0.601867841
   93.229638324    0.582312263    0.601985225
   93.270582390    0.590107197    0.602067836
   93.311526456    0.598102925    0.602115102
   93.352470522    0.606485809    0.602132548
   93.393414588    0.615314518    0.602130943
   93.434358654    0.624533451    0.602124120
   93.475302720    0.634022939    0.602126664
   93.516246786    0.643634532    0.602152643
   93.557190852    0.653181533    0.602215846
   93.598134918    0.662398944    0.602331116
   93.639078985    0.670921737    0.602515664
   93.680023051    0.678329877    0.602789214
   93.720967117    0.684269645    0.603172408
   93.761911183    0.688606244    0.603683855
   93.802855249    0.691527490    0.604336973
   93.843799315    0.693528274    0.605138007
   93.884743381    0.695260125    0.606086089
   93.925687447    0.697301325    0.607175281
   93.966631513    0.699950590    0.608397580
   94.007575579    0.703142298    0.609745443
   94.048519645    0.706523490    0.611212661
   94.089463711    0.709652194    0.612793305
   94.130407777    0.712216537    0.614479461
   94.171351843    0.714167089    0.616259141
   94.212295909    0.715704297    0.618115699
   94.253239975    0.717140870    0.620029359
   94.294184041    0.718722605    0.621980402
   94.335128107    0.720506508    0.623952720
   94.376072173    0.722356164    0.625936218
   94.417016239    0.724045382    0.627927032
   94.457960305    0.725402100    0.629925525
   94.498904371    0.726407581    0.631932987
   94.539848437    0.727198068    0.633948512
   94.580792503    0.727975889    0.635967356
   94.621736569    0.728888625    0.637981359
   94.662680635    0.729949283    0.639981060
   94.703624701    0.731041448    0.641958471
   94.744568767    0.732000579    0.643909257
   94.785512833    0.732718348    0.645833507
   94.826456899    0.733206568    0.647734966
   94.867400965    0.733585074    0.649619233
   94.908345031    0.734005299    0.651491791
   94.949289097    0.734559046    0.653356615
   94.990233163    0.735228111    0.655215691
   95.031177229    0.735902912    0.657069340
   95.072121295    0.736455313    0.658916928
   95.113065361    0.736818899    0.660757533
   95.154009427    0.737027718    0.662590298
   95.194953493    0.737192014    0.664414470
   95.235897559    0.737428627    0.666229268
   95.276841625    0.737790463    0.668033754
   95.317785691    0.738238018    0.669826800
   95.358729757    0.738668495    0.671607150
   95.399673823    0.738982302    0.673373527
   95.440617889    0.739144765    0.675124765
   95.481561955    0.739205515    0.676859956
   95.522506021    0.739265389    0.678578626
   95.563450087    0.739413167    0.680280879
   95.604394153    0.739672083    0.681967406
   95.645338219    0.739988560    0.683639297
   95.686282285    0.740268525    0.685297629
   95.727226351    0.740437264    0.686943023
   95.768170417    0.740485209    0.688575383
   95.809114483    0.740471965    0.690194042
   95.850058550    0.740487569    0.691798296
   95.891002616    0.740596269    0.693388079
   95.931946682    0.740798070    0.694964366
   95.972890748    0.741031140    0.696528960
   96.013834814    0.741212298    0.698083591
   96.054778880    0.741289363    0.699628680
   96.095722946    0.741272692    0.701162377
   96.136667012    0.741227072    0.702680456
   96.177611078    0.741230193    0.704177320
   96.218555144    0.741324384    0.705647796
   96.259499210    0.741491646    0.707089001
   96.300443276    0.741666758    0.708501419
   96.341387342    0.741779212    0.709888679
   96.382331408    0.741797220    0.711256091
   96.423275474    0.741746466    0.712608590
   96.464219540    0.741692699    0.713948986
   96.505163606    0.741699974    0.715277240
   96.546107672    0.741791066    0.716590947
   96.587051738    0.741934568    0.717886613
   96.627995804    0.742065933    0.719160965
   96.668939870    0.742128531    0.720411624
   96.709883936    0.742108692    0.721636895
   96.750828002    0.742043167    0.722834939
   96.791772068    0.741995064    0.724002987
   96.832716134    0.742014030    0.725137119
   96.873660200    0.742105790    0.726232857
   96.914604266    0.742229751    0.727286256
   96.955548332    0.742325450    0.728294924
   96.996492398    0.742350711    0.729258425
   97.037436464    0.742307487    0.730177846
   97.078380530    0.742239626    0.731054776
   97.119324596    0.742204623    0.731890199
   97.160268662    0.742237546    0.732683829
   97.201212728    0.742329768    0.733434102
   97.242156794    0.742435401    0.734138702
   97.283100860    0.742500774    0.734795271
   97.324044926    0.742498081    0.735401966
   97.364988992    0.742442142    0.735957761
   97.405933058    0.742380228    0.736462611
   97.446877124    0.742361894    0.736917691
   97.487821190    0.742408060    0.737325794
   97.528765256    0.742498628    0.737691698
   97.569709322    0.742585944    0.738022161
   97.610653388    0.742625134    0.738325232
   97.651597454    0.742602056    0.738608888
   97.692541520    0.742541471    0.738879389
   97.733485586    0.742490771    0.739140013
   97.774429652    0.742489939    0.739390761
   97.815373718    0.742546768    0.739629228
   97.856317784    0.742632695    0.739852295
   97.897261850    0.742701403    0.740057900
   97.938205916    0.742718125    0.740246113
   97.979149982    0.742681118    0.740419087
   98.020094048    0.742622082    0.740580026
   98.061038115    0.742585679    0.740731776
   98.101982181    0.742601383    0.740875788
   98.142926247    0.742665387    0.741011947
   98.183870313    0.742743666    0.741139251
   98.224814379    0.742793854    0.741256878
   98.265758445    0.742791890    0.741365008
   98.306702511    0.742746697    0.741464962
   98.347646577    0.742693948    0.741558644
   98.388590643    0.742673250    0.741647663
   98.429534709    0.742703305    0.741732685
   98.470478775    0.742770640    0.741813359
   98.511422841    0.742838665    0.741888846
   98.552366907    0.742871007    0.741958569
   98.593310973    0.742854260    0.742022755
   98.634255039    0.742805921    0.742082433
   98.675199105    0.742762856    0.742138948
   98.716143171    0.742757867    0.742193291
   98.757087237    0.742799259    0.742245676
   98.798031303    0.742866111    0.742295592
   98.838975369    0.742921929    0.742342283
   98.879919435    0.742937780    0.742385348
   98.920863501    0.742910254    0.742425077
   98.961807567    0.742863119    0.742462353
   99.002751633    0.742831933    0.742498179
   99.043695699    0.742841571    0.742533158
   99.084639765    0.742890858    0.742567222
   99.125583831    0.742953790    0.742599785
   99.166527897    0.742996285    0.742630197
   99.207471963    0.742997668    0.742658215
   99.248416029    0.742963366    0.742684199
   99.289360095    0.742921032    0.742708928
   99.330304161    0.742902814    0.742733160
   99.371248227    0.742925145    0.742757219
   99.412192293    0.742978743    0.742780857
   99.453136359    0.743034896    0.742803476
   99.494080425    0.743063806    0.742824546
   99.535024491    0.743053271    0.742843972
   99.575968557    0.743016008    0.742862171
   99.616912623    0.742981231    0.742879833
   99.657856689    0.742976049    0.742897516
   99.698800755    0.743008525    0.742915335
   99.739744821    0.743062970    0.742932934
   99.780688887    0.743110208    0.742949743
   99.821632953    0.743126098    0.742965364
   99.862577019    0.743106571    0.742979833
   99.903521085    0.743069817    0.742993604
   99.944465151    0.743044484    0.743007278
   99.985409217    0.743051534    0.743021241
  100.026353283    0.743091252    0.743035450
  100.067297349    0.743143438    0.743049486
  100.108241415    0.743180435    0.743062841
  100.149185481    0.743184601    0.743075247
  100.190129547    0.743159184    0.743086851
  100.231073614    0.743125908    0.743098120
  100.272017680    0.743111028    0.743109558
  100.312961746    0.743128790    0.743121402
  100.353905812    0.743172720    0.743133488
  100.394849878    0.743220052    0.743145376
  100.435793944    0.743246295    0.743156637
  100.476738010    0.743240612    0.743167128
  100.517682076    0.743212372    0.743177081
  100.558626142    0.743184914    0.743186954
  100.599570208    0.743180661    0.743197152
  100.640514274    0.743207086    0.743207777
  100.681458340    0.743252291    0.743218582
  100.722402406    0.743292818    0.743229135
  100.763346472    0.743308558    0.743239098
  100.804290538    0.743295302    0.743248443
  100.845234604    0.743267094    0.743257461
  100.886178670    0.743247095    0.743266581
  100.927122736    0.743252903    0.743276104
  100.968066802    0.743285618    0.743286019
  101.009010868    0.743329450    0.743296023
  101.049954934    0.743361921    0.743305719
  101.090899000    0.743368079    0.743314866
  101.131843066    0.743349736    0.743323531
  101.172787132    0.743324030    0.743332043
  101.213731198    0.743312407    0.743340783
  101.254675264    0.743327094    0.743349947
  101.295619330    0.743363604    0.743359435
  101.336563396    0.743403847    0.743368913
  101.377507462    0.743427719    0.743378037
  101.418451528    0.743425740    0.743386662
  101.459395594    0.743404806    0.743394936
  101.500339660    0.743383571    0.743403197
  101.541283726    0.743380540    0.743411767
  101.582227792    0.743402471    0.743420745
  101.623171858    0.743440350    0.743429957
  101.664115924    0.743475329    0.743439068
  101.705059990    0.743490718    0.743447796
  101.746004056    0.743482409    0.743456088
  101.786948122    0.743461220    0.743464151
  101.827892188    0.743445849    0.743472316
  101.868836254    0.743451005    0.743480832
  101.909780320    0.743478266    0.743489712
  101.950724386    0.743515324    0.743498730
  101.991668452    0.743543955    0.743507567
  102.032612518    0.743551545    0.743516013
  102.073556584    0.743538899    0.743524098
  102.114500650    0.743519485    0.743532067
  102.155444716    0.743510770    0.743540226
  102.196388782    0.743523197    0.743548748
  102.237332848    0.743553770    0.743557569
  102.278276914    0.743588176    0.743566432
  102.319220980    0.743609961    0.743575053
  102.360165046    0.743610878    0.743583296
  102.401109112    0.743595905    0.743591260
  102.442053179    0.743579885    0.743599211
  102.482997245    0.743578046    0.743607413
  102.523941311    0.743596454    0.743615965
  102.564885377    0.743628379    0.743624739
  102.605829443    0.743658748    0.743633468
  102.646773509    0.743673734    0.743641911
  102.687717575    0.743669400    0.743650009
  102.728661641    0.743653980    0.743657915
  102.769605707    0.743642503    0.743665896
  102.810549773    0.743647254    0.743674166
  102.851493839    0.743670130    0.743682752
  102.892437905    0.743701644    0.743691477
  102.933381971    0.743727069    0.743700081
  102.974326037    0.743735762    0.743708378
  103.015270103    0.743727746    0.743716376
  103.056214169    0.743713509    0.743724269
  103.097158235    0.743707242    0.743732310
  103.138102301    0.743717891    0.743740656
  103.179046367    0.743743646    0.743749267
  103.219990433    0.743773277    0.743757935
  103.260934499    0.743793327    0.743766420
  103.301878565    0.743796580    0.743774595
  103.342822631    0.743786464    0.743782531
  103.383766697    0.743774713    0.743790445
  103.424710763    0.743773874    0.743798565
  103.465654829    0.743789439    0.743806983
  103.506598895    0.743816536    0.743815604
  103.547542961    0.743843164    0.743824204
  103.588487027    0.743857826    0.743832575
  103.629431093    0.743856719    0.743840653
  103.670375159    0.743845972    0.743848559
  103.711319225    0.743837639    0.743856520
  103.752263291    0.743842050    0.743864724
  103.793207357    0.743861383    0.743873204
  103.834151423    0.743888440    0.743881819
  103.875095489    0.743911316    0.743890341
  103.916039555    0.743920929    0.743898605
  103.956983621    0.743916649    0.743906608
  103.997927687    0.743906549    0.743914511
  104.038871753    0.743902201    0.743922536
  104.079815819    0.743911386    0.743930826
  104.120759885    0.743933285    0.743939354
  104.161703951    0.743959142    0.743947943
  104.202648017    0.743977872    0.743956380
  104.243592083    0.743983032    0.743964546
  104.284536149    0.743976771    0.743972496
  104.325480215    0.743968348    0.743980420
  104.366424281    0.743968220    0.743988522
  104.407368347    0.743981489    0.743996892
  104.448312413    0.744004794    0.744005451
  104.489256479    0.744028553    0.744013998
  104.530200545    0.744043050    0.744022342
  104.571144611    0.744044514    0.744030421
  104.612088677    0.744037385    0.744038339
  104.653032744    0.744031407    0.744046304
  104.693976810    0.744035456    0.744054492
  104.734920876    0.744052003    0.744062935
  104.775864942    0.744075664    0.744071506
  104.816809008    0.744096685    0.744079995
  104.857753074    0.744107104    0.744088243
  104.898697140    0.744105708    0.744096245
  104.939641206    0.744098691    0.744104153
  104.980585272    0.744095676    0.744112177
  105.021529338    0.744103651    0.744120455
  105.062473404    0.744122630    0.744128962
  105.103417470    0.744145742    0.744137527
  105.144361536    0.744163619    0.744145941
  105.185305602    0.744170292    0.744154090
  105.226249668    0.744166879    0.744162028
  105.267193734    0.744160800    0.744169945
  105.308137800    0.744161051    0.744178046
  105.349081866    0.744172557    0.744186420
  105.390025932    0.744193139    0.744194980
  105.430969998    0.744214954    0.744203519
  105.471914064    0.744229478    0.744211841
  105.512858130    0.744232846    0.744219886
  105.553802196    0.744228225    0.744227770
  105.594746262    0.744223756    0.744235718
  105.635690328    0.744227404    0.744243916
  105.676634394    0.744241965    0.744252394
  105.717578460    0.744263367    0.744260999
  105.758522526    0.744283282    0.744269491
  105.799466592    0.744294389    0.744277697
  105.840410658    0.744294955    0.744285623
  105.881354724    0.744289878    0.744293460
  105.922298790    0.744287563    0.744301464
  105.963242856    0.744294615    0.744309795
  106.004186922    0.744311709    0.744318402
  106.045130988    0.744333205    0.744327050
  106.086075054    0.744350731    0.744335462
  106.127019120    0.744358461    0.744343498
  106.167963186    0.744356761    0.744351260
  106.208907252    0.744351933    0.744359042
  106.249851318    0.744352214    0.744367153
  106.290795384    0.744362589    0.744375712
  106.331739450    0.744381667    0.744384544
  106.372683516    0.744402574    0.744393263
  106.413627582    0.744417305    0.744401500
  106.454571648    0.744421772    0.744409158
  106.495515714    0.744418372    0.744416527
  106.536459780    0.744414463    0.744424179
  106.577403846    0.744417715    0.744432649
  106.618347912    0.744431267    0.744442059
  106.659291978    0.744451745    0.744451872
  106.700236044    0.744471395    0.744460902
  106.741180110    0.744482982    0.744467598
  106.782124176    0.744484369    0.744470481
  106.823068242    0.744479876    0.744468529
  106.864012309    0.744477557    0.744461356
  106.904956375    0.744484107    0.744449133
  106.945900441    0.744500616    0.744432302
  106.986844507    0.744521854    0.744411263
  107.027788573    0.744539568    0.744386167
  107.068732639    0.744547706    0.744356895
  107.109676705    0.744546274    0.744323190
  107.150620771    0.744541369    0.744284841
  107.191564837    0.744541333    0.744241798
  107.232508903    0.744551465    0.744194177
  107.273452969    0.744570618    0.744142155
  107.314397035    0.744591884    0.744085852
  107.355341101    0.744606948    0.744025260
  107.396285167    0.744611381    0.743960271
  107.437229233    0.744607507    0.743890754
  107.478173299    0.744602983    0.743816647
  107.519117365    0.744605967    0.743737987
  107.560061431    0.744619900    0.743654880
  107.601005497    0.744641247    0.743567419
  107.641949563    0.744661676    0.743475627
  107.682893629    0.744673332    0.743379447
  107.723837695    0.744673885    0.743278783
  107.764781761    0.744668107    0.743173569
  107.805725827    0.744664913    0.743063813
  107.846669893    0.744671696    0.742949584
  107.887613959    0.744689547    0.742830965
  107.928558025    0.744712442    0.742707998
  107.969502091    0.744730995    0.742580654
  108.010446157    0.744738446    0.742448856
  108.051390223    0.744735076    0.742312534
  108.092334289    0.744728165    0.742171669
  108.133278355    0.744727438    0.742026308
  108.174222421    0.744738828    0.741876528
  108.215166487    0.744760550    0.741722385
  108.256110553    0.744784080    0.741563878
  108.297054619    0.744799511    0.741400948
  108.337998685    0.744801946    0.741233520
  108.378942751    0.744794809    0.741061553
  108.419886817    0.744787841    0.740885065
  108.460830883    0.744790945    0.740704125
  108.501774949    0.744807751    0.740518802
  108.542719015    0.744833059    0.740329122
  108.583663081    0.744855962    0.740135051
  108.624607147    0.744866774    0.739936515
  108.665551213    0.744863391    0.739733452
  108.706495279    0.744852924    0.739525851
  108.747439345    0.744847376    0.739313762
  108.788383411    0.744855962    0.739097259
  108.829327477    0.744878978    0.738876396
  108.870271543    0.744907256    0.738651167
  108.911215609    0.744927802    0.738421512
  108.952159675    0.744932159    0.738187356
  108.993103741    0.744922165    0.737948658
  109.034047807    0.744909190    0.737705438
  109.074991874    0.744907101    0.737457765
  109.115935940    0.744923244    0.737205712
  109.156880006    0.744953283    0.736949307
  109.197824072    0.744983470    0.736688514
  109.238768138    0.744999224    0.736423258
  109.279712204    0.744994718    0.736153472
  109.320656270    0.744977233    0.735879142
  109.361600336    0.744963100    0.735600318
  109.402544402    0.744967438    0.735317078
  109.443488468    0.744994049    0.735029482
  109.484432534    0.745032150    0.734737528
  109.525376600    0.745062537    0.734441156
  109.566320666    0.745069755    0.734140284
  109.607264732    0.745052662    0.733834864
  109.648208798    0.745026304    0.733524911
  109.689152864    0.745013198    0.733210498
  109.730096930    0.745028937    0.732891704
  109.771040996    0.745071154    0.732568568
  109.811985062    0.745119422    0.732241056
  109.852929128    0.745147136    0.731909089
  109.893873194    0.745138702    0.731572589
  109.934817260    0.745101200    0.731231533
  109.975761326    0.745062290    0.730885968
  110.016705392    0.745054190    0.730535983
  110.057649458    0.745092640    0.730181647
  110.098593524    0.745163988    0.729822969
  110.139537590    0.745229876    0.729459886
  110.180481656    0.745248929    0.729092307
  110.221425722    0.745203946    0.728720169
  110.262369788    0.745118116    0.728343482
  110.303313854    0.745048234    0.727962320
  110.344257920    0.745055152    0.727576778
  110.385201986    0.745165144    0.727186907
  110.426146052    0.745342792    0.726792681
  110.467090118    0.745491930    0.726394012
  110.508034184    0.745487494    0.725990806
  110.548978250    0.745225036    0.725583025
  110.589922316    0.744664672    0.725170713
  110.630866382    0.743848123    0.724753971
  110.671810448    0.742880539    0.724332888
  110.712754514    0.741886113    0.723907487
  110.753698580    0.740959100    0.723477703
  110.794642646    0.740133134    0.723043429
  110.835586712    0.739381406    0.722604581
  110.876530778    0.738644119    0.722161154
  110.917474844    0.737866491    0.721713232
  110.958418910    0.737027070    0.721260928
  110.999362976    0.736143420    0.720804318
  111.040307042    0.735255648    0.720343385
  111.081251108    0.734399969    0.719878030
  111.122195174    0.733588346    0.719408132
  111.163139240    0.732804876    0.718933628
  111.204083306    0.732018857    0.718454558
  111.245027373    0.731204920    0.717971040
  111.285971439    0.730357616    0.717483195
  111.326915505    0.729492460    0.716991071
  111.367859571    0.728634249    0.716494604
  111.408803637    0.727800966    0.715993659
  111.449747703    0.726993430    0.715488115
  111.490691769    0.726196425    0.714977944
  111.531635835    0.725389571    0.714463235
  111.572579901    0.724560423    0.713944141
  111.613523967    0.723711537    0.713420779
  111.654468033    0.722857633    0.712893153
  111.695412099    0.722015408    0.712361146
  111.736356165    0.721192907    0.711824589
  111.777300231    0.720385112    0.711283373
  111.818244297    0.719578070    0.710737519
  111.859188363    0.718758349    0.710187177
  111.900132429    0.717921511    0.709632533
  111.941076495    0.717074316    0.709073685
  111.982020561    0.716229681    0.708510578
  112.022964627    0.715398044    0.707943026
  112.063908693    0.714580857    0.707370827
  112.104852759    0.713770210    0.706793897
  112.145796825    0.712954475    0.706212331
  112.186740891    0.712125993    0.705626358
  112.227684957    0.711285780    0.705036202
  112.268629023    0.710442374    0.704441928
  112.309573089    0.709605901    0.703843390
  112.350517155    0.708781431    0.703240298
  112.391461221    0.707965957    0.702632401
  112.432405287    0.707150769    0.702019655
  112.473349353    0.706327419    0.701402279
  112.514293419    0.705493222    0.700780654
  112.555237485    0.704652739    0.700155087
  112.596181551    0.703814442    0.699525602
  112.637125617    0.702984970    0.698891860
  112.678069683    0.702164838    0.698253298
  112.719013749    0.701348359    0.697609443
  112.759957815    0.700527660    0.696960253
  112.800901881    0.699697996    0.696306314
  112.841845947    0.698860776    0.695648802
  112.882790013    0.698022410    0.694989201
  112.923734079    0.697189846    0.694328906
  112.964678145    0.696365907    0.693668886
  113.005622211    0.695547523    0.693009539
  113.046566277    0.694727962    0.692350768
  113.087510343    0.693901471    0.691692222
  113.128454409    0.693067133    0.691033557
  113.169398475    0.692229387    0.690374607
  113.210342541    0.691394906    0.689715412
  113.251286607    0.690568021    0.689056125
  113.292230673    0.689747808    0.688396896
  113.333174739    0.688928780    0.687737793
  113.374118805    0.688104682    0.687078794
  113.415062871    0.687272781    0.686419836
  113.456006938    0.686435726    0.685760868
  113.496951004    0.685599720    0.685101872
  113.537895070    0.684770259    0.684442853
  113.578839136    0.683948351    0.683783806
  113.619783202    0.683129787    0.683124715
  113.660727268    0.682308000    0.682465571
  113.701671334    0.681478558    0.681806400
  113.742615400    0.680642254    0.681147266
  113.783559466    0.679804647    0.680488241
  113.824503532    0.678972316    0.679829346
  113.865447598    0.678148348    0.679170516
  113.906391664    0.677330127    0.678511613
  113.947335730    0.676510994    0.677852510
  113.988279796    0.675684717    0.677193182
  114.029223862    0.674849795    0.676533759
  114.070167928    0.674010634    0.675874478
  114.111111994    0.673174712    0.675215547
  114.152056060    0.672347558    0.674556990
  114.193000126    0.671528885    0.673898568
  114.233944192    0.670712579    0.673239851
  114.274888258    0.669890654    0.672580448
  114.315832324    0.669058636    0.671920294
  114.356776390    0.668218755    0.671259869
  114.397720456    0.667378707    0.670600224
  114.438664522    0.666546645    0.669942778
  114.479608588    0.665725660    0.669288968
  114.520552654    0.664911452    0.668639879
  114.561496720    0.664094921    0.667996026
  114.602440786    0.663268103    0.667357357
  114.643384852    0.662429613    0.666723461
  114.684328918    0.661585893    0.666093870
  114.725272984    0.660747241    0.665468308
  114.766217050    0.659921054    0.664846789
  114.807161116    0.659106710    0.664229547
  114.848105182    0.658295580    0.663616864
  114.889049248    0.657476419    0.663008911
  114.929993314    0.656642780    0.662405670
  114.970937380    0.655797583    0.661806977
  115.011881446    0.654951657    0.661212635
  115.052825512    0.654116918    0.660622535
  115.093769578    0.653298466    0.660036698
  115.134713644    0.652490800    0.659455250
  115.175657710    0.651680894    0.658878333
  115.216601776    0.650856456    0.658306021
  115.257545842    0.650014152    0.657738292
  115.298489908    0.649162354    0.657175046
  115.339433974    0.648316277    0.656616180
  115.380378040    0.647488283    0.656061640
  115.421322106    0.646679497    0.655511447
  115.462266172    0.645878348    0.654965679
  115.503210238    0.645067411    0.654424415
  115.544154304    0.644234570    0.653887694
  115.585098370    0.643381396    0.653355499
  115.626042436    0.642523071    0.652827769
  115.666986503    0.641679321    0.652304444
  115.707930569    0.640861718    0.651785493
  115.748874635    0.640065410    0.651270928
  115.789818701    0.639271030    0.650760794
  115.830762767    0.638456288    0.650255140
  115.871706833    0.637610427    0.649753991
  115.912650899    0.636742329    0.649257344
  115.953594965    0.635876466    0.648765164
  115.994539031    0.635038290    0.648277413
  116.035483097    0.634237580    0.647794062
  116.076427163    0.633460359    0.647315112
  116.117371229    0.632675417    0.646840584
  116.158315295    0.631852764    0.646370515
  116.199259361    0.630983434    0.645904933
  116.240203427    0.630088183    0.645443847
  116.281147493    0.629208201    0.644987240
  116.322091559    0.628381444    0.644535081
  116.363035625    0.627617440    0.644087333
  116.403979691    0.626885902    0.643643983
  116.444923757    0.626128133    0.643205041
  116.485867823    0.625287977    0.642770543
  116.526811889    0.624347622    0.642340529
  116.567755955    0.623349344    0.641915019
  116.608700021    0.622390073    0.641494004
  116.649644087    0.621588862    0.641077445
  116.690588153    0.621041065    0.640665296
  116.731532219    0.620780200    0.640257531
  116.772476285    0.620765100    0.639854160
  116.813420351    0.620897937    0.639455229
  116.854364417    0.621064041    0.639060789
  116.895308483    0.621174779    0.638670870
  116.936252549    0.621194482    0.638285459
  116.977196615    0.621141393    0.637904504
  117.018140681    0.621065586    0.637527944
  117.059084747    0.621017231    0.637155749
  117.100028813    0.621021402    0.636787939
  117.140972879    0.621070242    0.636424574
  117.181916945    0.621133301    0.636065720
  117.222861011    0.621177712    0.635711406
  117.263805077    0.621186237    0.635361607
  117.304749143    0.621164091    0.635016251
  117.345693209    0.621132673    0.634675268
  117.386637275    0.621115497    0.634338631
  117.427581341    0.621124962    0.634006376
  117.468525407    0.621157012    0.633678584
  117.509469473    0.621195492    0.633355329
  117.550413539    0.621222587    0.633036632
  117.591357605    0.621228884    0.632722446
  117.632301671    0.621217623    0.632412682
  117.673245737    0.621201510    0.632107262
  117.714189803    0.621194674    0.631806172
  117.755133869    0.621204703    0.631509474
  117.796077935    0.621229079    0.631217265
  117.837022001    0.621257509    0.630929623
  117.877966068    0.621278294    0.630646551
  117.918910134    0.621284908    0.630367976
  117.959854200    0.621279200    0.630093790
  118.000798266    0.621269753    0.629823920
  118.041742332    0.621266694    0.629558372
  118.082686398    0.621275998    0.629297234
  118.123630464    0.621296415    0.629040622
  118.164574530    0.621320536    0.628788606
  118.205518596    0.621339184    0.628541163
  118.246462662    0.621346595    0.628298192
  118.287406728    0.621343529    0.628059571
  118.328350794    0.621336656    0.627825237
  118.369294860    0.621334670    0.627595229
  118.410238926    0.621343337    0.627369662
  118.451182992    0.621362244    0.627148661
  118.492127058    0.621385085    0.626932281
  118.533071124    0.621403297    0.626720468
  118.574015190    0.621411002    0.626513089
  118.614959256    0.621408439    0.626310018
  118.655903322    0.621401876    0.626111212
  118.696847388    0.621400005    0.625916745
  118.737791454    0.621408846    0.625726761
  118.778735520    0.621428133    0.625541386
  118.819679586    0.621451351    0.625360651
  118.860623652    0.621469505    0.625184462
  118.901567718    0.621476469    0.625012663
  118.942511784    0.621472752    0.624845128
  118.983455850    0.621465357    0.624681844
  119.024399916    0.621463691    0.624522922
  119.065343982    0.621473889    0.624368534
  119.106288048    0.621494975    0.624218799
  119.147232114    0.621519258    0.624073714
  119.188176180    0.621536881    0.623933146
  119.229120246    0.621541839    0.623796914
  119.270064312    0.621535802    0.623664902
  119.311008378    0.621527301    0.623537133
  119.351952444    0.621526623    0.623413762
  119.392896510    0.621539463    0.623294979
  119.433840576    0.621563240    0.623180896
  119.474784642    0.621588482    0.623071468
  119.515728708    0.621604546    0.622966519
  119.556672774    0.621606257    0.622865846
  119.597616840    0.621597298    0.622769345
  119.638560906    0.621588144    0.622677081
  119.679504972    0.621589663    0.622589255
  119.720449038    0.621606287    0.622506084
  119.761393104    0.621633055    0.622427667
