   59.101184546    0.783407544    0.750861045
   59.129530438    0.783571853    0.752131668
   59.157876329    0.783757693    0.753358995
   59.186222221    0.783948127    0.754543054
   59.214568113    0.784123761    0.755683918
   59.242914005    0.784268791    0.756781895
   59.271259897    0.784375886    0.757837648
   59.299605789    0.784448414    0.758852237
   59.327951681    0.784499340    0.759827070
   59.356297573    0.784547166    0.760763793
   59.384643464    0.784610203    0.761664161
   59.412989356    0.784700936    0.762529929
   59.441335248    0.784822253    0.763362775
   59.469681140    0.784966654    0.764164293
   59.498027032    0.785118693    0.764936014
   59.526372924    0.785259839    0.765679455
   59.554718816    0.785374262    0.766396151
   59.583064707    0.785453732    0.767087664
   59.611410599    0.785500121    0.767755537
   59.639756491    0.785524773    0.768401226
   59.668102383    0.785544938    0.769026007
   59.696448275    0.785578413    0.769630906
   59.724794167    0.785638051    0.770216667
   59.753140059    0.785727847    0.770783776
   59.781485951    0.785841790    0.771332540
   59.809831842    0.785965817    0.771863198
   59.838177734    0.786082252    0.772376050
   59.866523626    0.786175318    0.772871543
   59.894869518    0.786236025    0.773350320
   59.923215410    0.786264922    0.773813198
   59.951561302    0.786271871    0.774261091
   59.979907194    0.786272941    0.774694905
   60.008253085    0.786285404    0.775115423
   60.036598977    0.786322391    0.775523228
   60.064944869    0.786388874    0.775918679
   60.093290761    0.786480193    0.776301948
   60.121636653    0.786583588    0.776673099
   60.149982545    0.786682216    0.777032204
   60.178328437    0.786760418    0.777379434
   60.206674329    0.786808566    0.777715131
   60.235020220    0.786826027    0.778039809
   60.263366112    0.786821298    0.778354108
   60.291712004    0.786809334    0.778658708
   60.320057896    0.786806872    0.778954220
   60.348403788    0.786827247    0.779241111
   60.376749680    0.786876289    0.779519656
   60.405095572    0.786950581    0.779789951
   60.433441464    0.787038583    0.780051980
   60.461787355    0.787124274    0.780305699
   60.490133247    0.787192162    0.780551141
   60.518479139    0.787232086    0.780788475
   60.546825031    0.787242346    0.781018036
   60.575170923    0.787230185    0.781240289
   60.603516815    0.787209493    0.781455763
   60.631862707    0.787196466    0.781664954
   60.660208598    0.787204576    0.781868249
   60.688554490    0.787240417    0.782065869
   60.716900382    0.787301707    0.782257870
   60.745246274    0.787378062    0.782444192
   60.773592166    0.787454266    0.782624732
   60.801938058    0.787515034    0.782799437
   60.830283950    0.787549761    0.782968370
   60.858629842    0.787555786    0.783131745
   60.886975733    0.787539184    0.783289910
   60.915321625    0.787512831    0.783443287
   60.943667517    0.787492374    0.783592291
   60.972013409    0.787491366    0.783737253
   61.000359301    0.787517075    0.783878361
   61.028705193    0.787568268    0.784015649
   61.057051085    0.787635650    0.784149034
   61.085396976    0.787704797    0.784278380
   61.113742868    0.787760671    0.784403580
   61.142088760    0.787792293    0.784524626
   61.170434652    0.787796138    0.784641650
   61.198780544    0.787777190    0.784754912
   61.227126436    0.787747353    0.784864760
   61.255472328    0.787721720    0.784971548
   61.283818220    0.787713875    0.785075568
   61.312164111    0.787731680    0.785176987
   61.340510003    0.787774873    0.785275831
   61.368855895    0.787835194    0.785372006
   61.397201787    0.787898996    0.785465357
   61.425547679    0.787951516    0.785555744
   61.453893571    0.787981472    0.785643114
   61.482239463    0.787984553    0.785727535
   61.510585355    0.787964724    0.785809206
   61.538931246    0.787932955    0.785888416
   61.567277138    0.787903781    0.785965475
   61.595623030    0.787890768    0.786040648
   61.623968922    0.787902306    0.786114089
   61.652314814    0.787939030    0.786185821
   61.680660706    0.787993664    0.786255748
   61.709006598    0.788053323    0.786323708
   61.737352489    0.788103551    0.786389542
   61.765698381    0.788132821    0.786453160
   61.794044273    0.788136107    0.786514588
   61.822390165    0.788116418    0.786573976
   61.850736057    0.788083826    0.786631567
   61.879081949    0.788052299    0.786687639
   61.907427841    0.788035348    0.786742435
   61.935773733    0.788041825    0.786796103
   61.964119624    0.788073199    0.786848666
   61.992465516    0.788123131    0.786900034
   62.020811408    0.788179487    0.786950042
   62.049157300    0.788228141    0.786998520
   62.077503192    0.788257374    0.787045353
   62.105849084    0.788261512    0.787090534
   62.134194976    0.788242665    0.787134175
   62.162540867    0.788210034    0.787176485
   62.190886759    0.788177021    0.787217713
   62.219232651    0.788157041    0.787258087
   62.247578543    0.788159353    0.787297752
   62.275924435    0.788186198    0.787336737
   62.304270327    0.788232135    0.787374956
   62.332616219    0.788285770    0.787412249
   62.360962111    0.788333326    0.787448439
   62.389308002    0.788362943    0.787483394
   62.417653894    0.788368358    0.787517082
   62.445999786    0.788350830    0.787549585
   62.474345678    0.788318721    0.787581080
   62.502691570    0.788284859    0.787611798
   62.531037462    0.788262532    0.787641953
   62.559383354    0.788261352    0.787671690
   62.587729246    0.788284280    0.787701042
   62.616075137    0.788326735    0.787729934
   62.644421029    0.788378049    0.787758211
   62.672766921    0.788424818    0.787785693
   62.701112813    0.788455081    0.787812238
   62.729458705    0.788462040    0.787837791
   62.757804597    0.788446153    0.787862411
   62.786150489    0.788414964    0.787886251
   62.814496380    0.788380725    0.787909523
   62.842842272    0.788356568    0.787932431
   62.871188164    0.788352408    0.787955120
   62.899534056    0.788371879    0.787977631
   62.927879948    0.788411222    0.787999900
   62.956225840    0.788460487    0.788021777
   62.984571732    0.788506660    0.788043083
   63.012917624    0.788537718    0.788063668
   63.041263515    0.788546378    0.788083463
   63.069609407    0.788532339    0.788102503
   63.097955299    0.788502351    0.788120922
   63.126301191    0.788468088    0.788138915
   63.154647083    0.788442495    0.788156681
   63.182992975    0.788435751    0.788174362
   63.211338867    0.788452114    0.788192010
   63.239684758    0.788488615    0.788209569
   63.268030650    0.788536014    0.788226898
   63.296376542    0.788581700    0.788243822
   63.324722434    0.788613627    0.788260184
   63.353068326    0.788624069    0.788275902
   63.381414218    0.788612006    0.788290994
   63.409760110    0.788583418    0.788305576
   63.438106002    0.788549399    0.788319828
   63.466451893    0.788522680    0.788333943
   63.494797785    0.788513664    0.788348064
   63.523143677    0.788527191    0.788362251
   63.551489569    0.788561054    0.788376458
   63.579835461    0.788606710    0.788390554
   63.608181353    0.788651964    0.788404367
   63.636527245    0.788684783    0.788417737
   63.664873137    0.788697038    0.788430571
   63.693219028    0.788687027    0.788442872
   63.721564920    0.788659980    0.788454740
   63.749910812    0.788626409    0.788466342
   63.778256704    0.788598810    0.788477864
   63.806602596    0.788587772    0.788489453
   63.834948488    0.788598680    0.788501175
   63.863294380    0.788630057    0.788512993
   63.891640271    0.788674048    0.788524789
   63.919986163    0.788718889    0.788536392
   63.948332055    0.788752585    0.788547643
   63.976677947    0.788766645    0.788558439
   64.005023839    0.788758720    0.788568769
   64.033369731    0.788733310    0.788578720
   64.061715623    0.788700344    0.788588446
   64.090061515    0.788672064    0.788598128
   64.118407406    0.788659211    0.788607915
   64.146753298    0.788667675    0.788617877
   64.175099190    0.788696684    0.788627992
   64.203445082    0.788739060    0.788638148
   64.231790974    0.788783480    0.788648183
   64.260136866    0.788818014    0.788657934
   64.288482758    0.788833847    0.788667292
   64.316828649    0.788828014    0.788676234
   64.345174541    0.788804307    0.788684833
   64.373520433    0.788772070    0.788693233
   64.401866325    0.788743276    0.788701610
   64.430212217    0.788728781    0.788710112
   64.458558109    0.788734950    0.788718819
   64.486904001    0.788761686    0.788727717
   64.515249893    0.788802478    0.788736705
   64.543595784    0.788846451    0.788745624
   64.571941676    0.788881770    0.788754315
   64.600287568    0.788899326    0.788762660
   64.628633460    0.788895571    0.788770627
   64.656979352    0.788873608    0.788778276
   64.685325244    0.788842202    0.788785742
   64.713671136    0.788813032    0.788793194
   64.742017028    0.788797046    0.788800781
   64.770362919    0.788801048    0.788808590
   64.798708811    0.788825589    0.788816616
   64.827054703    0.788864814    0.788824768
   64.855400595    0.788908306    0.788832895
   64.883746487    0.788944343    0.788840837
   64.912092379    0.788963559    0.788848472
   64.940438271    0.788961854    0.788855757
   64.968784162    0.788941661    0.788862741
   64.997130054    0.788911166    0.788869550
   65.025475946    0.788881743    0.788876346
   65.053821838    0.788864401    0.788883280
   65.082167730    0.788866349    0.788890445
   65.110513622    0.788888762    0.788897845
   65.138859514    0.788926429    0.788905399
   65.167205406    0.788969396    0.788912962
   65.195551297    0.789006079    0.788920376
   65.223897189    0.789026885    0.788927514
   65.252243081    0.789027192    0.788934325
   65.280588973    0.789008782    0.788940846
   65.308934865    0.788979266    0.788947194
   65.337280757    0.788949700    0.788953527
   65.365626649    0.788931124    0.788959995
   65.393972540    0.788931122    0.788966697
   65.422318432    0.788951467    0.788973646
   65.450664324    0.788987579    0.788980769
   65.479010216    0.789029973    0.788987930
   65.507356108    0.789067226    0.788994971
   65.535702000    0.789089544    0.789001764
   65.564047892    0.789091817    0.789008247
   65.592393784    0.789075195    0.789014450
   65.620739675    0.789046718    0.789020477
   65.649085567    0.789017108    0.789026483
   65.677431459    0.788997412    0.789032618
   65.705777351    0.788995557    0.789038984
   65.734123243    0.789013888    0.789045605
   65.762469135    0.789048444    0.789052417
   65.790815027    0.789090214    0.789059291
   65.819160919    0.789127954    0.789066070
   65.847506810    0.789151705    0.789072623
   65.875852702    0.789155892    0.789078883
   65.904198594    0.789141057    0.789084867
   65.932544486    0.789113672    0.789090673
   65.960890378    0.789084111    0.789096449
   65.989236270    0.789063402    0.789102344
   66.017582162    0.789059786    0.789108467
   66.045928053    0.789076152    0.789114848
   66.074273945    0.789109147    0.789121434
   66.102619837    0.789150239    0.789128100
   66.130965729    0.789188385    0.789134695
   66.159311621    0.789213485    0.789141084
   66.187657513    0.789219534    0.789147193
   66.216003405    0.789206480    0.789153031
   66.244349297    0.789180235    0.789158686
   66.272695188    0.789150811    0.789164300
   66.301041080    0.789129192    0.789170023
   66.329386972    0.789123901    0.789175967
   66.357732864    0.789138349    0.789182171
   66.386078756    0.789169777    0.789188589
   66.414424648    0.789210136    0.789195105
   66.442770540    0.789248603    0.789201570
   66.471116431    0.789274970    0.789207848
   66.499462323    0.789282825    0.789213858
   66.527808215    0.789271547    0.789219599
   66.556154107    0.789246485    0.789225153
   66.584499999    0.789217282    0.789230655
   66.612845891    0.789194851    0.789236253
   66.641191783    0.789187968    0.789242065
   66.669537675    0.789200541    0.789248135
   66.697883566    0.789230394    0.789254428
   66.726229458    0.789269964    0.789260835
   66.754575350    0.789308669    0.789267208
   66.782921242    0.789336219    0.789273412
   66.811267134    0.789345825    0.789279358
   66.839613026    0.789336313    0.789285039
   66.867958918    0.789312478    0.789290526
   66.896304810    0.789283576    0.789295950
   66.924650701    0.789260427    0.789301459
   66.952996593    0.789252032    0.789307171
   66.981342485    0.789262769    0.789313140
   67.009688377    0.789291037    0.789319337
   67.038034269    0.789329762    0.789325662
   67.066380161    0.789368623    0.789331971
   67.094726053    0.789397274    0.789338125
   67.123071944    0.789408577    0.789344033
   67.151417836    0.789400822    0.789349678
   67.179763728    0.789378253    0.789355124
   67.208109620    0.789349730    0.789360496
   67.236455512    0.789325953    0.789365938
   67.264801404    0.789316122    0.789371574
   67.293147296    0.789325062    0.789377464
   67.321493188    0.789351733    0.789383587
   67.349839079    0.789389560    0.789389850
   67.378184971    0.789428495    0.789396112
   67.406530863    0.789458167    0.789402236
   67.434876755    0.789471113    0.789408123
   67.463222647    0.789465107    0.789413750
   67.491568539    0.789443843    0.789419173
   67.519914431    0.789415772    0.789424509
   67.548260322    0.789391454    0.789429903
   67.576606214    0.789380257    0.789435481
   67.604952106    0.789387437    0.789441307
   67.633297998    0.789412500    0.789447371
   67.661643890    0.789449374    0.789453585
   67.689989782    0.789488306    0.789459814
   67.718335674    0.789518922    0.789465919
   67.746681566    0.789533460    0.789471798
   67.775027457    0.789529193    0.789477419
   67.803373349    0.789509269    0.789482830
   67.831719241    0.789481720    0.789488144
   67.860065133    0.789456943    0.789493503
   67.888411025    0.789444449    0.789499033
   67.916756917    0.789449902    0.789504809
   67.945102809    0.789473348    0.789510823
   67.973448701    0.789509217    0.789516998
   68.001794592    0.789548072    0.789523203
   68.030140484    0.789579557    0.789529297
   68.058486376    0.789595636    0.789535175
   68.086832268    0.789593099    0.789540799
   68.115178160    0.789574549    0.789546208
   68.143524052    0.789547588    0.789551509
   68.171869944    0.789522428    0.789556842
   68.200215835    0.789508704    0.789562335
   68.228561727    0.789512462    0.789568066
   68.256907619    0.789534281    0.789574040
   68.285253511    0.789569099    0.789580182
   68.313599403    0.789607805    0.789586368
   68.341945295    0.789640088    0.789592457
   68.370291187    0.789657661    0.789598340
   68.398637079    0.789656841    0.789603972
   68.426982970    0.789639695    0.789609386
   68.455328862    0.789613383    0.789614680
   68.483674754    0.789587915    0.789619994
   68.512020646    0.789573023    0.789625456
   68.540366538    0.789575119    0.789631150
   68.568712430    0.789595304    0.789637087
   68.597058322    0.789629026    0.789643202
   68.625404213    0.789667517    0.789649372
   68.653750105    0.789700530    0.789655460
   68.682095997    0.789719547    0.789661352
   68.710441889    0.789720432    0.789666997
   68.738787781    0.789704715    0.789672419
   68.767133673    0.789679109    0.789677712
   68.795479565    0.789653403    0.789683011
   68.823825457    0.789637403    0.789688447
   68.852171348    0.789637872    0.789694109
   68.880517240    0.789656418    0.789700014
   68.908863132    0.789689004    0.789706103
   68.937209024    0.789727217    0.789712261
   68.965554916    0.789760895    0.789718349
   68.993900808    0.789781308    0.789724252
   69.022246700    0.789783882    0.789729912
   69.050592592    0.789769616    0.789735346
   69.078938483    0.789744767    0.789740642
   69.107284375    0.789718889    0.789745931
   69.135630267    0.789701842    0.789751345
   69.163976159    0.789700717    0.789756977
   69.192322051    0.789717624    0.789762852
   69.220667943    0.789749040    0.789768918
   69.249013835    0.789786915    0.789775064
   69.277359726    0.789821193    0.789781155
   69.305705618    0.789842954    0.789787071
   69.334051510    0.789847198    0.789792748
   69.362397402    0.789834400    0.789798196
   69.390743294    0.789810357    0.789803497
   69.419089186    0.789784369    0.789808779
   69.447435078    0.789766334    0.789814173
   69.475780970    0.789763653    0.789819778
   69.504126861    0.789778925    0.789825625
   69.532472753    0.789809139    0.789831669
   69.560818645    0.789846621    0.789837806
   69.589164537    0.789881436    0.789843899
   69.617510429    0.789904494    0.789849828
   69.645856321    0.789910385    0.789855523
   69.674202213    0.789899068    0.789860987
   69.702548104    0.789875874    0.789866296
   69.730893996    0.789849838    0.789871573
   69.759239888    0.789830875    0.789876950
   69.787585780    0.789826678    0.789882530
   69.815931672    0.789840323    0.789888350
   69.844277564    0.789869307    0.789894374
   69.872623456    0.789906342    0.789900500
   69.900969348    0.789941632    0.789906596
   69.929315239    0.789965933    0.789912538
   69.957661131    0.789973445    0.789918252
   69.986007023    0.789963617    0.789923734
   70.014352915    0.789941313    0.789929052
   70.042698807    0.789915291    0.789934326
   70.071044699    0.789895462    0.789939688
   70.099390591    0.789889793    0.789945244
   70.127736483    0.789901821    0.789951039
   70.156082374    0.789929552    0.789957042
   70.184428266    0.789966089    0.789963158
   70.212774158    0.790001788    0.789969256
   70.241120050    0.790027277    0.789975213
   70.269465942    0.790036380    0.789980946
   70.297811834    0.790028045    0.789986446
   70.326157726    0.790006670    0.789991775
   70.354503617    0.789980722    0.789997047
   70.382849509    0.789960091    0.790002396
   70.411195401    0.789952996    0.790007930
   70.439541293    0.789963423    0.790013700
   70.467887185    0.789989880    0.790019682
   70.496233077    0.790025867    0.790025788
   70.524578969    0.790061910    0.790031889
   70.552924861    0.790088528    0.790037858
   70.581270752    0.790099187    0.790043612
   70.609616644    0.790092349    0.790049131
   70.637962536    0.790071940    0.790054471
   70.666308428    0.790046128    0.790059743
   70.694654320    0.790024760    0.790065079
   70.723000212    0.790016290    0.790070592
   70.751346104    0.790025135    0.790076338
   70.779691995    0.790050297    0.790082300
   70.808037887    0.790085682    0.790088395
   70.836383779    0.790122002    0.790094498
   70.864729671    0.790149686    0.790100481
   70.893075563    0.790161865    0.790106254
   70.921421455    0.790156523    0.790111792
   70.949767347    0.790137118    0.790117144
   70.978113239    0.790111504    0.790122418
   71.006459130    0.790089470    0.790127743
   71.034805022    0.790079677    0.790133236
   71.063150914    0.790086960    0.790138957
   71.091496806    0.790110809    0.790144899
   71.119842698    0.790145538    0.790150984
   71.148188590    0.790182066    0.790157088
   71.176534482    0.790210751    0.790163083
   71.204880374    0.790224411    0.790168876
   71.233226265    0.790220564    0.790174434
   71.261572157    0.790202202    0.790179800
   71.289918049    0.790176852    0.790185075
   71.318263941    0.790154221    0.790190391
   71.346609833    0.790143161    0.790195863
   71.374955725    0.790148902    0.790201562
   71.403301617    0.790171418    0.790207483
   71.431647508    0.790205438    0.790213556
   71.459993400    0.790242101    0.790219661
   71.488339292    0.790271721    0.790225669
   71.516685184    0.790286822    0.790231480
   71.545031076    0.790284470    0.790237058
   71.573376968    0.790267189    0.790242438
   71.601722860    0.790242169    0.790247717
   71.630068752    0.790219016    0.790253023
   71.658414643    0.790206745    0.790258477
   71.686760535    0.790210965    0.790264152
   71.715106427    0.790232127    0.790270053
   71.743452319    0.790265382    0.790276115
   71.771798211    0.790302106    0.790282220
   71.800144103    0.790332594    0.790288239
   71.828489995    0.790349096    0.790294070
   71.856835886    0.790348240    0.790299668
   71.885181778    0.790332081    0.790305062
   71.913527670    0.790307460    0.790310345
   71.941873562    0.790283857    0.790315643
   71.970219454    0.790270431    0.790321078
   71.998565346    0.790273150    0.790326730
   72.026911238    0.790292935    0.790332611
   72.055257130    0.790325368    0.790338660
   72.083603021    0.790362080    0.790344765
   72.111948913    0.790393368    0.790350796
   72.140294805    0.790411232    0.790356646
   72.168640697    0.790411873    0.790362265
   72.196986589    0.790396879    0.790367674
   72.225332481    0.790372726    0.790372960
   72.253678373    0.790348747    0.790378249
   72.282024265    0.790334220    0.790383666
   72.310370156    0.790335457    0.790389295
   72.338716048    0.790353842    0.790395155
   72.367061940    0.790385394    0.790401193
   72.395407832    0.790422019    0.790407299
   72.423753724    0.790454041    0.790413344
   72.452099616    0.790473231    0.790419215
   72.480445508    0.790475374    0.790424855
   72.508791399    0.790461587    0.790430277
   72.537137291    0.790437970    0.790435563
   72.565483183    0.790413688    0.790440836
   72.593829075    0.790398112    0.790446225
   72.622174967    0.790397883    0.790451824
   72.650520859    0.790414842    0.790457666
   72.678866751    0.790445455    0.790463714
   72.707212643    0.790481921    0.790469875
   72.735558534    0.790514615    0.790476032
   72.763904426    0.790535095    0.790482084
   72.792250318    0.790538745    0.790487976
   72.820596210    0.790526210    0.790493726
   72.848942102    0.790503196    0.790499414
   72.877287994    0.790478680    0.790505163
   72.905633886    0.790462105    0.790511100
   72.933979777    0.790460424    0.790517317
   72.962325669    0.790475932    0.790523843
   72.990671561    0.790505549    0.790530636
   73.019017453    0.790541785    0.790537595
   73.047363345    0.790575089    0.790544591
   73.075709237    0.790596829    0.790551510
   73.104055129    0.790601992    0.790558284
   73.132401021    0.790590752    0.790564917
   73.160746912    0.790568406    0.790571481
   73.189092804    0.790543723    0.790578092
   73.217438696    0.790526195    0.790584879
   73.245784588    0.790523074    0.790591938
   73.274130480    0.790537105    0.790599306
   73.302476372    0.790565671    0.790606946
   73.330822264    0.790601612    0.790614762
   73.359168156    0.790635470    0.790622628
   73.387514047    0.790658439    0.790630426
   73.415859939    0.790665124    0.790638083
   73.444205831    0.790655218    0.790645596
   73.472551723    0.790633602    0.790653031
   73.500897615    0.790608813    0.790660502
   73.529243507    0.790590376    0.790668138
   73.557589399    0.790585826    0.790676039
   73.585935290    0.790598355    0.790684248
   73.614281182    0.790625819    0.790692736
   73.642627074    0.790661403    0.790701410
   73.670972966    0.790695762    0.790710145
   73.699318858    0.790719934    0.790718822
   73.727664750    0.790728146    0.790727361
   73.756010642    0.790719613    0.790735754
   73.784356534    0.790698783    0.790744061
   73.812702425    0.790673945    0.790752393
   73.841048317    0.790654639    0.790760878
   73.869394209    0.790648670    0.790769622
   73.897740101    0.790659677    0.790778672
   73.926085993    0.790685991    0.790788007
   73.954431885    0.790721162    0.790797538
   73.982777777    0.790755973    0.790807142
   74.011123668    0.790781322    0.790816696
   74.039469560    0.790791066    0.790826118
   74.067815452    0.790783939    0.790835391
   74.096161344    0.790763946    0.790844570
   74.124507236    0.790739113    0.790853764
   74.152853128    0.790718975    0.790863100
   74.181199020    0.790711600    0.790872686
   74.209544912    0.790721066    0.790882579
   74.237890803    0.790746190    0.790892760
   74.266236695    0.790780895    0.790903147
   74.294582587    0.790816112    0.790913618
   74.322928479    0.790842612    0.790924050
   74.351274371    0.790853891    0.790934354
   74.379620263    0.790848198    0.790944508
   74.407966155    0.790829088    0.790954560
   74.436312047    0.790804307    0.790964616
   74.464657938    0.790783374    0.790974803
   74.493003830    0.790774605    0.790985233
   74.521349722    0.790782517    0.790995967
   74.549695614    0.790806415    0.791006994
   74.578041506    0.790840609    0.791018236
   74.606387398    0.790876190    0.791029574
   74.634733290    0.790903816    0.791040882
   74.663079181    0.790916626    0.791052068
   74.691425073    0.790912391    0.791063103
   74.719770965    0.790894204    0.791074030
   74.748116857    0.790869520    0.791084949
   74.776462749    0.790847827    0.791095988
   74.804808641    0.790837679    0.791107263
   74.833154533    0.790844028    0.791118838
   74.861500425    0.790866671    0.791130710
   74.889846316    0.790900311    0.791142807
   74.918192208    0.790936217    0.791155010
   74.946538100    0.790964941    0.791167194
   74.974883992    0.790979279    0.791179262
   75.003229884    0.790976518    0.791191178
   75.031575776    0.790959288    0.791202980
   75.059921668    0.790934741    0.791214763
   75.088267559    0.790912322    0.791226656
   75.116613451    0.790900814    0.791238774
   75.144959343    0.790905595    0.791251191
   75.173305235    0.790926957    0.791263907
   75.201651127    0.790960008    0.791276857
   75.229997019    0.790996200    0.791289926
   75.258342911    0.791025998    0.791302985
   75.286688803    0.791041857    0.791315935
   75.315034694    0.791040584    0.791328733
   75.343380586    0.791024340    0.791341410
   75.371726478    0.790999966    0.791354059
   75.400072370    0.790976850    0.791366805
   75.428418262    0.790963995    0.791379768
   75.456764154    0.790967205    0.791393025
   75.485110046    0.790987266    0.791406586
   75.513455938    0.791019698    0.791420388
   75.541801829    0.791056149    0.791434321
   75.570147721    0.791087002    0.791448255
   75.598493613    0.791104380    0.791462087
   75.626839505    0.791104611    0.791475767
   75.655185397    0.791089376    0.791489321
   75.683531289    0.791065196    0.791502836
   75.711877181    0.791041396    0.791516436
   75.740223072    0.791027193    0.791530244
   75.768568964    0.791028816    0.791544342
   75.796914856    0.791047556    0.791558746
   75.825260748    0.791079355    0.791573400
   75.853606640    0.791116067    0.791588196
   75.881952532    0.791147997    0.791603004
   75.910298424    0.791166927    0.791617718
   75.938644316    0.791168689    0.791632282
   75.966990207    0.791154472    0.791646713
   75.995336099    0.791130461    0.791661095
   76.023681991    0.791105911    0.791675550
   76.052027883    0.791090271    0.791690203
   76.080373775    0.791090228    0.791705141
   76.108719667    0.791107618    0.791720386
   76.137065559    0.791138842    0.791735891
   76.165411450    0.791175975    0.791751549
   76.193757342    0.791209221    0.791767232
   76.222103234    0.791229957    0.791782828
   76.250449126    0.791233413    0.791798276
   76.278795018    0.791220161    0.791813586
   76.307140910    0.791195952    0.791828836
   76.335486802    0.791169956    0.791844146
   76.363832694    0.791151955    0.791859643
   76.392178585    0.791149368    0.791875420
   76.420524477    0.791165038    0.791891506
   76.448870369    0.791196451    0.791907860
   76.477216261    0.791236641    0.791924381
   76.505562153    0.791276471    0.791940939
   76.533908045    0.791307572    0.791957419
   76.562253937    0.791325013    0.791973753
   76.590599829    0.791328856    0.791989944
   76.618945720    0.791324111    0.792006062
   76.647291612    0.791319108    0.792022225
   76.675637504    0.791322802    0.792038563
   76.703983396    0.791341860    0.792055174
   76.732329288    0.791378460    0.792072097
   76.760675180    0.791429505    0.792089299
   76.789021072    0.791487488    0.792106684
   76.817366963    0.791542778    0.792124126
   76.845712855    0.791586579    0.792141504
   76.874058747    0.791613663    0.792158739
   76.902404639    0.791623999    0.792175821
   76.930750531    0.791622770    0.792192804
   76.959096423    0.791618766    0.792209790
   76.987442315    0.791621647    0.792226893
   77.015788207    0.791638927    0.792244201
   77.044134098    0.791673627    0.792261746
   77.072479990    0.791723327    0.792279491
   77.100825882    0.791780916    0.792297337
   77.129171774    0.791836811    0.792315159
   77.157517666    0.791881952    0.792332836
   77.185863558    0.791910635    0.792350295
   77.214209450    0.791922300    0.792367529
   77.242555341    0.791921708    0.792384601
   77.270901233    0.791917461    0.792401626
   77.299247125    0.791919312    0.792418732
   77.327593017    0.791935110    0.792436023
   77.355938909    0.791968351    0.792453545
   77.384284801    0.792017072    0.792471273
   77.412630693    0.792074467    0.792489116
   77.440976585    0.792131008    0.792506948
   77.469322476    0.792177429    0.792524645
   77.497668368    0.792207620    0.792542128
   77.526014260    0.792220549    0.792559380
   77.554360152    0.792220584    0.792576461
   77.582706044    0.792216131    0.792593480
   77.611051936    0.792217007    0.792610569
   77.639397828    0.792231370    0.792627836
   77.667743720    0.792263161    0.792645335
   77.696089611    0.792310872    0.792663047
   77.724435503    0.792368010    0.792680886
   77.752781395    0.792425127    0.792698726
   77.781127287    0.792472776    0.792716443
   77.809473179    0.792504467    0.792733947
   77.837819071    0.792518697    0.792751218
   77.866164963    0.792519427    0.792768307
   77.894510854    0.792514847    0.792785323
   77.922856746    0.792514812    0.792802396
   77.951202638    0.792527762    0.792819640
   77.979548530    0.792558079    0.792837116
   78.007894422    0.792604715    0.792854812
   78.036240314    0.792661513    0.792872646
   78.064586206    0.792719132    0.792890494
   78.092932098    0.792767971    0.792908228
   78.121277989    0.792801168    0.792925754
   78.149623881    0.792816750    0.792943044
   78.177969773    0.792818256    0.792960142
   78.206315665    0.792813630    0.792977154
   78.234661557    0.792812740    0.792994212
   78.263007449    0.792824289    0.793011434
   78.291353341    0.792853098    0.793028887
   78.319699232    0.792898587    0.793046566
   78.348045124    0.792954960    0.793064394
   78.376391016    0.793013013    0.793082250
   78.404736908    0.793063010    0.793100001
   78.433082800    0.793097729    0.793117548
   78.461428692    0.793114723    0.793134856
   78.489774584    0.793117086    0.793151963
   78.518120476    0.793112492    0.793168973
   78.546466367    0.793110794    0.793186017
   78.574812259    0.793120947    0.793203217
   78.603158151    0.793148204    0.793220647
   78.631504043    0.793192473    0.793238309
   78.659849935    0.793248341    0.793256131
   78.688195827    0.793306764    0.793273992
   78.716541719    0.793357896    0.793291759
   78.744887611    0.793394160    0.793309327
   78.773233502    0.793412627    0.793326654
   78.801579394    0.793415928    0.793343772
   78.829925286    0.793411439    0.793360780
   78.858271178    0.793408975    0.793377810
   78.886617070    0.793417728    0.793394989
   78.914962962    0.793443386    0.793412396
   78.943308854    0.793486359    0.793430039
   78.971654745    0.793541643    0.793447854
   79.000000637    0.793600382    0.793465721
   79.028346529    0.793652633    0.793483503
   79.056692421    0.793690473    0.793501092
   79.085038313    0.793710479    0.793518437
   79.113384205    0.793714796    0.793535566
   79.141730097    0.793710478    0.793552573
   79.170075989    0.793707282    0.793569590
   79.198421880    0.793714621    0.793586747
   79.226767772    0.793738628    0.793604131
   79.255113664    0.793780229    0.793621756
   79.283459556    0.793834855    0.793639563
   79.311805448    0.793893861    0.793657433
   79.340151340    0.793947226    0.793675231
   79.368497232    0.793986681    0.793692840
   79.396843123    0.794008296    0.793710205
   79.425189015    0.794013708    0.793727345
   79.453534907    0.794009622    0.793744351
   79.481880799    0.794005714    0.793761355
   79.510226691    0.794011616    0.793778491
   79.538572583    0.794033909    0.793795851
   79.566918475    0.794074059    0.793813457
   79.595264367    0.794127955    0.793831255
   79.623610258    0.794187191    0.793849129
   79.651956150    0.794241680    0.793866941
   79.680302042    0.794282804    0.793884570
   79.708647934    0.794306109    0.793901954
   79.736993826    0.794312698    0.793919106
   79.765339718    0.794308896    0.793936112
   79.793685610    0.794304281    0.793953103
   79.822031502    0.794308701    0.793970217
   79.850377393    0.794329195    0.793987553
   79.878723285    0.794367797    0.794005139
   79.907069177    0.794420892    0.794022927
   79.935415069    0.794480336    0.794040805
