   79.878723285    0.831044516    0.830484126
   79.907069177    0.831070848    0.830506548
   79.935415069    0.831108236    0.830529111
   79.963760961    0.831156343    0.830551809
   79.992106853    0.831211481    0.830574593
   80.020452745    0.831267745    0.830597389
   80.048798636    0.831318852    0.830620117
   80.077144528    0.831360099    0.830642718
   80.105490420    0.831389842    0.830665175
   80.133836312    0.831410026    0.830687515
   80.162182204    0.831425598    0.830709801
   80.190528096    0.831442981    0.830732116
   80.218873988    0.831468076    0.830754534
   80.247219880    0.831504411    0.830777095
   80.275565771    0.831552020    0.830799796
   80.303911663    0.831607405    0.830822584
   80.332257555    0.831664596    0.830845376
   80.360603447    0.831716995    0.830868077
   80.388949339    0.831759433    0.830890610
   80.417295231    0.831789802    0.830912933
   80.445641123    0.831809752    0.830935049
   80.473987014    0.831824234    0.830957003
   80.502332906    0.831840005    0.830978865
   80.530678798    0.831863559    0.831000700
   80.559024690    0.831899107    0.831022554
   80.587370582    0.831947224    0.831044430
   80.615716474    0.832004574    0.831066292
   80.644062366    0.832064812    0.831088073
   80.672408258    0.832120378    0.831109693
   80.700754149    0.832164649    0.831131090
   80.729100041    0.832193799    0.831152235
   80.757445933    0.832207808    0.831173141
   80.785791825    0.832210330    0.831193862
   80.814137717    0.832207473    0.831214473
   80.842483609    0.832205891    0.831235050
   80.870829501    0.832210765    0.831255642
   80.899175393    0.832224312    0.831276261
   80.927521284    0.832245260    0.831296875
   80.955867176    0.832269433    0.831317417
   80.984213068    0.832291247    0.831337808
   81.012558960    0.832305625    0.831357983
   81.040904852    0.832309715    0.831377905
   81.069250744    0.832303883    0.831397585
   81.097596636    0.832291644    0.831417071
   81.125942527    0.832278585    0.831436438
   81.154288419    0.832270605    0.831455763
   81.182634311    0.832272045    0.831475099
   81.210980203    0.832284303    0.831494463
   81.239326095    0.832305372    0.831513827
   81.267671987    0.832330455    0.831533129
   81.296017879    0.832353463    0.831552290
   81.324363771    0.832368928    0.831571239
   81.352709662    0.832373732    0.831589939
   81.381055554    0.832368092    0.831608393
   81.409401446    0.832355513    0.831626646
   81.437747338    0.832341692    0.831644770
   81.466093230    0.832332739    0.831662842
   81.494439122    0.832333255    0.831680922
   81.522785014    0.832344887    0.831699030
   81.551130905    0.832365798    0.831717144
   81.579476797    0.832391235    0.831735204
   81.607822689    0.832415011    0.831753133
   81.636168581    0.832431443    0.831770858
   81.664514473    0.832437137    0.831788335
   81.692860365    0.832432053    0.831805564
   81.721206257    0.832419530    0.831822584
   81.749552149    0.832405244    0.831839465
   81.777898040    0.832395437    0.831856286
   81.806243932    0.832394960    0.831873108
   81.834589824    0.832405750    0.831889959
   81.862935716    0.832426224    0.831906821
   81.891281608    0.832451761    0.831923638
   81.919627500    0.832476149    0.831940334
   81.947973392    0.832493525    0.831956833
   81.976319284    0.832500212    0.831973089
   82.004665175    0.832495873    0.831989092
   82.033011067    0.832483617    0.832004879
   82.061356959    0.832469036    0.832020518
   82.089702851    0.832458457    0.832036087
   82.118048743    0.832456960    0.832051651
   82.146394635    0.832466792    0.832067244
   82.174740527    0.832486659    0.832082852
   82.203086418    0.832512130    0.832098425
   82.231432310    0.832537015    0.832113886
   82.259778202    0.832555304    0.832129159
   82.288124094    0.832563044    0.832144191
   82.316469986    0.832559575    0.832158969
   82.344815878    0.832547740    0.832173524
   82.373161770    0.832532997    0.832187920
   82.401507662    0.832521716    0.832202236
   82.429853553    0.832519190    0.832216542
   82.458199445    0.832527977    0.832230874
   82.486545337    0.832547105    0.832245227
   82.514891229    0.832572372    0.832259552
   82.543237121    0.832597655    0.832273777
   82.571583013    0.832616828    0.832287822
   82.599928905    0.832625666    0.832301630
   82.628274796    0.832623174    0.832315182
   82.656620688    0.832611891    0.832328503
   82.684966580    0.832597100    0.832341655
   82.713312472    0.832585181    0.832354718
   82.741658364    0.832581617    0.832367763
   82.770004256    0.832589285    0.832380832
   82.798350148    0.832607557    0.832393926
   82.826696040    0.832632498    0.832407002
   82.855041931    0.832658092    0.832419987
   82.883387823    0.832678119    0.832432801
   82.911733715    0.832688098    0.832445382
   82.940079607    0.832686678    0.832457706
   82.968425499    0.832676066    0.832469792
   82.996771391    0.832661332    0.832481699
   83.025117283    0.832648831    0.832493505
   83.053463175    0.832644222    0.832505286
   83.081809066    0.832650701    0.832517089
   83.110154958    0.832668009    0.832528920
   83.138500850    0.832692512    0.832540741
   83.166846742    0.832718336    0.832552481
   83.195192634    0.832739195    0.832564059
   83.223538526    0.832750353    0.832575410
   83.251884418    0.832750095    0.832586502
   83.280230309    0.832740265    0.832597349
   83.308576201    0.832725684    0.832608006
   83.336922093    0.832712653    0.832618551
   83.365267985    0.832706990    0.832629062
   83.393613877    0.832712214    0.832639592
   83.421959769    0.832728457    0.832650153
   83.450305661    0.832752419    0.832660711
   83.478651553    0.832778399    0.832671199
   83.506997444    0.832800069    0.832681534
   83.535343336    0.832812444    0.832691646
   83.563689228    0.832813432    0.832701498
   83.592035120    0.832804485    0.832711099
   83.620381012    0.832790145    0.832720498
   83.648726904    0.832776632    0.832729773
   83.677072796    0.832769905    0.832739005
   83.705418687    0.832773814    0.832748252
   83.733764579    0.832788898    0.832757531
   83.762110471    0.832812223    0.832766815
   83.790456363    0.832838290    0.832776037
   83.818802255    0.832860751    0.832785115
   83.847148147    0.832874377    0.832793976
   83.875494039    0.832876687    0.832802574
   83.903839931    0.832868718    0.832810914
   83.932185822    0.832854701    0.832819041
   83.960531714    0.832840749    0.832827030
   83.988877606    0.832832952    0.832834966
   84.017223498    0.832835490    0.832842912
   84.045569390    0.832849330    0.832850890
   84.073915282    0.832871929    0.832858879
   84.102261174    0.832898019    0.832866815
   84.130607066    0.832921250    0.832874614
   84.158952957    0.832936156    0.832882198
   84.187298849    0.832939856    0.832889518
   84.215644741    0.832932951    0.832896570
   84.243990633    0.832919335    0.832903396
   84.272336525    0.832904988    0.832910071
   84.300682417    0.832896119    0.832916681
   84.329028309    0.832897238    0.832923295
   84.357374200    0.832909757    0.832929943
   84.385720092    0.832931546    0.832936607
   84.414065984    0.832957597    0.832943223
   84.442411876    0.832981572    0.832949705
   84.470757768    0.832997779    0.832955968
   84.499103660    0.833002929    0.832961954
   84.527449552    0.832997167    0.832967654
   84.555795444    0.832984025    0.832973110
   84.584141335    0.832969329    0.832978405
   84.612487227    0.832959391    0.832983642
   84.640833119    0.832959053    0.832988914
   84.669179011    0.832970180    0.832994280
   84.697524903    0.832991080    0.832999750
   84.725870795    0.833017025    0.833005285
   84.754216687    0.833041715    0.833010816
   84.782562578    0.833059233    0.833016262
   84.810908470    0.833065884    0.833021560
   84.839254362    0.833061338    0.833026687
   84.867600254    0.833048743    0.833031664
   84.895946146    0.833033747    0.833036554
   84.924292038    0.833022753    0.833041437
   84.952637930    0.833020928    0.833046391
   84.980983822    0.833030600    0.833051460
   85.009329713    0.833050533    0.833056647
