   59.271259897    0.702597222    0.670093103
   59.299605789    0.702680882    0.671189363
   59.327951681    0.702751845    0.672255248
   59.356297573    0.702825318    0.673292021
   59.384643464    0.702914347    0.674300403
   59.412989356    0.703025946    0.675280674
   59.441335248    0.703159105    0.676232869
   59.469681140    0.703305234    0.677157028
   59.498027032    0.703450884    0.678053403
   59.526372924    0.703581898    0.678922595
   59.554718816    0.703687729    0.679765557
   59.583064707    0.703764604    0.680583506
   59.611410599    0.703816624    0.681377754
   59.639756491    0.703854465    0.682149513
   59.668102383    0.703892119    0.682899752
   59.696448275    0.703942670    0.683629115
   59.724794167    0.704014379    0.684337937
   59.753140059    0.704108272    0.685026346
   59.781485951    0.704217926    0.685694408
   59.809831842    0.704331501    0.686342277
   59.838177734    0.704435388    0.686970303
   59.866523626    0.704518359    0.687579080
   59.894869518    0.704574952    0.688169407
   59.923215410    0.704607104    0.688742192
   59.951561302    0.704623526    0.689298328
   59.979907194    0.704637041    0.689838573
   60.008253085    0.704660698    0.690363474
   60.036598977    0.704703852    0.690873352
   60.064944869    0.704769371    0.691368347
   60.093290761    0.704852830    0.691848517
   60.121636653    0.704943910    0.692313941
   60.149982545    0.705029573    0.692764821
   60.178328437    0.705098037    0.693201528
   60.206674329    0.705142354    0.693624601
   60.235020220    0.705162513    0.694034695
   60.263366112    0.705165421    0.694432485
   60.291712004    0.705162798    0.694818581
   60.320057896    0.705167616    0.695193451
   60.348403788    0.705190170    0.695557389
   60.376749680    0.705234973    0.695910538
   60.405095572    0.705299415    0.696252944
   60.433441464    0.705374589    0.696584641
   60.461787355    0.705448027    0.696905734
   60.490133247    0.705507511    0.697216449
   60.518479139    0.705544804    0.697517151
   60.546825031    0.705558164    0.697808313
   60.575170923    0.705552870    0.698090459
   60.603516815    0.705539617    0.698364083
   60.631862707    0.705531249    0.698629588
   60.660208598    0.705538855    0.698887243
   60.688554490    0.705568385    0.699137185
   60.716900382    0.705618847    0.699379451
   60.745246274    0.705682624    0.699614044
   60.773592166    0.705747814    0.699841000
   60.801938058    0.705801879    0.700060442
   60.830283950    0.705835495    0.700272607
   60.858629842    0.705845416    0.700477832
   60.886975733    0.705835470    0.700676522
   60.915321625    0.705815398    0.700869078
   60.943667517    0.705797870    0.701055846
   60.972013409    0.705794601    0.701237070
   61.000359301    0.705812763    0.701412878
   61.028705193    0.705852779    0.701583299
   61.057051085    0.705908202    0.701748315
   61.085396976    0.705967699    0.701907910
   61.113742868    0.706018540    0.702062131
   61.142088760    0.706050526    0.702211115
   61.170434652    0.706059130    0.702355098
   61.198780544    0.706046906    0.702494383
   61.227126436    0.706022701    0.702629300
   61.255472328    0.705998940    0.702760143
   61.283818220    0.705987792    0.702887133
   61.312164111    0.705997421    0.703010390
   61.340510003    0.706029471    0.703129941
   61.368855895    0.706078556    0.703245749
   61.397201787    0.706133931    0.703357766
   61.425547679    0.706182817    0.703465980
   61.453893571    0.706214354    0.703570454
   61.482239463    0.706222964    0.703671339
   61.510585355    0.706210076    0.703768864
   61.538931246    0.706183687    0.703863293
   61.567277138    0.706155884    0.703954883
   61.595623030    0.706139102    0.704043833
   61.623968922    0.706142278    0.704130259
   61.652314814    0.706168083    0.704214188
   61.680660706    0.706212111    0.704295574
   61.709006598    0.706264248    0.704374347
   61.737352489    0.706311822    0.704450453
   61.765698381    0.706343532    0.704523898
   61.794044273    0.706352956    0.704594769
   61.822390165    0.706340534    0.704663232
   61.850736057    0.706313421    0.704729502
   61.879081949    0.706283255    0.704793801
   61.907427841    0.706262543    0.704856316
   61.935773733    0.706260777    0.704917160
   61.964119624    0.706281499    0.704976361
   61.992465516    0.706321224    0.705033874
   62.020811408    0.706370537    0.705089615
   62.049157300    0.706417039    0.705143500
   62.077503192    0.706449202    0.705195493
   62.105849084    0.706459946    0.705245633
   62.134194976    0.706448820    0.705294034
   62.162540867    0.706422118    0.705340871
   62.190886759    0.706390905    0.705386340
   62.219232651    0.706367561    0.705430615
   62.247578543    0.706361940    0.705473811
   62.275924435    0.706378327    0.705515962
   62.304270327    0.706414133    0.705557027
   62.332616219    0.706460732    0.705596913
   62.360962111    0.706506170    0.705635520
   62.389308002    0.706538885    0.705672781
   62.417653894    0.706551292    0.705708693
   62.445999786    0.706542113    0.705743333
   62.474345678    0.706516735    0.705776842
   62.502691570    0.706485509    0.705809394
   62.531037462    0.706460509    0.705841155
   62.559383354    0.706451788    0.705872241
   62.587729246    0.706464279    0.705902695
   62.616075137    0.706496298    0.705932481
   62.644421029    0.706540115    0.705961507
   62.672766921    0.706584383    0.705989662
   62.701112813    0.706617672    0.706016854
   62.729458705    0.706632007    0.706043053
   62.757804597    0.706625310    0.706068303
   62.786150489    0.706601992    0.706092716
   62.814496380    0.706571553    0.706116449
   62.842842272    0.706545603    0.706139661
   62.871188164    0.706534270    0.706162470
   62.899534056    0.706543078    0.706184928
   62.927879948    0.706571290    0.706207008
   62.956225840    0.706612175    0.706228622
   62.984571732    0.706655140    0.706249652
   63.012917624    0.706689018    0.706269992
   63.041263515    0.706705519    0.706289588
   63.069609407    0.706701753    0.706308457
   63.097955299    0.706681080    0.706326690
   63.126301191    0.706652022    0.706344426
   63.154647083    0.706625604    0.706361818
   63.182992975    0.706611938    0.706378987
   63.211338867    0.706617131    0.706395993
   63.239684758    0.706641440    0.706412821
   63.268030650    0.706679241    0.706429388
   63.296376542    0.706720807    0.706445575
   63.324722434    0.706755323    0.706461267
   63.353068326    0.706774214    0.706476391
   63.381414218    0.706773752    0.706490943
   63.409760110    0.706756161    0.706504994
   63.438106002    0.706728889    0.706518667
   63.466451893    0.706702286    0.706532109
   63.494797785    0.706686414    0.706545444
   63.523143677    0.706687973    0.706558740
   63.551489569    0.706708276    0.706571994
   63.579835461    0.706742889    0.706585130
   63.608181353    0.706783028    0.706598033
   63.636527245    0.706818272    0.706610581
   63.664873137    0.706839760    0.706622688
   63.693219028    0.706842881    0.706634331
   63.721564920    0.706828657    0.706645563
   63.749910812    0.706803396    0.706656495
   63.778256704    0.706776735    0.706667264
   63.806602596    0.706758683    0.706677997
   63.834948488    0.706756565    0.706688770
   63.863294380    0.706772805    0.706699592
   63.891640271    0.706804212    0.706710398
   63.919986163    0.706842979    0.706721076
   63.948332055    0.706879079    0.706731503
   63.976677947    0.706903336    0.706741582
   64.005023839    0.706910213    0.706751275
   64.033369731    0.706899488    0.706760618
   64.061715623    0.706876306    0.706769706
   64.090061515    0.706849596    0.706778672
   64.118407406    0.706829339    0.706787641
   64.146753298    0.706823528    0.706796700
   64.175099190    0.706835732    0.706805866
   64.203445082    0.706864017    0.706815088
   64.231790974    0.706901538    0.706824261
   64.260136866    0.706938633    0.706833261
   64.288482758    0.706965768    0.706841983
   64.316828649    0.706976450    0.706850377
   64.345174541    0.706969205    0.706858461
   64.373520433    0.706948037    0.706866317
   64.401866325    0.706921209    0.706874070
   64.430212217    0.706898724    0.706881846
   64.458558109    0.706889273    0.706889737
   64.486904001    0.706897575    0.706897774
   64.515249893    0.706922920    0.706905918
   64.543595784    0.706959376    0.706914072
   64.571941676    0.706997582    0.706922114
   64.600287568    0.707027612    0.706929934
   64.628633460    0.707042010    0.706937468
   64.656979352    0.707038089    0.706944719
   64.685325244    0.707018773    0.706951758
   64.713671136    0.706991732    0.706958698
   64.742017028    0.706967042    0.706965665
   64.770362919    0.706954104    0.706972760
   64.798708811    0.706958748    0.706980024
   64.827054703    0.706981418    0.706987430
   64.855400595    0.707017004    0.706994894
   64.883746487    0.707056384    0.707002294
   64.912092379    0.707089214    0.707009518
   64.940438271    0.707107106    0.707016489
   64.968784162    0.707106237    0.707023197
   64.997130054    0.707088558    0.707029696
   65.025475946    0.707061229    0.707036094
   65.053821838    0.707034440    0.707042514
   65.082167730    0.707018281    0.707049063
   65.110513622    0.707019614    0.707055793
   65.138859514    0.707039924    0.707062693
   65.167205406    0.707074817    0.707069687
   65.195551297    0.707115347    0.707076660
   65.223897189    0.707150753    0.707083493
   65.252243081    0.707171795    0.707090101
   65.280588973    0.707173632    0.707096459
   65.308934865    0.707157365    0.707102607
   65.337280757    0.707129733    0.707108645
   65.365626649    0.707101059    0.707114693
   65.393972540    0.707082059    0.707120864
   65.422318432    0.707080505    0.707127224
   65.450664324    0.707098781    0.707133773
   65.479010216    0.707133098    0.707140446
   65.507356108    0.707174639    0.707147134
   65.535702000    0.707212275    0.707153714
   65.564047892    0.707236025    0.707160092
   65.592393784    0.707240186    0.707166229
   65.620739675    0.707225143    0.707172153
   65.649085567    0.707197289    0.707177952
   65.677431459    0.707167061    0.707183747
   65.705777351    0.707145696    0.707189656
   65.734123243    0.707141719    0.707195754
   65.762469135    0.707158254    0.707202057
   65.790815027    0.707192018    0.707208509
   65.819160919    0.707234311    0.707215007
   65.847506810    0.707273718    0.707221426
   65.875852702    0.707299675    0.707227662
   65.904198594    0.707305789    0.707233664
   65.932544486    0.707291862    0.707239447
   65.960890378    0.707263983    0.707245090
   65.989236270    0.707232642    0.707250712
   66.017582162    0.707209453    0.707256435
   66.045928053    0.707203513    0.707262347
   66.074273945    0.707218531    0.707268474
   66.102619837    0.707251647    0.707274773
   66.130965729    0.707294311    0.707281144
   66.159311621    0.707334950    0.707287462
   66.187657513    0.707362599    0.707293615
   66.216003405    0.707370353    0.707299538
   66.244349297    0.707357541    0.707305235
   66.272695188    0.707329952    0.707310777
   66.301041080    0.707298028    0.707316280
   66.329386972    0.707273582    0.707321871
   66.357732864    0.707266089    0.707327647
   66.386078756    0.707279705    0.707333647
   66.414424648    0.707311954    0.707339837
   66.442770540    0.707354505    0.707346123
   66.471116431    0.707395794    0.707352379
   66.499462323    0.707424655    0.707358485
   66.527808215    0.707433832    0.707364367
   66.556154107    0.707422260    0.707370015
   66.584499999    0.707395387    0.707375492
   66.612845891    0.707363463    0.707380914
   66.641191783    0.707338303    0.707386409
   66.669537675    0.707329578    0.707392085
   66.697883566    0.707341778    0.707397990
   66.726229458    0.707372819    0.707404102
   66.754575350    0.707414707    0.707410330
   66.782921242    0.707456071    0.707416549
   66.811267134    0.707485741    0.707422631
   66.839613026    0.707496251    0.707428493
   66.867958918    0.707486168    0.707434116
   66.896304810    0.707460519    0.707439555
   66.924650701    0.707429185    0.707444921
   66.952996593    0.707403785    0.707450348
   66.981342485    0.707394023    0.707455948
   67.009688377    0.707404662    0.707461782
   67.038034269    0.707434056    0.707467835
   67.066380161    0.707474704    0.707474022
   67.094726053    0.707515625    0.707480217
   67.123071944    0.707545821    0.707486290
   67.151417836    0.707557710    0.707492147
   67.179763728    0.707549477    0.707497761
   67.208109620    0.707525598    0.707503178
   67.236455512    0.707495402    0.707508508
   67.264801404    0.707470122    0.707513885
   67.293147296    0.707459377    0.707519429
   67.321493188    0.707468185    0.707525207
   67.349839079    0.707495438    0.707531213
   67.378184971    0.707534293    0.707537369
   67.406530863    0.707574354    0.707543549
   67.434876755    0.707604935    0.707549620
   67.463222647    0.707618384    0.707555480
   67.491568539    0.707612436    0.707561095
   67.519914431    0.707590867    0.707566504
   67.548260322    0.707562265    0.707571813
   67.576606214    0.707537324    0.707577155
   67.604952106    0.707525505    0.707582655
   67.633297998    0.707532118    0.707588389
   67.661643890    0.707556720    0.707594356
   67.689989782    0.707593308    0.707600485
   67.718335674    0.707632232    0.707606653
   67.746681566    0.707663208    0.707612725
   67.775027457    0.707678509    0.707618593
   67.803373349    0.707675314    0.707624217
   67.831719241    0.707656533    0.707629628
   67.860065133    0.707629850    0.707634926
   67.888411025    0.707605308    0.707640245
   67.916756917    0.707592195    0.707645712
   67.945102809    0.707596195    0.707651408
   67.973448701    0.707617681    0.707657340
   68.001794592    0.707651651    0.707663444
   68.030140484    0.707689319    0.707669601
   68.058486376    0.707720846    0.707675674
   68.086832268    0.707738364    0.707681554
   68.115178160    0.707738367    0.707687192
   68.143524052    0.707722741    0.707692613
   68.171869944    0.707698139    0.707697911
   68.200215835    0.707673901    0.707703216
   68.228561727    0.707659180    0.707708656
   68.256907619    0.707660151    0.707714318
   68.285253511    0.707678149    0.707720217
   68.313599403    0.707709307    0.707726295
   68.341945295    0.707745768    0.707732438
   68.370291187    0.707778113    0.707738513
   68.398637079    0.707798237    0.707744407
   68.426982970    0.707801806    0.707750064
   68.455328862    0.707789553    0.707755502
   68.483674754    0.707767020    0.707760807
   68.512020646    0.707742857    0.707766105
   68.540366538    0.707726167    0.707771525
   68.568712430    0.707723746    0.707777155
   68.597058322    0.707738027    0.707783020
   68.625404213    0.707766355    0.707789070
   68.653750105    0.707801808    0.707795198
   68.682095997    0.707835311    0.707801273
   68.710441889    0.707858397    0.707807182
   68.738787781    0.707865774    0.707812863
   68.767133673    0.707856931    0.707818325
   68.795479565    0.707836294    0.707823644
   68.823825457    0.707811880    0.707828941
   68.852171348    0.707792868    0.707834342
   68.880517240    0.707786806    0.707839941
   68.908863132    0.707797313    0.707845770
   68.937209024    0.707822969    0.707851789
   68.965554916    0.707857729    0.707857899
   68.993900808    0.707892748    0.707863975
   69.022246700    0.707919060    0.707869901
   69.050592592    0.707930319    0.707875610
   69.078938483    0.707924741    0.707881101
   69.107284375    0.707905686    0.707886440
   69.135630267    0.707880657    0.707891739
   69.163976159    0.707859039    0.707897124
   69.192322051    0.707849239    0.707902691
   69.220667943    0.707856104    0.707908481
   69.249013835    0.707879403    0.707914465
   69.277359726    0.707913854    0.707920556
   69.305705618    0.707950699    0.707926632
   69.334051510    0.707980360    0.707932579
   69.362397402    0.707995385    0.707938320
   69.390743294    0.707992758    0.707943844
   69.419089186    0.707974880    0.707949207
   69.447435078    0.707948889    0.707954511
   69.475780970    0.707924506    0.707959879
   69.504126861    0.707911060    0.707965412
   69.532472753    0.707914598    0.707971161
   69.560818645    0.707935969    0.707977108
   69.589164537    0.707970500    0.707983178
   69.617510429    0.708009377    0.707989256
   69.645856321    0.708042332    0.707995225
   69.674202213    0.708060816    0.708001002
   69.702548104    0.708060686    0.708006565
   69.730893996    0.708043547    0.708011954
   69.759239888    0.708016329    0.708017264
   69.787585780    0.707989190    0.708022614
   69.815931672    0.707972387    0.708028111
   69.844277564    0.707973069    0.708033815
   69.872623456    0.707993001    0.708039723
   69.900969348    0.708027945    0.708045772
   69.929315239    0.708068906    0.708051853
   69.957661131    0.708104897    0.708057848
   69.986007023    0.708126361    0.708063666
   70.014352915    0.708128190    0.708069269
   70.042698807    0.708111384    0.708074686
   70.071044699    0.708082813    0.708080001
   70.099390591    0.708053125    0.708085331
   70.127736483    0.708033440    0.708090788
   70.156082374    0.708031846    0.708096445
   70.184428266    0.708050824    0.708102315
   70.212774158    0.708086393    0.708108344
   70.241120050    0.708129297    0.708114430
   70.269465942    0.708167872    0.708120455
   70.297811834    0.708191705    0.708126315
   70.326157726    0.708194933    0.708131961
   70.354503617    0.708178152    0.708137405
   70.382849509    0.708148286    0.708142723
   70.411195401    0.708116460    0.708148031
   70.439541293    0.708094519    0.708153446
   70.467887185    0.708091279    0.708159055
   70.496233077    0.708109710    0.708164885
   70.524578969    0.708145945    0.708170897
   70.552924861    0.708190444    0.708176993
   70.581270752    0.708230981    0.708183050
   70.609616644    0.708256495    0.708188956
   70.637962536    0.708260614    0.708194644
   70.666308428    0.708243705    0.708200114
   70.694654320    0.708212809    0.708205431
   70.723000212    0.708179443    0.708210712
   70.751346104    0.708155973    0.708216082
   70.779691995    0.708151692    0.708221643
   70.808037887    0.708169847    0.708227437
   70.836383779    0.708206584    0.708233435
   70.864729671    0.708252130    0.708239546
   70.893075563    0.708293880    0.708245640
   70.921421455    0.708320386    0.708251592
   70.949767347    0.708325004    0.708257321
   70.978113239    0.708308016    0.708262811
   71.006459130    0.708276566    0.708268123
   71.034805022    0.708242405    0.708273373
   71.063150914    0.708218165    0.708278696
   71.091496806    0.708213351    0.708284210
   71.119842698    0.708231311    0.708289971
   71.148188590    0.708268167    0.708295963
   71.176534482    0.708314043    0.708302093
   71.204880374    0.708356199    0.708308227
   71.233226265    0.708383080    0.708314227
   71.261572157    0.708387983    0.708319993
   71.289918049    0.708371185    0.708325499
   71.318263941    0.708339845    0.708330798
   71.346609833    0.708305720    0.708336010
   71.374955725    0.708281424    0.708341285
   71.403301617    0.708276424    0.708346753
   71.431647508    0.708294045    0.708352489
   71.459993400    0.708330434    0.708358482
   71.488339292    0.708375808    0.708364641
   71.516685184    0.708417581    0.708370821
   71.545031076    0.708444361    0.708376867
   71.573376968    0.708449557    0.708382665
   71.601722860    0.708433438    0.708388176
   71.630068752    0.708403014    0.708393451
   71.658414643    0.708369770    0.708398617
   71.686760535    0.708346010    0.708403838
   71.715106427    0.708340957    0.708409265
   71.743452319    0.708357865    0.708414985
   71.771798211    0.708393032    0.708420995
   71.800144103    0.708437029    0.708427198
   71.828489995    0.708477724    0.708433435
   71.856835886    0.708504133    0.708439531
   71.885181778    0.708509868    0.708445352
   71.913527670    0.708495111    0.708450848
   71.941873562    0.708466482    0.708456074
   71.970219454    0.708434895    0.708461171
   71.998565346    0.708412072    0.708466327
   72.026911238    0.708406855    0.708471717
   72.055257130    0.708422461    0.708477444
   72.083603021    0.708455544    0.708483508
   72.111948913    0.708497328    0.708489798
   72.140294805    0.708536425    0.708496126
   72.168640697    0.708562436    0.708502281
   72.196986589    0.708569192    0.708508102
   72.225332481    0.708556615    0.708513527
   72.253678373    0.708530658    0.708518623
   72.282024265    0.708501354    0.708523569
   72.310370156    0.708479628    0.708528608
   72.338716048    0.708473884    0.708533969
   72.367061940    0.708487429    0.708539793
   72.395407832    0.708517538    0.708546078
   72.423753724    0.708556394    0.708552664
   72.452099616    0.708593605    0.708559264
   72.480445508    0.708619458    0.708565544
   72.508791399    0.708627915    0.708571220
   72.537137291    0.708618405    0.708576162
   72.565483183    0.708595902    0.708580471
   72.593829075    0.708569288    0.708584514
   72.622174967    0.708548547    0.708588910
   72.650520859    0.708541684    0.708594465
   72.678866751    0.708552306    0.708602081
   72.707212643    0.708578606    0.708612661
   72.735558534    0.708614023    0.708627018
   72.763904426    0.708649335    0.708645825
   72.792250318    0.708675521    0.708669594
   72.820596210    0.708686503    0.708698690
   72.848942102    0.708680927    0.708733366
   72.877287994    0.708662484    0.708773805
   72.905633886    0.708638692    0.708820146
   72.933979777    0.708618549    0.708872501
   72.962325669    0.708609797    0.708930952
   72.990671561    0.708616612    0.708995537
   73.019017453    0.708638418    0.709066242
   73.047363345    0.708670147    0.709142996
   73.075709237    0.708703837    0.709225685
   73.104055129    0.708731064    0.709314181
   73.132401021    0.708745458    0.709408379
   73.160746912    0.708744572    0.709508226
   73.189092804    0.708730547    0.709613739
   73.217438696    0.708709408    0.709725004
   73.245784588    0.708689228    0.709842149
   73.274130480    0.708677708    0.709965305
   73.302476372    0.708679901    0.710094569
   73.330822264    0.708696752    0.710229969
   73.359168156    0.708724850    0.710371456
   73.387514047    0.708757477    0.710518920
   73.415859939    0.708786606    0.710672223
   73.444205831    0.708805276    0.710831240
   73.472551723    0.708809638    0.710995902
   73.500897615    0.708800084    0.711166215
   73.529243507    0.708781128    0.711342260
   73.557589399    0.708760077    0.711524169
   73.585935290    0.708744884    0.711712079
   73.614281182    0.708741803    0.711906095
   73.642627074    0.708753528    0.712106252
   73.670972966    0.708778375    0.712312508
   73.699318858    0.708810736    0.712524753
   73.727664750    0.708842704    0.712742846
   73.756010642    0.708866395    0.712966659
   73.784356534    0.708876294    0.713196118
   73.812702425    0.708870936    0.713431223
   73.841048317    0.708853413    0.713672052
   73.869394209    0.708830528    0.713918734
   73.897740101    0.708810826    0.714171409
   73.926085993    0.708802056    0.714430184
   73.954431885    0.708808818    0.714695099
   73.982777777    0.708831100    0.714966117
   74.011123668    0.708864172    0.715243132
   74.039469560    0.708899906    0.715526007
   74.067815452    0.708929166    0.715814613
   74.096161344    0.708944569    0.716108870
   74.124507236    0.708942799    0.716408775
   74.152853128    0.708925729    0.716714398
   74.181199020    0.708899998    0.717025862
   74.209544912    0.708875099    0.717343305
   74.237890803    0.708860524    0.717666836
   74.266236695    0.708862830    0.717996501
   74.294582587    0.708883512    0.718332271
   74.322928479    0.708918386    0.718674049
   74.351274371    0.708958722    0.719021702
   74.379620263    0.708993834    0.719375102
   74.407966155    0.709014364    0.719734166
   74.436312047    0.709015259    0.720098880
   74.464657938    0.708997488    0.720469306
   74.493003830    0.708967922    0.720845556
   74.521349722    0.708937348    0.721227766
   74.549695614    0.708917183    0.721616047
   74.578041506    0.708915878    0.722010452
   74.606387398    0.708936156    0.722410965
   74.634733290    0.708973973    0.722817499
   74.663079181    0.709019603    0.723229931
   74.691425073    0.709060561    0.723648131
   74.719770965    0.709085497    0.724072011
   74.748116857    0.709087853    0.724501545
   74.776462749    0.709068094    0.724936779
   74.804808641    0.709033763    0.725377817
   74.833154533    0.708997269    0.725824788
   74.861500425    0.708972051    0.726277809
   74.889846316    0.708968296    0.726736944
   74.918192208    0.708989576    0.727202192
   74.946538100    0.709031521    0.727673482
   74.974883992    0.709083000    0.728150696
   75.003229884    0.709129523    0.728633707
   75.031575776    0.709157821    0.729122414
   75.059921668    0.709160156    0.729616775
   75.088267559    0.709136968    0.730116821
   75.116613451    0.709096952    0.730622643
   75.144959343    0.709054460    0.731134366
   75.173305235    0.709025010    0.731652115
   75.201651127    0.709020287    0.732175970
   75.229997019    0.709044254    0.732705949
   75.258342911    0.709091672    0.733241997
   75.286688803    0.709149556    0.733784003
   75.315034694    0.709201199    0.734331836
   75.343380586    0.709231505    0.734885382
   75.371726478    0.709231944    0.735444578
   75.400072370    0.709203503    0.736009435
   75.428418262    0.709156606    0.736580031
   75.456764154    0.709107968    0.737156493
   75.485110046    0.709075299    0.737738956
   75.513455938    0.709071548    0.738327521
   75.541801829    0.709100539    0.738922229
   75.570147721    0.709155469    0.739523042
   75.598493613    0.709220839    0.740129856
   75.626839505    0.709277294    0.740742529
   75.655185397    0.709307856    0.741360928
   75.683531289    0.709303579    0.741984964
   75.711877181    0.709266730    0.742614625
   75.740223072    0.709210405    0.743249980
   75.768568964    0.709154566    0.743891158
   75.796914856    0.709119690    0.744538315
   75.825260748    0.709120029    0.745191580
   75.853606640    0.709158660    0.745851021
   75.881952532    0.709226027    0.746516617
   75.910298424    0.709302580    0.747188265
   75.938644316    0.709364816    0.747865806
   75.966990207    0.709392897    0.748549076
   75.995336099    0.709377434    0.749237953
   76.023681991    0.709323186    0.749932402
   76.052027883    0.709248316    0.750632483
   76.080373775    0.709179205    0.751338340
   76.108719667    0.709142243    0.752050159
   76.137065559    0.709155043    0.752768112
   76.165411450    0.709219820    0.753492299
   76.193757342    0.709321197    0.754222716
   76.222103234    0.709429414    0.754959251
   76.250449126    0.709508406    0.755701712
   76.278795018    0.709526699    0.756449885
   76.307140910    0.709468222    0.757203603
   76.335486802    0.709340009    0.757962796
   76.363832694    0.709174573    0.758727527
   76.392178585    0.709026141    0.759497975
   76.420524477    0.708961574    0.760274386
   76.448870369    0.709048197    0.761057000
   76.477216261    0.709341550    0.761845974
   76.505562153    0.709875961    0.762641320
   76.533908045    0.710660021    0.763442896
   76.562253937    0.711677657    0.764250432
   76.590599829    0.712894015    0.765063606
   76.618945720    0.714264241    0.765882147
   76.647291612    0.715742663    0.766705926
   76.675637504    0.717290136    0.767535016
   76.703983396    0.718878057    0.768369695
   76.732329288    0.720488741    0.769210389
   76.760675180    0.722112906    0.770057559
   76.789021072    0.723745750    0.770911558
   76.817366963    0.725383273    0.771772497
   76.845712855    0.727020125    0.772640151
   76.874058747    0.728649502    0.773513925
   76.902404639    0.730264782    0.774392905
   76.930750531    0.731861930    0.775275961
   76.959096423    0.733441481    0.776161902
   76.987442315    0.735009118    0.777049627
   77.015788207    0.736574438    0.777938250
   77.044134098    0.738148205    0.778827170
   77.072479990    0.739738984    0.779716073
   77.100825882    0.741350309    0.780604880
   77.129171774    0.742979380    0.781493657
   77.157517666    0.744617793    0.782382516
   77.185863558    0.746254114    0.783271534
   77.214209450    0.747877472    0.784160714
   77.242555341    0.749481032    0.785049985
   77.270901233    0.751064182    0.785939231
   77.299247125    0.752632749    0.786828349
   77.327593017    0.754197148    0.787717283
   77.355938909    0.755769068    0.788606056
   77.384284801    0.757357769    0.789494755
   77.412630693    0.758967170    0.790383502
   77.440976585    0.760594650    0.791272403
   77.469322476    0.762231935    0.792161512
   77.497668368    0.763867760    0.793050807
   77.526014260    0.765491439    0.793940192
   77.554360152    0.767096213    0.794829536
   77.582706044    0.768681312    0.795718716
   77.611051936    0.770252108    0.796607662
   77.639397828    0.771818348    0.797496384
   77.667743720    0.773391048    0.798384972
   77.696089611    0.774979050    0.799273568
   77.724435503    0.776586321    0.800162316
   77.752781395    0.778210813    0.801051312
   77.781127287    0.779845204    0.801940572
   77.809473179    0.781479259    0.802830021
   77.837819071    0.783103024    0.803719518
   77.866164963    0.784709877    0.804608899
   77.894510854    0.786298479    0.805498036
   77.922856746    0.787873077    0.806386877
   77.951202638    0.789442097    0.807275470
   77.979548530    0.791015501    0.808163947
   78.007894422    0.792601741    0.809052481
   78.036240314    0.794205246    0.809941232
   78.064586206    0.795825167    0.810830292
   78.092932098    0.797455741    0.811719652
   78.121277989    0.799088113    0.812609204
   78.149623881    0.800713036    0.813498772
   78.177969773    0.802323632    0.814388173
   78.206315665    0.803917382    0.815277275
   78.234661557    0.805496804    0.816166039
   78.263007449    0.807068625    0.817054540
   78.291353341    0.808641737    0.817942939
   78.319699232    0.810224559    0.818831434
   78.348045124    0.811822572    0.819720195
   78.376391016    0.813436752    0.820609307
   78.404736908    0.815063322    0.821498744
   78.433082800    0.816694884    0.822388369
   78.461428692    0.818322597    0.823277985
   78.489774584    0.819938746    0.824167393
   78.518120476    0.821538990    0.825056460
   78.546466367    0.823123628    0.825945160
   78.574812259    0.824697533    0.826833591
   78.603158151    0.826268768    0.827721935
   78.631504043    0.827846268    0.828610408
   78.659849935    0.829437244    0.829499185
   78.688195827    0.831045051    0.830388346
   78.716541719    0.832668139    0.831277843
   78.744887611    0.834300410    0.832167523
   78.773233502    0.835932906    0.833057168
   78.801579394    0.837556382    0.833946571
   78.829925286    0.839164038    0.834835601
   78.858271178    0.840753608    0.835724246
   78.886617070    0.842328182    0.836612621
   78.914962962    0.843895462    0.837500928
   78.943308854    0.845465614    0.838389394
   78.971654745    0.847048294    0.839278195
   79.000000637    0.848649705    0.840167401
   79.028346529    0.850270573    0.841056950
   79.056692421    0.851905694    0.841946669
   79.085038313    0.853545275    0.842836328
   79.113384205    0.855177742    0.843725714
   79.141730097    0.856793227    0.844614704
   79.170075989    0.858386706    0.845503298
   79.198421880    0.859959786    0.846391629
   79.226767772    0.861520515    0.847279914
   79.255113664    0.863081173    0.848168385
   79.283459556    0.864654627    0.849057218
   79.311805448    0.866250306    0.849946471
   79.340151340    0.867871056    0.850836066
   79.368497232    0.869511916    0.851725813
   79.396843123    0.871161301    0.852615473
   79.425189015    0.872804359    0.853504832
   79.453534907    0.874427547    0.854393772
   79.481880799    0.876023028    0.855282314
   79.510226691    0.877591470    0.856170604
   79.538572583    0.879142265    0.857058874
   79.566918475    0.880690949    0.857947364
   79.595264367    0.882254501    0.858836244
   79.623610258    0.883845931    0.859725558
   79.651956150    0.885469862    0.860615207
   79.680302042    0.887120591    0.861504984
   79.708647934    0.888783413    0.862394634
   79.736993826    0.890438932    0.863283944
   79.765339718    0.892069149    0.864172808
   79.793685610    0.893663408    0.865061265
   79.822031502    0.895222285    0.865949493
   79.850377393    0.896757999    0.866837746
   79.878723285    0.898291044    0.867726278
   79.907069177    0.899843904    0.868615256
   79.935415069    0.901433764    0.869504700
   79.963760961    0.903066539    0.870394474
   79.992106853    0.904734270    0.871284323
   80.020452745    0.906416934    0.872173953
   80.048798636    0.908088340    0.873063129
   80.077144528    0.909724437    0.873951759
   80.105490420    0.911311427    0.874839936
