   59.271259897    0.829311727    0.734789553
   59.299605789    0.829412376    0.737391863
   59.327951681    0.829495017    0.739953334
   59.356297573    0.829561448    0.742473112
   59.384643464    0.829617308    0.744950495
   59.412989356    0.829670403    0.747385086
   59.441335248    0.829728313    0.749776863
   59.469681140    0.829796045    0.752126171
   59.498027032    0.829874465    0.754433660
   59.526372924    0.829960033    0.756700188
   59.554718816    0.830045928    0.758926732
   59.583064707    0.830124229    0.761114336
   59.611410599    0.830188460    0.763264080
   59.639756491    0.830235704    0.765377083
   59.668102383    0.830267605    0.767454514
   59.696448275    0.830289933    0.769497583
   59.724794167    0.830310834    0.771507502
   59.753140059    0.830338309    0.773485416
   59.781485951    0.830377716    0.775432311
   59.809831842    0.830430086    0.777348925
   59.838177734    0.830491786    0.779235686
   59.866523626    0.830555660    0.781092692
   59.894869518    0.830613287    0.782919749
   59.923215410    0.830657657    0.784716448
   59.951561302    0.830685421    0.786482267
   59.979907194    0.830697997    0.788216670
   60.008253085    0.830701183    0.789919170
   60.036598977    0.830703381    0.791589347
   60.064944869    0.830712982    0.793226821
   60.093290761    0.830735742    0.794831176
   60.121636653    0.830772966    0.796401887
   60.149982545    0.830821087    0.797938245
   60.178328437    0.830872772    0.799439335
   60.206674329    0.830919226    0.800904051
   60.235020220    0.830952971    0.802331165
   60.263366112    0.830970218    0.803719419
   60.291712004    0.830972099    0.805067631
   60.320057896    0.830964349    0.806374770
   60.348403788    0.830955541    0.807640005
   60.376749680    0.830954410    0.808862698
   60.405095572    0.830967120    0.810042370
   60.433441464    0.830995320    0.811178637
   60.461787355    0.831035611    0.812271152
   60.490133247    0.831080601    0.813319575
   60.518479139    0.831121220    0.814323564
   60.546825031    0.831149569    0.815282822
   60.575170923    0.831161420    0.816197152
   60.603516815    0.831157569    0.817066536
   60.631862707    0.831143611    0.817891199
   60.660208598    0.831128212    0.818671648
   60.688554490    0.831120403    0.819408678
   60.716900382    0.831126752    0.820103355
   60.745246274    0.831149292    0.820756971
   60.773592166    0.831184876    0.821371001
   60.801938058    0.831226146    0.821947065
   60.830283950    0.831263837    0.822486902
   60.858629842    0.831289685    0.822992368
   60.886975733    0.831299025    0.823465436
   60.915321625    0.831292279    0.823908189
   60.943667517    0.831274840    0.824322805
   60.972013409    0.831255399    0.824711507
   61.000359301    0.831243233    0.825076507
   61.028705193    0.831245295    0.825419917
   61.057051085    0.831264034    0.825743673
   61.085396976    0.831296609    0.826049471
   61.113742868    0.831335776    0.826338738
   61.142088760    0.831372148    0.826612630
   61.170434652    0.831397136    0.826872079
   61.198780544    0.831405652    0.827117846
   61.227126436    0.831397714    0.827350602
   61.255472328    0.831378454    0.827570979
   61.283818220    0.831356526    0.827779620
   61.312164111    0.831341397    0.827977185
   61.340510003    0.831340387    0.828164341
   61.368855895    0.831356369    0.828341739
   61.397201787    0.831386858    0.828509980
   61.425547679    0.831424785    0.828669597
   61.453893571    0.831460705    0.828821046
   61.482239463    0.831485753    0.828964727
   61.510585355    0.831494428    0.829101000
   61.538931246    0.831486320    0.829230219
   61.567277138    0.831466255    0.829352751
   61.595623030    0.831442787    0.829468982
   61.623968922    0.831425526    0.829579314
   61.652314814    0.831422130    0.829684137
   61.680660706    0.831435903    0.829783811
   61.709006598    0.831464755    0.829878642
   61.737352489    0.831501851    0.829968877
   61.765698381    0.831537746    0.830054709
   61.794044273    0.831563341    0.830136299
   61.822390165    0.831572736    0.830213806
   61.850736057    0.831565082    0.830287407
   61.879081949    0.831544852    0.830357316
   61.907427841    0.831520448    0.830423779
   61.935773733    0.831501571    0.830487059
   61.964119624    0.831496192    0.830547409
   61.992465516    0.831508049    0.830605047
   62.020811408    0.831535474    0.830660135
   62.049157300    0.831571917    0.830712776
   62.077503192    0.831607987    0.830763028
   62.105849084    0.831634393    0.830810928
   62.134194976    0.831644854    0.830856523
   62.162540867    0.831638063    0.830899895
   62.190886759    0.831618106    0.830941175
   62.219232651    0.831593180    0.830980532
   62.247578543    0.831573035    0.831018159
   62.275924435    0.831565922    0.831054238
   62.304270327    0.831576011    0.831088914
   62.332616219    0.831602087    0.831122275
   62.360962111    0.831637925    0.831154350
   62.389308002    0.831674237    0.831185124
   62.417653894    0.831701581    0.831214567
   62.445999786    0.831713308    0.831242664
   62.474345678    0.831707648    0.831269445
   62.502691570    0.831688263    0.831294992
   62.531037462    0.831663102    0.831319437
   62.559383354    0.831641918    0.831342933
   62.587729246    0.831633218    0.831365628
   62.616075137    0.831641602    0.831387630
   62.644421029    0.831666325    0.831408989
   62.672766921    0.831701529    0.831429696
   62.701112813    0.831738076    0.831449697
   62.729458705    0.831766403    0.831468924
   62.757804597    0.831779515    0.831487327
   62.786150489    0.831775166    0.831504905
   62.814496380    0.831756570    0.831521715
   62.842842272    0.831731386    0.831537866
   62.871188164    0.831709332    0.831553493
   62.899534056    0.831699145    0.831568726
   62.927879948    0.831705849    0.831583656
   62.956225840    0.831729186    0.831598317
   62.984571732    0.831763701    0.831612678
   63.012917624    0.831800441    0.831626663
   63.041263515    0.831829760    0.831640184
   63.069609407    0.831844328    0.831653171
   63.097955299    0.831841423    0.831665603
   63.126301191    0.831823781    0.831677521
   63.154647083    0.831798741    0.831689021
   63.182992975    0.831775948    0.831700228
   63.211338867    0.831764346    0.831711266
   63.239684758    0.831769375    0.831722218
   63.268030650    0.831791282    0.831733109
   63.296376542    0.831825038    0.831743899
   63.324722434    0.831861914    0.831754502
   63.353068326    0.831892204    0.831764816
   63.381414218    0.831908263    0.831774758
   63.409760110    0.831906890    0.831784294
   63.438106002    0.831890326    0.831793455
   63.466451893    0.831865557    0.831802327
   63.494797785    0.831842129    0.831811033
   63.523143677    0.831829166    0.831819690
   63.551489569    0.831832521    0.831828383
   63.579835461    0.831852950    0.831837132
   63.608181353    0.831885875    0.831845895
   63.636527245    0.831922817    0.831854582
   63.664873137    0.831954043    0.831863081
   63.693219028    0.831971604    0.831871300
   63.721564920    0.831971821    0.831879198
   63.749910812    0.831956430    0.831886795
   63.778256704    0.831932038    0.831894173
   63.806602596    0.831908065    0.831901451
   63.834948488    0.831893795    0.831908746
   63.863294380    0.831895481    0.831916143
   63.891640271    0.831914394    0.831923665
   63.919986163    0.831946424    0.831931270
   63.948332055    0.831983367    0.831938864
   63.976677947    0.832015482    0.831946333
   64.005023839    0.832034539    0.831953577
   64.033369731    0.832036384    0.831960546
   64.061715623    0.832022237    0.831967256
   64.090061515    0.831998314    0.831973782
   64.118407406    0.831973878    0.831980241
   64.146753298    0.831958355    0.831986751
   64.175099190    0.831958387    0.831993399
   64.203445082    0.831975757    0.832000212
   64.231790974    0.832006834    0.832007149
   64.260136866    0.832043708    0.832014118
   64.288482758    0.832076656    0.832021000
   64.316828649    0.832097182    0.832027692
   64.345174541    0.832100669    0.832034137
   64.373520433    0.832087820    0.832040343
   64.401866325    0.832064440    0.832046382
   64.430212217    0.832039621    0.832052368
   64.458558109    0.832022906    0.832058420
   64.486904001    0.832021308    0.832064629
   64.515249893    0.832037118    0.832071025
   64.543595784    0.832067190    0.832077573
   64.571941676    0.832103924    0.832084180
   64.600287568    0.832137638    0.832090728
   64.628633460    0.832159593    0.832097109
   64.656979352    0.832164720    0.832103259
   64.685325244    0.832153207    0.832109180
   64.713671136    0.832130439    0.832114941
   64.742017028    0.832105317    0.832120651
   64.770362919    0.832087479    0.832126433
   64.798708811    0.832084288    0.832132380
   64.827054703    0.832098533    0.832138528
   64.855400595    0.832127554    0.832144845
   64.883746487    0.832164077    0.832151242
   64.912092379    0.832198482    0.832157600
   64.940438271    0.832221809    0.832163808
   64.968784162    0.832228559    0.832169795
   64.997130054    0.832218410    0.832175559
   65.025475946    0.832196321    0.832181162
   65.053821838    0.832170981    0.832186712
   65.082167730    0.832152099    0.832192331
   65.110513622    0.832147363    0.832198118
   65.138859514    0.832160045    0.832204113
   65.167205406    0.832187972    0.832210291
   65.195551297    0.832224208    0.832216564
   65.223897189    0.832259217    0.832222815
   65.252243081    0.832283849    0.832228928
   65.280588973    0.832292193    0.832234829
   65.308934865    0.832283429    0.832240508
   65.337280757    0.832262084    0.832246022
   65.365626649    0.832236617    0.832251478
   65.393972540    0.832216777    0.832256998
   65.422318432    0.832210555    0.832262683
   65.450664324    0.832221683    0.832268581
   65.479010216    0.832248473    0.832274670
   65.507356108    0.832284339    0.832280869
   65.535702000    0.832319859    0.832287059
   65.564047892    0.832345717    0.832293123
   65.592393784    0.832355620    0.832298981
   65.620739675    0.832348259    0.832304618
   65.649085567    0.832327727    0.832310084
   65.677431459    0.832302230    0.832315485
   65.705777351    0.832281529    0.832320941
   65.734123243    0.832273883    0.832326559
   65.762469135    0.832283470    0.832332391
   65.790815027    0.832309079    0.832338422
   65.819160919    0.832344489    0.832344574
   65.847506810    0.832380416    0.832350730
   65.875852702    0.832407416    0.832356771
   65.904198594    0.832418837    0.832362612
   65.932544486    0.832412899    0.832368232
   65.960890378    0.832393251    0.832373675
   65.989236270    0.832367828    0.832379043
   66.017582162    0.832346367    0.832384458
   66.045928053    0.832337365    0.832390029
   66.074273945    0.832345423    0.832395813
   66.102619837    0.832369801    0.832401803
   66.130965729    0.832404662    0.832407924
   66.159311621    0.832440888    0.832414061
   66.187657513    0.832468941    0.832420093
   66.216003405    0.832481840    0.832425932
   66.244349297    0.832477346    0.832431548
   66.272695188    0.832458658    0.832436983
   66.301041080    0.832433415    0.832442332
   66.329386972    0.832411298    0.832447719
   66.357732864    0.832401009    0.832453254
   66.386078756    0.832407545    0.832459002
   66.414424648    0.832430642    0.832464960
   66.442770540    0.832464855    0.832471058
   66.471116431    0.832501270    0.832477185
   66.499462323    0.832530287    0.832483217
   66.527808215    0.832544626    0.832489061
   66.556154107    0.832541601    0.832494683
   66.584499999    0.832523955    0.832500117
   66.612845891    0.832499001    0.832505456
   66.641191783    0.832476333    0.832510823
   66.669537675    0.832464820    0.832516330
   66.697883566    0.832469840    0.832522048
   66.726229458    0.832491598    0.832527979
   66.754575350    0.832525065    0.832534061
   66.782921242    0.832561558    0.832540181
   66.811267134    0.832591454    0.832546217
   66.839613026    0.832607201    0.832552072
   66.867958918    0.832605673    0.832557704
   66.896304810    0.832589151    0.832563144
   66.924650701    0.832564596    0.832568478
   66.952996593    0.832541475    0.832573830
   66.981342485    0.832528797    0.832579314
   67.009688377    0.832532301    0.832585005
   67.038034269    0.832552661    0.832590913
   67.066380161    0.832585284    0.832596979
   67.094726053    0.832621750    0.832603095
   67.123071944    0.832652446    0.832609137
   67.151417836    0.832669572    0.832615005
   67.179763728    0.832669575    0.832620651
   67.208109620    0.832654258    0.832626099
   67.236455512    0.832630205    0.832631433
   67.264801404    0.832606724    0.832636773
   67.293147296    0.832592934    0.832642237
   67.321493188    0.832594916    0.832647904
   67.349839079    0.832613819    0.832653790
   67.378184971    0.832645504    0.832659841
   67.406530863    0.832681845    0.832665954
   67.434876755    0.832713270    0.832672003
   67.463222647    0.832731754    0.832677885
   67.491568539    0.832733322    0.832683547
   67.519914431    0.832719287    0.832689006
   67.548260322    0.832695832    0.832694342
   67.576606214    0.832672074    0.832699674
   67.604952106    0.832657216    0.832705120
   67.633297998    0.832657670    0.832710764
   67.661643890    0.832675060    0.832716629
   67.689989782    0.832705721    0.832722666
   67.718335674    0.832741849    0.832728774
   67.746681566    0.832773941    0.832734830
   67.775027457    0.832793766    0.832740727
   67.803373349    0.832796931    0.832746406
   67.831719241    0.832784248    0.832751878
   67.860065133    0.832761476    0.832757219
   67.888411025    0.832737515    0.832762543
   67.916756917    0.832721627    0.832767973
   67.945102809    0.832720544    0.832773596
   67.973448701    0.832736372    0.832779440
   68.001794592    0.832765933    0.832785462
   68.030140484    0.832801771    0.832791566
   68.058486376    0.832834477    0.832797629
   68.086832268    0.832855628    0.832803540
   68.115178160    0.832860418    0.832809236
   68.143524052    0.832849147    0.832814723
   68.171869944    0.832827130    0.832820070
   68.200215835    0.832803028    0.832825389
   68.228561727    0.832786143    0.832830804
   68.256907619    0.832783520    0.832836406
   68.285253511    0.832797744    0.832842229
   68.313599403    0.832826145    0.832848236
   68.341945295    0.832861630    0.832854335
   68.370291187    0.832894903    0.832860403
   68.398637079    0.832917365    0.832866329
   68.426982970    0.832923797    0.832872043
   68.455328862    0.832913984    0.832877546
   68.483674754    0.832892781    0.832882900
   68.512020646    0.832868590    0.832888216
   68.540366538    0.832850742    0.832893617
   68.568712430    0.832846580    0.832899199
   68.597058322    0.832859175    0.832905000
   68.625404213    0.832886368    0.832910991
   68.653750105    0.832921447    0.832917084
   68.682095997    0.832955244    0.832923157
   68.710441889    0.832978996    0.832929097
   68.738787781    0.832987077    0.832934830
   68.767133673    0.832978754    0.832940349
   68.795479565    0.832958410    0.832945712
   68.823825457    0.832934177    0.832951026
   68.852171348    0.832915398    0.832956415
   68.880517240    0.832909710    0.832961976
   68.908863132    0.832920664    0.832967756
   68.937209024    0.832946617    0.832973730
   68.965554916    0.832981247    0.832979815
   68.993900808    0.833015527    0.832985893
   69.022246700    0.833040540    0.832991846
   69.050592592    0.833050263    0.832997598
   69.078938483    0.833043444    0.833003134
   69.107284375    0.833023993    0.833008507
   69.135630267    0.832999762    0.833013821
   69.163976159    0.832980093    0.833019197
   69.192322051    0.832972905    0.833024739
   69.220667943    0.832982221    0.833030497
   69.249013835    0.833006914    0.833036454
   69.277359726    0.833041057    0.833042531
   69.305705618    0.833075774    0.833048612
   69.334051510    0.833102009    0.833054578
   69.362397402    0.833113350    0.833060349
   69.390743294    0.833108036    0.833065903
   69.419089186    0.833089504    0.833071287
   69.447435078    0.833065318    0.833076601
   69.475780970    0.833044809    0.833081967
   69.504126861    0.833036161    0.833087489
   69.532472753    0.833043859    0.833093225
   69.560818645    0.833067284    0.833099163
   69.589164537    0.833100905    0.833105231
   69.617510429    0.833136007    0.833111314
   69.645856321    0.833163408    0.833117294
   69.674202213    0.833176329    0.833123084
   69.702548104    0.833172509    0.833128656
   69.730893996    0.833154917    0.833134052
   69.759239888    0.833130824    0.833139368
   69.787585780    0.833109536    0.833144723
   69.815931672    0.833099486    0.833150226
   69.844277564    0.833105599    0.833155940
   69.872623456    0.833127754    0.833161859
   69.900969348    0.833160815    0.833167917
   69.929315239    0.833196239    0.833174002
   69.957661131    0.833224738    0.833179994
   69.986007023    0.833239183    0.833185803
   70.014352915    0.833236837    0.833191395
   70.042698807    0.833220206    0.833196803
   70.071044699    0.833196264    0.833202121
   70.099390591    0.833174273    0.833207466
   70.127736483    0.833162892    0.833212951
   70.156082374    0.833167463    0.833218642
   70.184428266    0.833188348    0.833224542
   70.212774158    0.833220806    0.833230590
   70.241120050    0.833256476    0.833236675
   70.269465942    0.833285988    0.833242679
   70.297811834    0.833301894    0.833248507
   70.326157726    0.833300996    0.833254118
   70.354503617    0.833285351    0.833259540
   70.382849509    0.833261628    0.833264860
   70.411195401    0.833239025    0.833270197
   70.439541293    0.833226396    0.833275663
   70.467887185    0.833229476    0.833281332
   70.496233077    0.833249090    0.833287212
   70.524578969    0.833280891    0.833293248
   70.552924861    0.833316717    0.833299335
   70.581270752    0.833347146    0.833305350
   70.609616644    0.833364438    0.833311196
   70.637962536    0.833364964    0.833316827
   70.666308428    0.833350338    0.833322263
   70.694654320    0.833326914    0.833327587
   70.723000212    0.833303803    0.833332915
   70.751346104    0.833290019    0.833338363
   70.779691995    0.833291658    0.833344009
   70.808037887    0.833309993    0.833349870
   70.836383779    0.833341072    0.833355894
   70.864729671    0.833376952    0.833361980
   70.893075563    0.833408191    0.833368007
   70.921421455    0.833426795    0.833373871
   70.949767347    0.833428725    0.833379522
   70.978113239    0.833415161    0.833384972
   71.006459130    0.833392131    0.833390300
   71.034805022    0.833368626    0.833395620
   71.063150914    0.833353783    0.833401051
   71.091496806    0.833354029    0.833406675
   71.119842698    0.833371068    0.833412515
   71.148188590    0.833401346    0.833418527
   71.176534482    0.833437167    0.833424613
   71.204880374    0.833469104    0.833430650
   71.233226265    0.833488945    0.833436533
   71.261572157    0.833492269    0.833442202
   71.289918049    0.833479824    0.833447667
   71.318263941    0.833457292    0.833452999
   71.346609833    0.833433512    0.833458312
   71.374955725    0.833417707    0.833463725
   71.403301617    0.833416600    0.833469328
   71.431647508    0.833432312    0.833475148
   71.459993400    0.833461700    0.833481149
   71.488339292    0.833497341    0.833487233
   71.516685184    0.833529864    0.833493280
   71.545031076    0.833550877    0.833499181
   71.573376968    0.833555595    0.833504869
   71.601722860    0.833544336    0.833510348
   71.630068752    0.833522417    0.833515684
   71.658414643    0.833498483    0.833520990
   71.686760535    0.833481804    0.833526387
   71.715106427    0.833479372    0.833531968
   71.743452319    0.833493716    0.833537769
   71.771798211    0.833522115    0.833543758
   71.800144103    0.833557454    0.833549842
   71.828489995    0.833590457    0.833555899
   71.856835886    0.833612585    0.833561816
   71.885181778    0.833618712    0.833567523
   71.913527670    0.833608718    0.833573016
   71.941873562    0.833587528    0.833578356
   71.970219454    0.833563557    0.833583654
   71.998565346    0.833546083    0.833589034
   72.026911238    0.833542340    0.833594594
   72.055257130    0.833555262    0.833600377
   72.083603021    0.833582568    0.833606356
   72.111948913    0.833617486    0.833612441
   72.140294805    0.833650872    0.833618510
   72.168640697    0.833674075    0.833624445
   72.196986589    0.833681637    0.833630169
   72.225332481    0.833672994    0.833635671
   72.253678373    0.833652646    0.833641009
   72.282024265    0.833628746    0.833646295
   72.310370156    0.833610540    0.833651655
   72.338716048    0.833605487    0.833657196
   72.367061940    0.833616925    0.833662967
   72.395407832    0.833643034    0.833668946
   72.423753724    0.833677420    0.833675045
   72.452099616    0.833711109    0.833681137
   72.480445508    0.833735362    0.833687093
   72.508791399    0.833744396    0.833692825
   72.537137291    0.833737190    0.833698310
   72.565483183    0.833717793    0.833703604
   72.593829075    0.833694054    0.833708828
   72.622174967    0.833675164    0.833714134
   72.650520859    0.833668789    0.833719670
   72.678866751    0.833678675    0.833725542
   72.707212643    0.833703491    0.833731794
   72.735558534    0.833737249    0.833738406
   72.763904426    0.833771178    0.833745318
   72.792250318    0.833796470    0.833752455
   72.820596210    0.833807020    0.833759768
   72.848942102    0.833801334    0.833767256
   72.877287994    0.833782980    0.833774974
   72.905633886    0.833759476    0.833783024
   72.933979777    0.833739932    0.833791526
   72.962325669    0.833732212    0.833800580
   72.990671561    0.833740483    0.833810240
   73.019017453    0.833763921    0.833820494
   73.047363345    0.833796973    0.833831270
   73.075709237    0.833831098    0.833842454
   73.104055129    0.833857430    0.833853929
   73.132401021    0.833869542    0.833865610
   73.160746912    0.833865448    0.833877469
   73.189092804    0.833848214    0.833889546
   73.217438696    0.833824997    0.833901935
   73.245784588    0.833804813    0.833914757
   73.274130480    0.833795722    0.833928119
   73.302476372    0.833802320    0.833942083
   73.330822264    0.833824312    0.833956646
   73.359168156    0.833856603    0.833971740
   73.387514047    0.833890898    0.833987256
   73.415859939    0.833918280    0.834003073
   73.444205831    0.833931995    0.834019102
   73.472551723    0.833929550    0.834035309
   73.500897615    0.833913488    0.834051727
   73.529243507    0.833890591    0.834068447
   73.557589399    0.833869769    0.834085588
   73.585935290    0.833859282    0.834103262
   73.614281182    0.833864164    0.834121534
   73.642627074    0.833884663    0.834140409
   73.670972966    0.833916160    0.834159823
   73.699318858    0.833950614    0.834179670
   73.727664750    0.833979061    0.834199828
   73.756010642    0.833994410    0.834220203
   73.784356534    0.833993649    0.834240757
   73.812702425    0.833978787    0.834261516
   73.841048317    0.833956224    0.834282568
   73.869394209    0.833934759    0.834304031
   73.897740101    0.833922855    0.834326016
   73.926085993    0.833925996    0.834348598
   73.954431885    0.833944982    0.834371784
   73.982777777    0.833975675    0.834395517
   74.011123668    0.834010290    0.834419693
   74.039469560    0.834039812    0.834444191
   74.067815452    0.834056808    0.834468912
   74.096161344    0.834057745    0.834493813
   74.124507236    0.834044088    0.834518915
   74.152853128    0.834021854    0.834544300
   74.181199020    0.833999740    0.834570085
   74.209544912    0.833986413    0.834596384
   74.237890803    0.833987810    0.834623274
   74.266236695    0.834005287    0.834650771
   74.294582587    0.834035185    0.834678822
   74.322928479    0.834069969    0.834707325
   74.351274371    0.834100570    0.834736161
   74.379620263    0.834119209    0.834765229
   74.407966155    0.834121828    0.834794477
   74.436312047    0.834109357    0.834823923
   74.464657938    0.834087438    0.834853642
   74.493003830    0.834064669    0.834883751
   74.521349722    0.834049927    0.834914364
   74.549695614    0.834049604    0.834945563
   74.578041506    0.834065601    0.834977369
   74.606387398    0.834094730    0.835009736
   74.634733290    0.834129697    0.835042566
   74.663079181    0.834161369    0.835075740
   74.691425073    0.834181624    0.835109154
   74.719770965    0.834185884    0.835142751
   74.748116857    0.834174561    0.835176541
   74.776462749    0.834152931    0.835210596
   74.804808641    0.834129506    0.835245029
   74.833154533    0.834113377    0.835279956
   74.861500425    0.834111380    0.835315464
   74.889846316    0.834125951    0.835351578
   74.918192208    0.834154353    0.835388260
   74.946538100    0.834189518    0.835425416
   74.974883992    0.834222243    0.835462927
   75.003229884    0.834244064    0.835500687
   75.031575776    0.834249903    0.835538633
   75.059921668    0.834239666    0.835576770
   75.088267559    0.834218289    0.835615162
   75.116613451    0.834194208    0.835653920
   75.144959343    0.834176732    0.835693161
   75.173305235    0.834173131    0.835732976
   75.201651127    0.834186353    0.835773397
   75.229997019    0.834214090    0.835814394
   75.258342911    0.834249479    0.835855875
   75.286688803    0.834283238    0.835897723
   75.315034694    0.834306564    0.835939829
   75.343380586    0.834313893    0.835982126
   75.371726478    0.834304654    0.836024609
   75.400072370    0.834283466    0.836067339
   75.428418262    0.834258713    0.836110422
   75.456764154    0.834239927    0.836153977
   75.485110046    0.834234805    0.836198098
   75.513455938    0.834246790    0.836242827
   75.541801829    0.834273969    0.836288136
   75.570147721    0.834309655    0.836333942
   75.598493613    0.834344463    0.836380128
   75.626839505    0.834369239    0.836426582
   75.655185397    0.834377941    0.836473229
   75.683531289    0.834369545    0.836520060
   75.711877181    0.834348393    0.836567128
   75.740223072    0.834322861    0.836614536
   75.768568964    0.834302743    0.836662403
   75.796914856    0.834296187    0.836710831
   75.825260748    0.834307126    0.836759865
   75.853606640    0.834334009    0.836809487
   75.881952532    0.834370260    0.836859618
   75.910298424    0.834406304    0.836910143
   75.938644316    0.834432559    0.836960945
   75.966990207    0.834442448    0.837011945
   75.995336099    0.834434494    0.837063123
   76.023681991    0.834412834    0.837114529
   76.052027883    0.834385976    0.837166260
   76.080373775    0.834364170    0.837218439
   76.108719667    0.834356212    0.837271170
   76.137065559    0.834366650    0.837324509
   76.165411450    0.834394296    0.837378444
   76.193757342    0.834432491    0.837432902
   76.222103234    0.834471081    0.837487768
   76.250449126    0.834499509    0.837542922
   76.278795018    0.834510090    0.837598276
   76.307140910    0.834500481    0.837653804
   76.335486802    0.834474587    0.837709544
   76.363832694    0.834441653    0.837765595
   76.392178585    0.834413798    0.837822080
   76.420524477    0.834402755    0.837879110
   76.448870369    0.834416783    0.837936752
   76.477216261    0.834458678    0.837995003
   76.505562153    0.834525424    0.838053794
   76.533908045    0.834609552    0.838113010
   76.562253937    0.834701725    0.838172526
   76.590599829    0.834793715    0.838232241
   76.618945720    0.834880836    0.838292116
   76.647291612    0.834963082    0.838352181
   76.675637504    0.835044667    0.838412533
   76.703983396    0.835132164    0.838473300
   76.732329288    0.835231870    0.838534610
   76.760675180    0.835347306    0.838596547
   76.789021072    0.835477656    0.838659129
   76.817366963    0.835617675    0.838722297
   76.845712855    0.835759105    0.838785933
   76.874058747    0.835893132    0.838849887
   76.902404639    0.836013111    0.838914016
   76.930750531    0.836116668    0.838978218
   76.959096423    0.836206486    0.839042448
   76.987442315    0.836289524    0.839106719
   77.015788207    0.836374870    0.839171082
   77.044134098    0.836470926    0.839235598
   77.072479990    0.836582774    0.839300305
   77.100825882    0.836710578    0.839365198
   77.129171774    0.836849523    0.839430219
   77.157517666    0.836991303    0.839495274
   77.185863558    0.837126718    0.839560257
   77.214209450    0.837248551    0.839625085
   77.242555341    0.837353827    0.839689718
   77.270901233    0.837444750    0.839754179
   77.299247125    0.837528017    0.839818544
   77.327593017    0.837612719    0.839882919
   77.355938909    0.837707500    0.839947409
   77.384284801    0.837817849    0.840012084
   77.412630693    0.837944383    0.840076956
   77.440976585    0.838082653    0.840141977
   77.469322476    0.838224541    0.840207050
   77.497668368    0.838360800    0.840272063
   77.526014260    0.838483951    0.840336920
   77.554360152    0.838590618    0.840401574
   77.582706044    0.838682584    0.840466042
   77.611051936    0.838766229    0.840530397
   77.639397828    0.838850529    0.840594750
   77.667743720    0.838944245    0.840659212
   77.696089611    0.839053189    0.840723861
   77.724435503    0.839178404    0.840788717
   77.752781395    0.839315849    0.840853734
   77.781127287    0.839457663    0.840918818
   77.809473179    0.839594633    0.840983851
   77.837819071    0.839719066    0.841048731
   77.866164963    0.839827198    0.841113404
   77.894510854    0.839920358    0.841177881
   77.922856746    0.840004549    0.841242232
   77.951202638    0.840088568    0.841306569
   77.979548530    0.840181251    0.841371008
   78.007894422    0.840288721    0.841435634
   78.036240314    0.840412477    0.841500473
   78.064586206    0.840548934    0.841565485
   78.092932098    0.840690551    0.841630575
   78.121277989    0.840828186    0.841695623
   78.149623881    0.840953951    0.841760524
   78.177969773    0.841063672    0.841825215
   78.206315665    0.841158180    0.841889701
   78.234661557    0.841243048    0.841954050
   78.263007449    0.841326847    0.842018374
   78.291353341    0.841418469    0.842082794
   78.319699232    0.841524361    0.842147398
   78.348045124    0.841646513    0.842212220
   78.376391016    0.841781850    0.842277225
   78.404736908    0.841923193    0.842342319
   78.433082800    0.842061500    0.842407381
   78.461428692    0.842188682    0.842472300
   78.489774584    0.842300124    0.842537008
   78.518120476    0.842396112    0.842601504
   78.546466367    0.842481743    0.842665853
   78.574812259    0.842565334    0.842730167
   78.603158151    0.842655832    0.842794569
   78.631504043    0.842760027    0.842859153
   78.659849935    0.842880446    0.842923959
   78.688195827    0.843014567    0.842988955
   78.716541719    0.843155608    0.843054051
   78.744887611    0.843294633    0.843119125
   78.773233502    0.843423339    0.843184060
   78.801579394    0.843536627    0.843248784
   78.829925286    0.843634197    0.843313291
   78.858271178    0.843720633    0.843377642
   78.886617070    0.843803984    0.843441947
   78.914962962    0.843893260    0.843506332
   78.943308854    0.843995635    0.843570897
   78.971654745    0.844114213    0.843635687
   79.000000637    0.844247066    0.843700674
   79.028346529    0.844387825    0.843765771
   79.056692421    0.844527658    0.843830854
   79.085038313    0.844658009    0.843895804
   79.113384205    0.844773261    0.843960544
   79.141730097    0.844872478    0.844025061
   79.170075989    0.844959710    0.844089415
   79.198421880    0.845042739    0.844153713
   79.226767772    0.845130666    0.844218083
   79.255113664    0.845231091    0.844282631
   79.283459556    0.845347745    0.844347404
   79.311805448    0.845479323    0.844412381
   79.340151340    0.845619878    0.844477478
   79.368497232    0.845760655    0.844542569
   79.396843123    0.845892802    0.844607533
   79.425189015    0.846010126    0.844672287
   79.453534907    0.846111018    0.844736816
   79.481880799    0.846198977    0.844801172
   79.510226691    0.846281535    0.844865464
   79.538572583    0.846367934    0.844929821
   79.566918475    0.846466261    0.844994351
   79.595264367    0.846580927    0.845059109
   79.623610258    0.846711283    0.845124078
   79.651956150    0.846851792    0.845189173
   79.680302042    0.846993730    0.845254271
   79.708647934    0.847127881    0.845319248
   79.736993826    0.847247400    0.845384016
   79.765339718    0.847349956    0.845448553
   79.793685610    0.847438483    0.845512911
   79.822031502    0.847520304    0.845577197
   79.850377393    0.847604880    0.845641541
   79.878723285    0.847700884    0.845706056
   79.907069177    0.847813495    0.845770802
   79.935415069    0.847942761    0.845835765
   79.963760961    0.848083539    0.845900863
   79.992106853    0.848227057    0.845965971
   80.020452745    0.848363602    0.846030959
   80.048798636    0.848485542    0.846095734
   80.077144528    0.848589715    0.846160271
   80.105490420    0.848678462    0.846224618
