   60.886975765    0.602042318    0.602010648
   60.915321657    0.602072951    0.602016722
   60.943667549    0.602087022    0.602022588
   60.972013441    0.602081912    0.602028238
   61.000359333    0.602060896    0.602033731
   61.028705224    0.602032164    0.602039173
   61.057051116    0.602006317    0.602044682
   61.085397008    0.601993105    0.602050356
   61.113742900    0.601998424    0.602056240
   61.142088792    0.602022470    0.602062313
   61.170434684    0.602059660    0.602068496
   61.198780576    0.602100321    0.602074671
   61.227126468    0.602133665    0.602080726
   61.255472360    0.602151115    0.602086580
   61.283818251    0.602148970    0.602092217
   61.312164143    0.602129579    0.602097684
   61.340510035    0.602100643    0.602103081
   61.368855927    0.602072861    0.602108528
   61.397201819    0.602056627    0.602114128
   61.425547711    0.602058806    0.602119938
   61.453893603    0.602080584    0.602125948
   61.482239495    0.602117069    0.602132087
   61.510585386    0.602158774    0.602138241
   61.538931278    0.602194542    0.602144293
   61.567277170    0.602215007    0.602150156
   61.595623062    0.602215510    0.602155799
   61.623968954    0.602197584    0.602161260
   61.652314846    0.602168503    0.602166632
   61.680660738    0.602139053    0.602172034
   61.709006630    0.602120187    0.602177576
   61.737352522    0.602119612    0.602183326
   61.765698413    0.602139370    0.602189285
   61.794044305    0.602175171    0.602195390
   61.822390197    0.602217701    0.602201533
   61.850736089    0.602255502    0.602207593
   61.879081981    0.602278543    0.602213473
   61.907427873    0.602281361    0.602219134
   61.935773765    0.602264785    0.602224601
   61.964119657    0.602235710    0.602229959
   61.992465548    0.602204964    0.602235329
   62.020811440    0.602183936    0.602240825
   62.049157332    0.602181020    0.602246523
   62.077503224    0.602198971    0.602252438
   62.105849116    0.602234026    0.602258516
   62.134195008    0.602277056    0.602264652
   62.162540900    0.602316409    0.602270725
   62.190886792    0.602341552    0.602276629
   62.219232684    0.602346374    0.602282314
   62.247578575    0.602331113    0.602287793
   62.275924467    0.602302299    0.602293147
   62.304270359    0.602270721    0.602298492
   62.332616251    0.602248052    0.602303948
   62.360962143    0.602243195    0.602309602
   62.389308035    0.602259484    0.602315478
   62.417653927    0.602293628    0.602321532
   62.445999819    0.602336738    0.602327665
   62.474345710    0.602377107    0.602333751
   62.502691602    0.602403880    0.602339681
   62.531037494    0.602410460    0.602345393
   62.559383386    0.602396578    0.602350890
   62.587729278    0.602368380    0.602356244
   62.616075170    0.602336497    0.602361571
   62.644421062    0.602312711    0.602366994
   62.672766954    0.602306256    0.602372609
   62.701112846    0.602320926    0.602378449
   62.729458737    0.602353889    0.602384481
   62.757804629    0.602396584    0.602390609
   62.786150521    0.602437415    0.602396710
   62.814496413    0.602465391    0.602402665
   62.842842305    0.602473574    0.602408404
   62.871188197    0.602461240    0.602413921
   62.899534089    0.602434094    0.602419281
   62.927879981    0.602402465    0.602424594
   62.956225873    0.602378050    0.602429990
   62.984571764    0.602370252    0.602435569
   63.012917656    0.602383240    0.602441377
   63.041263548    0.602414660    0.602447388
   63.069609440    0.602456405    0.602453511
   63.097955332    0.602497170    0.602459623
   63.126301224    0.602526008    0.602465603
   63.154647116    0.602535752    0.602471369
   63.182993008    0.602525237    0.602476908
   63.211338899    0.602499634    0.602482275
   63.239684791    0.602468798    0.602487581
   63.268030683    0.602444165    0.602492954
   63.296376575    0.602435166    0.602498502
   63.324722467    0.602446299    0.602504279
   63.353068359    0.602475752    0.602510268
   63.381414251    0.602516015    0.602516384
   63.409760143    0.602556256    0.602522505
   63.438106035    0.602585727    0.602528506
   63.466451926    0.602597106    0.602534299
   63.494797818    0.602588758    0.602539860
   63.523143710    0.602565198    0.602545239
   63.551489602    0.602535640    0.602550542
   63.579835494    0.602511088    0.602555897
   63.608181386    0.602500907    0.602561418
   63.636527278    0.602509921    0.602567166
   63.664873170    0.602536954    0.602573132
   63.693219061    0.602575250    0.602579238
   63.721564953    0.602614617    0.602585364
   63.749910845    0.602644618    0.602591383
   63.778256737    0.602657810    0.602597201
   63.806602629    0.602652022    0.602602786
   63.834948521    0.602630974    0.602608181
   63.863294413    0.602603075    0.602613484
   63.891640305    0.602578774    0.602618826
   63.919986197    0.602567313    0.602624323
   63.948332088    0.602573883    0.602630043
   63.976677980    0.602598060    0.602635984
   64.005023872    0.602633995    0.602642078
   64.033369764    0.602672268    0.602648205
   64.061715656    0.602702827    0.602654239
   64.090061548    0.602718089    0.602660081
   64.118407440    0.602715252    0.602665691
   64.146753332    0.602697105    0.602671104
   64.175099223    0.602671118    0.602676414
   64.203445115    0.602647100    0.602681746
   64.231791007    0.602634167    0.602687222
   64.260136899    0.602637949    0.602692914
   64.288482791    0.602658900    0.602698829
   64.316828683    0.602692205    0.602704906
   64.345174575    0.602729308    0.602711031
   64.373520467    0.602760561    0.602717077
   64.401866359    0.602778189    0.602722942
   64.430212250    0.602778649    0.602728579
   64.458558142    0.602763674    0.602734013
   64.486904034    0.602739704    0.602739332
   64.515249926    0.602715876    0.602744660
   64.543595818    0.602701219    0.602750116
   64.571941710    0.602701898    0.602755781
   64.600287602    0.602719356    0.602761668
   64.628633494    0.602749911    0.602767725
   64.656979385    0.602785906    0.602773843
   64.685325277    0.602818070    0.602779899
   64.713671169    0.602838352    0.602785785
   64.742017061    0.602842360    0.602791450
   64.770362953    0.602830684    0.602796910
   64.798708845    0.602808688    0.602802243
   64.827054737    0.602784858    0.602807569
   64.855400629    0.602768211    0.602813008
   64.883746521    0.602765547    0.602818644
   64.912092412    0.602779389    0.602824501
   64.940438304    0.602807227    0.602830534
   64.968784196    0.602842292    0.602836643
   64.997130088    0.602875620    0.602842706
   65.025475980    0.602898786    0.602848615
   65.053821872    0.602906466    0.602854309
   65.082167764    0.602898056    0.602859797
   65.110513656    0.602877859    0.602865148
   65.138859548    0.602853778    0.602870475
   65.167205439    0.602834911    0.602875897
   65.195551331    0.602828782    0.602881504
   65.223897223    0.602839041    0.602887328
   65.252243115    0.602864342    0.602893334
   65.280589007    0.602898733    0.602899431
   65.308934899    0.602933464    0.602905500
   65.337280791    0.602959643    0.602911431
   65.365626683    0.602970961    0.602917157
   65.393972574    0.602965631    0.602922676
   65.422318466    0.602946960    0.602928046
   65.450664358    0.602922369    0.602933376
   65.479010250    0.602901137    0.602938782
   65.507356142    0.602891570    0.602944360
   65.535702034    0.602898441    0.602950149
   65.564047926    0.602921499    0.602956126
   65.592393818    0.602955505    0.602962209
   65.620739710    0.602991811    0.602968283
   65.649085601    0.603020993    0.602974236
   65.677431493    0.603035752    0.602979996
   65.705777385    0.603033183    0.602985547
   65.734123277    0.603015713    0.602990940
   65.762469169    0.602990398    0.602996273
   65.790815061    0.602966783    0.603001663
   65.819160953    0.602953969    0.603007210
   65.847506845    0.602957790    0.603012963
   65.875852736    0.602978973    0.603018910
   65.904198628    0.603012860    0.603024977
   65.932544520    0.603050804    0.603031056
   65.960890412    0.603082817    0.603037032
   65.989236304    0.603100665    0.603042826
   66.017582196    0.603100445    0.603048411
   66.045928088    0.603083850    0.603053827
   66.074273980    0.603057692    0.603059165
   66.102619872    0.603031830    0.603064539
   66.130965763    0.603016121    0.603070054
   66.159311655    0.603017342    0.603075770
   66.187657547    0.603037041    0.603081686
   66.216003439    0.603070998    0.603087737
   66.244349331    0.603110496    0.603093821
   66.272695223    0.603145004    0.603099821
   66.301041115    0.603165464    0.603105649
   66.329387007    0.603167140    0.603111268
   66.357732898    0.603151150    0.603116707
   66.386078790    0.603124164    0.603122049
   66.414424682    0.603096356    0.603127408
   66.442770574    0.603078243    0.603132892
   66.471116466    0.603077376    0.603138571
   66.499462358    0.603095944    0.603144455
   66.527808250    0.603130040    0.603150491
   66.556154142    0.603170844    0.603156579
   66.584500034    0.603207362    0.603162603
   66.612845925    0.603229875    0.603168465
   66.641191817    0.603233009    0.603174118
   66.669537709    0.603217461    0.603179579
   66.697883601    0.603189821    0.603184925
   66.726229493    0.603160527    0.603190268
   66.754575385    0.603140598    0.603195721
   66.782921277    0.603138160    0.603201364
   66.811267169    0.603155863    0.603207219
   66.839613060    0.603190013    0.603213240
   66.867958952    0.603231712    0.603219333
   66.896304844    0.603269639    0.603225379
   66.924650736    0.603293621    0.603231274
   66.952996628    0.603297846    0.603236959
   66.981342520    0.603282723    0.603242442
   67.009688412    0.603254771    0.603247791
   67.038034304    0.603224579    0.603253119
   67.066380196    0.603203470    0.603258543
   67.094726087    0.603199924    0.603264152
   67.123071979    0.603216889    0.603269978
   67.151417871    0.603250839    0.603275986
   67.179763763    0.603292880    0.603282084
   67.208109655    0.603331553    0.603288150
   67.236455547    0.603356455    0.603294075
   67.264801439    0.603361529    0.603299790
   67.293147331    0.603346981    0.603305293
   67.321493223    0.603319212    0.603310646
   67.349839114    0.603288794    0.603315960
   67.378185006    0.603267123    0.603321357
   67.406530898    0.603262820    0.603326935
   67.434876790    0.603279011    0.603332736
   67.463222682    0.603312346    0.603338731
   67.491568574    0.603354075    0.603344832
   67.519914466    0.603392824    0.603350917
   67.548260358    0.603418193    0.603356869
   67.576606249    0.603424035    0.603362610
   67.604952141    0.603410382    0.603368131
   67.633298033    0.603383409    0.603373488
   67.661643925    0.603353460    0.603378791
   67.689989817    0.603331768    0.603384165
   67.718335709    0.603326908    0.603389716
   67.746681601    0.603342112    0.603395493
   67.775027493    0.603374281    0.603401475
   67.803373385    0.603414998    0.603407578
   67.831719276    0.603453215    0.603413678
   67.860065168    0.603478743    0.603419653
   67.888411060    0.603485451    0.603425418
   67.916756952    0.603473163    0.603430955
   67.945102844    0.603447666    0.603436317
   67.973448736    0.603418842    0.603441612
   68.001794628    0.603397533    0.603446968
   68.030140520    0.603392132    0.603452495
   68.058486411    0.603405974    0.603458251
   68.086832303    0.603436338    0.603464221
   68.115178195    0.603475364    0.603470322
   68.143524087    0.603512561    0.603476433
   68.171869979    0.603538121    0.603482426
   68.200215871    0.603545969    0.603488211
   68.228561763    0.603535626    0.603493765
   68.256907655    0.603512288    0.603499134
   68.285253547    0.603485139    0.603504424
   68.313599438    0.603464443    0.603509767
   68.341945330    0.603458331    0.603515275
   68.370291222    0.603470303    0.603521012
   68.398637114    0.603498196    0.603526968
   68.426983006    0.603534937    0.603533064
   68.455328898    0.603570799    0.603539180
   68.483674790    0.603596458    0.603545186
   68.512020682    0.603605872    0.603550989
   68.540366573    0.603598105    0.603556558
   68.568712465    0.603577542    0.603561938
   68.597058357    0.603552458    0.603567230
   68.625404249    0.603532402    0.603572564
   68.653750141    0.603525241    0.603578057
   68.682096033    0.603534759    0.603583776
   68.710441925    0.603559559    0.603589716
   68.738787817    0.603593569    0.603595803
   68.767133709    0.603627982    0.603601918
   68.795479600    0.603653993    0.603607932
   68.823825492    0.603665500    0.603613750
   68.852171384    0.603660924    0.603619337
   68.880517276    0.603643622    0.603624731
   68.908863168    0.603620789    0.603630030
   68.937209060    0.603601201    0.603635362
   68.965554952    0.603592523    0.603640843
   68.993900844    0.603598994    0.603646544
   69.022246735    0.603620189    0.603652464
   69.050592627    0.603651221    0.603658536
   69.078938519    0.603684283    0.603664644
   69.107284411    0.603711053    0.603670663
   69.135630303    0.603725220    0.603676494
   69.163976195    0.603724359    0.603682101
   69.192322087    0.603710616    0.603687514
   69.220667979    0.603690002    0.603692826
   69.249013871    0.603670534    0.603698161
   69.277359762    0.603659803    0.603703633
   69.305705654    0.603662695    0.603709315
   69.334051546    0.603679949    0.603715211
   69.362397438    0.603707979    0.603721262
   69.390743330    0.603739984    0.603727358
   69.419089222    0.603768019    0.603733377
   69.447435114    0.603785377    0.603739222
   69.475781006    0.603788600    0.603744852
   69.504126898    0.603778489    0.603750290
   69.532472789    0.603759846    0.603755622
   69.560818681    0.603740021    0.603760964
   69.589164573    0.603726706    0.603766428
   69.617510465    0.603725623    0.603772088
   69.645856357    0.603738820    0.603777956
   69.674202249    0.603764052    0.603783978
   69.702548141    0.603795453    0.603790057
   69.730894033    0.603825285    0.603796074
   69.759239924    0.603846258    0.603801934
   69.787585816    0.603853721    0.603807591
   69.815931708    0.603847075    0.603813061
   69.844277600    0.603829974    0.603818418
   69.872623492    0.603809255    0.603823771
   69.900969384    0.603792904    0.603829227
   69.929315276    0.603787649    0.603834861
   69.957661168    0.603796917    0.603840694
   69.986007060    0.603819762    0.603846683
   70.014352951    0.603851103    0.603852740
   70.042698843    0.603883216    0.603858754
   70.071044735    0.603908046    0.603864633
   70.099390627    0.603919663    0.603870322
   70.127736519    0.603916090    0.603875830
   70.156082411    0.603899974    0.603881217
   70.184428303    0.603877841    0.603886582
   70.212774195    0.603858159    0.603892028
   70.241120086    0.603848774    0.603897633
   70.269465978    0.603854483    0.603903424
   70.297811870    0.603875510    0.603909374
   70.326157762    0.603907355    0.603915406
   70.354503654    0.603942101    0.603921419
   70.382849546    0.603970801    0.603927319
   70.411195438    0.603986228    0.603933048
   70.439541330    0.603985151    0.603938599
   70.467887222    0.603969411    0.603944020
   70.496233113    0.603945442    0.603949398
   70.524579005    0.603922354    0.603954830
   70.552924897    0.603909142    0.603960399
   70.581270789    0.603911873    0.603966143
   70.609616681    0.603931738    0.603972050
   70.637962573    0.603964584    0.603978055
   70.666308465    0.604002118    0.603984069
   70.694654357    0.604034435    0.603989997
   70.723000248    0.604053098    0.603995771
   70.751346140    0.604053816    0.604001372
   70.779692032    0.604037874    0.604006829
   70.808037924    0.604011825    0.604012218
   70.836383816    0.603985513    0.604017632
   70.864729708    0.603969029    0.604023157
   70.893075600    0.603969521    0.604028848
   70.921421492    0.603988884    0.604034707
   70.949767384    0.604023076    0.604040687
   70.978113275    0.604063302    0.604046706
   71.006459167    0.604098721    0.604052668
   71.034805059    0.604119857    0.604058496
   71.063150951    0.604121630    0.604064151
   71.091496843    0.604105029    0.604069645
   71.119842735    0.604076892    0.604075041
   71.148188627    0.604047814    0.604080429
   71.176534519    0.604028826    0.604085904
   71.204880411    0.604027892    0.604091533
   71.233226302    0.604047327    0.604097342
   71.261572194    0.604082993    0.604103300
   71.289918086    0.604125535    0.604109331
   71.318263978    0.604163301    0.604115337
   71.346609870    0.604186037    0.604121227
   71.374955762    0.604188173    0.604126941
   71.403301654    0.604170653    0.604132472
   71.431647546    0.604140700    0.604137869
   71.459993437    0.604109571    0.604143221
   71.488339329    0.604088996    0.604148632
   71.516685221    0.604087436    0.604154193
   71.545031113    0.604107346    0.604159949
   71.573377005    0.604144341    0.604165889
   71.601722897    0.604188549    0.604171944
   71.630068789    0.604227727    0.604178009
   71.658414681    0.604251163    0.604183974
   71.686760573    0.604253116    0.604189755
   71.715106464    0.604234678    0.604195321
   71.743452356    0.604203466    0.604200707
   71.771798248    0.604171213    0.604206004
   71.800144140    0.604150031    0.604211333
   71.828490032    0.604148536    0.604216809
   71.856835924    0.604169076    0.604222508
   71.885181816    0.604206960    0.604228439
   71.913527708    0.604251944    0.604234540
   71.941873599    0.604291497    0.604240695
   71.970219491    0.604314809    0.604246764
   71.998565383    0.604316256    0.604252628
   72.026911275    0.604297198    0.604258226
   72.055257167    0.604265550    0.604263576
   72.083603059    0.604233241    0.604268773
   72.111948951    0.604212395    0.604273966
   72.140294843    0.604211456    0.604279316
   72.168640735    0.604232487    0.604284942
   72.196986626    0.604270535    0.604290890
   72.225332518    0.604315227    0.604297106
   72.253678410    0.604354114    0.604303447
   72.282024302    0.604376649    0.604309721
   72.310370194    0.604377555    0.604315734
   72.338716086    0.604358480    0.604321355
   72.367061978    0.604327431    0.604326562
   72.395407870    0.604296178    0.604331459
   72.423753761    0.604276473    0.604336265
   72.452099653    0.604276304    0.604341265
   72.480445545    0.604297373    0.604346739
   72.508791437    0.604334613    0.604352877
   72.537137329    0.604377859    0.604359703
   72.565483221    0.604415139    0.604367025
   72.593829113    0.604436501    0.604374411
   72.622175005    0.604437155    0.604381209
   72.650520897    0.604418940    0.604386587
   72.678866788    0.604389656    0.604389606
   72.707212680    0.604360511    0.604389287
   72.735558572    0.604342521    0.604384682
   72.763904464    0.604343013    0.604374930
   72.792250356    0.604363362    0.604359295
   72.820596248    0.604398648    0.604337183
   72.848942140    0.604439308    0.604308151
   72.877288032    0.604474245    0.604271901
   72.905633923    0.604494356    0.604228267
   72.933979815    0.604495372    0.604177199
   72.962325707    0.604479112    0.604118736
   72.990671599    0.604452791    0.604052982
   73.019017491    0.604426641    0.603980071
   73.047363383    0.604410627    0.603900133
   73.075709275    0.604411328    0.603813266
   73.104055167    0.604429943    0.603719510
   73.132401059    0.604462048    0.603618844
   73.160746950    0.604499110    0.603511189
   73.189092842    0.604531257    0.603396438
   73.217438734    0.604550395    0.603274480
   73.245784626    0.604552681    0.603145236
   73.274130518    0.604539602    0.603008681
   73.302476410    0.604517362    0.602864851
   73.330822302    0.604494827    0.602713835
   73.359168194    0.604480695    0.602555744
   73.387514086    0.604480824    0.602390681
   73.415859977    0.604496508    0.602218708
   73.444205869    0.604524234    0.602039826
   73.472551761    0.604556915    0.601853976
   73.500897653    0.604586181    0.601661055
   73.529243545    0.604604981    0.601460946
   73.557589437    0.604609679    0.601253560
   73.585935329    0.604601034    0.601038858
   73.614281221    0.604583804    0.600816866
   73.642627112    0.604565162    0.600587669
   73.670973004    0.604552440    0.600351382
   73.699318896    0.604550935    0.600108116
   73.727664788    0.604562404    0.599857943
   73.756010680    0.604584692    0.599600873
   73.784356572    0.604612528    0.599336848
   73.812702464    0.604639211    0.599065765
   73.841048356    0.604658632    0.598787503
   73.869394248    0.604667032    0.598501963
   73.897740139    0.604663993    0.598209102
   73.926086031    0.604652418    0.597908941
   73.954431923    0.604637555    0.597601564
   73.982777815    0.604625408    0.597287089
   74.011123707    0.604620997    0.596965632
   74.039469599    0.604626984    0.596637267
   74.067815491    0.604643014    0.596302010
   74.096161383    0.604665924    0.595959806
   74.124507274    0.604690714    0.595610551
   74.152853166    0.604711985    0.595254124
   74.181199058    0.604725430    0.594890423
   74.209544950    0.604728987    0.594519401
   74.237890842    0.604723352    0.594141077
   74.266236734    0.604711747    0.593755531
   74.294582626    0.604699016    0.593362880
   74.322928518    0.604690301    0.592963239
   74.351274410    0.604689653    0.592556686
   74.379620301    0.604698923    0.592143237
   74.407966193    0.604717236    0.591722843
   74.436312085    0.604741192    0.591295404
   74.464657977    0.604765741    0.590860802
   74.493003869    0.604785539    0.590418936
   74.521349761    0.604796423    0.589969757
   74.549695653    0.604796623    0.589513279
   74.578041545    0.604787354    0.589049577
   74.606387436    0.604772608    0.588578761
   74.634733328    0.604758137    0.588100941
   74.663079220    0.604749881    0.587616197
   74.691425112    0.604752238    0.587124547
   74.719771004    0.604766693    0.586625950
   74.748116896    0.604791206    0.586120314
   74.776462788    0.604820612    0.585607530
   74.804808680    0.604847992    0.585087499
   74.833154572    0.604866655    0.584560171
   74.861500463    0.604872192    0.584025553
   74.889846355    0.604863962    0.583483708
   74.918192247    0.604845527    0.582934736
   74.946538139    0.604823808    0.582378740
   74.974884031    0.604807141    0.581815796
   75.003229923    0.604802765    0.581245932
   75.031575815    0.604814485    0.580669117
   75.059921707    0.604841273    0.580085274
   75.088267598    0.604877292    0.579494303
   75.116613490    0.604913463    0.578896114
   75.144959382    0.604940148    0.578290650
   75.173305274    0.604950186    0.577677907
   75.201651166    0.604941318    0.577057933
   75.229997058    0.604917196    0.576430810
   75.258342950    0.604886550    0.575796634
   75.286688842    0.604860674    0.575155479
   75.315034734    0.604849944    0.574507383
   75.343380625    0.604860423    0.573852333
   75.371726517    0.604891667    0.573190273
   75.400072409    0.604936508    0.572521117
   75.428418301    0.604983003    0.571844779
   75.456764193    0.605018036    0.571161198
   75.485110085    0.605031509    0.570470351
   75.513455977    0.605019778    0.569772260
   75.541801869    0.604987191    0.569066990
   75.570147761    0.604945110    0.568354622
   75.598493652    0.604908601    0.567635236
   75.626839544    0.604891732    0.566908884
   75.655185436    0.604902939    0.566175581
   75.683531328    0.604941958    0.565435296
   75.711877220    0.604999424    0.564687962
   75.740223112    0.605059399    0.563933498
   75.768569004    0.605104195    0.563171827
   75.796914896    0.605120038    0.562402900
   75.825260787    0.605101807    0.561626707
   75.853606679    0.605055235    0.560843285
   75.881952571    0.604995738    0.560052704
   75.910298463    0.604944021    0.559255052
   75.938644355    0.604919690    0.558450410
   75.966990247    0.604934782    0.557638829
   75.995336139    0.604989288    0.556820315
   76.023682031    0.605070216    0.555994823
   76.052027923    0.605154748    0.555162272
   76.080373814    0.605216769    0.554322559
   76.108719706    0.605234994    0.553475591
   76.137065598    0.605200288    0.552621313
   76.165411490    0.605119871    0.551759723
   76.193757382    0.605016899    0.550890883
   76.222103274    0.604925153    0.550014899
   76.250449166    0.604879963    0.549131901
   76.278795058    0.604907606    0.548242000
   76.307140949    0.605015906    0.547345257
   76.335486841    0.605188540    0.546441659
   76.363832733    0.605384608    0.545531112
   76.392178625    0.605543692    0.544613464
   76.420524517    0.605595256    0.543688544
   76.448870409    0.605470156    0.542756212
   76.477216301    0.605111671    0.541816406
   76.505562193    0.604483661    0.540869174
   76.533908085    0.603574390    0.539914671
   76.562253976    0.602395656    0.538953127
   76.590599868    0.600978058    0.537984787
   76.618945760    0.599363973    0.537009834
   76.647291652    0.597600127    0.536028320
   76.675637544    0.595731348    0.535040130
   76.703983436    0.593796464    0.534044982
   76.732329328    0.591826507    0.533042482
   76.760675220    0.589844733    0.532032225
   76.789021111    0.587867602    0.531013915
   76.817367003    0.585905896    0.529987490
   76.845712895    0.583965467    0.528953215
   76.874058787    0.582047550    0.527911718
   76.902404679    0.580148965    0.526863965
   76.930750571    0.578262691    0.525811171
   76.959096463    0.576379174    0.524754665
   76.987442355    0.574488404    0.523695737
   77.015788247    0.572582379    0.522635503
   77.044134138    0.570657307    0.521574804
   77.072480030    0.568714800    0.520514166
   77.100825922    0.566761579    0.519453818
   77.129171814    0.564807617    0.518393763
   77.157517706    0.562863214    0.517333866
   77.185863598    0.560935846    0.516273954
   77.214209490    0.559027789    0.515213888
   77.242555382    0.557135316    0.514153608
   77.270901273    0.555249777    0.513093135
   77.299247165    0.553360263    0.512032552
   77.327593057    0.551457047    0.510971957
   77.355938949    0.549534690    0.509911435
   77.384284841    0.547593815    0.508851025
   77.412630733    0.545640949    0.507790719
   77.440976625    0.543686461    0.506730477
   77.469322517    0.541741257    0.505670243
   77.497668409    0.539813278    0.504609976
   77.526014300    0.537904955    0.503549657
   77.554360192    0.536012428    0.502489298
   77.582706084    0.534126799    0.501428927
   77.611051976    0.532237003    0.500368573
   77.639397868    0.530333367    0.499308250
   77.667743760    0.528410706    0.498247950
   77.696089652    0.526469946    0.497187647
   77.724435544    0.524517784    0.496127309
   77.752781436    0.522564479    0.495066914
   77.781127327    0.520620538    0.494006462
   77.809473219    0.518693355    0.492945982
   77.837819111    0.516784891    0.491885519
   77.866165003    0.514891134    0.490825122
   77.894510895    0.513003472    0.489764822
   77.922856787    0.511111513    0.488704614
   77.951202679    0.509206423    0.487644461
   77.979548571    0.507283697    0.486584296
   78.007894462    0.505344487    0.485524051
   78.036240354    0.503395110    0.484463675
   78.064586246    0.501444927    0.483403162
   78.092932138    0.499503308    0.482342550
   78.121278030    0.497576689    0.481281917
   78.149623922    0.495666636    0.480221354
   78.177969814    0.493769503    0.479160935
   78.206315706    0.491877744    0.478100692
   78.234661598    0.489982396    0.477040596
   78.263007489    0.488075918    0.475980566
   78.291353381    0.486154472    0.474920494
   78.319699273    0.484218965    0.473860278
   78.348045165    0.482274571    0.472799858
   78.376391057    0.480328960    0.471739238
   78.404736949    0.478389840    0.470678491
   78.433082841    0.476462611    0.469617735
   78.461428733    0.474548844    0.468557095
   78.489774624    0.472646006    0.467496666
   78.518120516    0.470748442    0.466436475
   78.546466408    0.468849232    0.465376471
   78.574812300    0.466942312    0.464316537
   78.603158192    0.465024200    0.463256528
   78.631504084    0.463094846    0.462196319
   78.659849976    0.461157422    0.461135844
   78.688195868    0.459217196    0.460075121
   78.716541760    0.457279904    0.459014253
   78.744887651    0.455350120    0.457953392
   78.773233543    0.453430078    0.456892693
   78.801579435    0.451519249    0.455832262
   78.829925327    0.449614677    0.454772120
   78.858271219    0.447711934    0.453712193
   78.886617111    0.445806354    0.452652333
   78.914963003    0.443894220    0.451592365
   78.943308895    0.441973620    0.450532143
   78.971654786    0.440044808    0.449471601
   79.000000678    0.438110052    0.448410774
   79.028346570    0.436173039    0.447349793
   79.056692462    0.434238006    0.446288840
   79.085038354    0.432308758    0.445228093
   79.113384246    0.430387779    0.444167666
   79.141730138    0.428475594    0.443107572
   79.170076030    0.426570530    0.442047712
   79.198421922    0.424668964    0.440987908
   79.226767813    0.422766072    0.439927958
   79.255113705    0.420856971    0.438867705
   79.283459597    0.418938027    0.437807083
   79.311805489    0.417008006    0.436746145
   79.340151381    0.415068712    0.435685051
   79.368497273    0.413124843    0.434624011
   79.396843165    0.411182958    0.433563224
   79.425189057    0.409249743    0.432502808
   79.453534949    0.407329987    0.431442764
   79.481880840    0.405424873    0.430382966
   79.510226732    0.403531170    0.429323209
   79.538572624    0.401641725    0.428263263
   79.566918516    0.399747272    0.427202957
   79.595264408    0.397839147    0.426142231
   79.623610300    0.395912144    0.425081161
   79.651956192    0.393966581    0.424019936
   79.680302084    0.392008797    0.422958801
   79.708647975    0.390049741    0.421897976
   79.736993867    0.388101875    0.420837587
   79.765339759    0.386175244    0.419777618
   79.793685651    0.384273926    0.418717912
   79.822031543    0.382394079    0.417658219
   79.850377435    0.380524411    0.416598274
   79.878723327    0.378649181    0.415537882
   79.907069219    0.376752970    0.414476985
   79.935415111    0.374825837    0.413415690
   79.963761002    0.372867164    0.412354241
   79.992106894    0.370886772    0.411292949
   80.020452786    0.368902670    0.410232090
   80.048798678    0.366935860    0.409171818
   80.077144570    0.365003613    0.408112102
   80.105490462    0.363113336    0.407052714
   80.133836354    0.361259099    0.405993285
   80.162182246    0.359422264    0.404933405
   80.190528137    0.357576403    0.403872746
   80.218874029    0.355695313    0.402811183
   80.247219921    0.353761805    0.401748875
   80.275565813    0.351774439    0.400686297
   80.303911705    0.349749792    0.399624207
   80.332257597    0.347719035    0.398563568
   80.360603489    0.345719317    0.397505439
   80.388949381    0.343782177    0.396450866
   80.417295273    0.341922347    0.395400793
   80.445641164    0.340130569    0.394356010
   80.473987056    0.338373145    0.393317138
   80.502332948    0.336599168    0.392284646
   80.530678840    0.334754156    0.391258884
   80.559024732    0.332796841    0.390240116
   80.587370624    0.330714629    0.389228539
   80.615716516    0.328533333    0.388224293
   80.644062408    0.326318035    0.387227454
   80.672408299    0.324164227    0.386238028
   80.700754191    0.322180912    0.385255945
   80.729100083    0.320469584    0.384281083
   80.757445975    0.319104164    0.383313288
   80.785791867    0.318116771    0.382352422
   80.814137759    0.317492723    0.381398395
   80.842483651    0.317175745    0.380451196
   80.870829543    0.317081736    0.379510892
   80.899175435    0.317117335    0.378577611
   80.927521326    0.317198506    0.377651502
   80.955867218    0.317264660    0.376732691
   80.984213110    0.317285321    0.375821240
   81.012559002    0.317258580    0.374917132
   81.040904894    0.317202825    0.374020275
   81.069250786    0.317144907    0.373130528
   81.097596678    0.317108517    0.372247750
   81.125942570    0.317106059    0.371371841
   81.154288461    0.317135841    0.370502770
   81.182634353    0.317184615    0.369640590
   81.210980245    0.317233824    0.368785414
   81.239326137    0.317266955    0.367937385
   81.267672029    0.317275326    0.367096625
   81.296017921    0.317260473    0.366263204
   81.324363813    0.317232617    0.365437115
   81.352709705    0.317206110    0.364618278
   81.381055597    0.317193721    0.363806566
   81.409401488    0.317201906    0.363001844
   81.437747380    0.317228718    0.362204013
   81.466093272    0.317264947    0.361413036
   81.494439164    0.317297937    0.360628952
   81.522785056    0.317316543    0.359851860
   81.551130948    0.317315381    0.359081889
   81.579476840    0.317296811    0.358319157
   81.607822732    0.317269991    0.357563736
   81.636168624    0.317247386    0.356815630
   81.664514515    0.317240068    0.356074777
   81.692860407    0.317253521    0.355341066
   81.721206299    0.317285509    0.354614373
