   66.612845891    0.389149008    0.389147512
   66.644341326    0.389150212    0.389153766
   66.675836762    0.389152861    0.389160031
   66.707332197    0.389158323    0.389166333
   66.738827632    0.389166895    0.389172682
   66.770323068    0.389177699    0.389179072
   66.801818503    0.389189029    0.389185479
   66.833313939    0.389198999    0.389191874
   66.864809374    0.389206258    0.389198232
   66.896304810    0.389210483    0.389204542
   66.927800245    0.389212498    0.389210811
   66.959295680    0.389213944    0.389217064
   66.990791116    0.389216658    0.389223329
   67.022286551    0.389221985    0.389229632
   67.053781987    0.389230275    0.389235983
   67.085277422    0.389240766    0.389242374
   67.116772857    0.389251877    0.389248782
   67.148268293    0.389261814    0.389255176
   67.179763728    0.389269235    0.389261532
   67.211259164    0.389273753    0.389267839
   67.242754599    0.389276070    0.389274106
   67.274250034    0.389277705    0.389280358
   67.305745470    0.389280420    0.389286623
   67.337240905    0.389285557    0.389292927
   67.368736341    0.389293547    0.389299280
   67.400231776    0.389303748    0.389305673
   67.431727211    0.389314700    0.389312080
   67.463222647    0.389324669    0.389318473
   67.494718082    0.389332301    0.389324826
   67.526213518    0.389337122    0.389331131
   67.557708953    0.389339709    0.389337396
   67.589204389    0.389341472    0.389343647
   67.620699824    0.389344120    0.389349914
   67.652195259    0.389349026    0.389356220
   67.683690695    0.389356713    0.389362575
   67.715186130    0.389366666    0.389368968
   67.746681566    0.389377523    0.389375375
   67.778177001    0.389387588    0.389381765
   67.809672436    0.389395467    0.389388115
   67.841167872    0.389400583    0.389394417
   67.872663307    0.389403393    0.389400681
   67.904158743    0.389405216    0.389406932
   67.935654178    0.389407738    0.389413201
   67.967149613    0.389412384    0.389419510
   67.998645049    0.389419786    0.389425866
   68.030140484    0.389429543    0.389432259
   68.061635920    0.389440372    0.389438664
   68.093131355    0.389450590    0.389445052
   68.124626790    0.389458735    0.389451399
   68.156122226    0.389464122    0.389457698
   68.187617661    0.389467097    0.389463961
   68.219113097    0.389468912    0.389470214
   68.250608532    0.389471257    0.389476485
   68.282103968    0.389475633    0.389482796
   68.313599403    0.389482781    0.389489154
   68.345094838    0.389492404    0.389495547
   68.376590274    0.389503274    0.389501950
   68.408085709    0.389513688    0.389508333
   68.439581145    0.389522102    0.389514677
   68.471076580    0.389527721    0.389520974
   68.502572015    0.389530794    0.389527238
   68.534067451    0.389532536    0.389533492
   68.565562886    0.389534668    0.389539766
   68.597058322    0.389538779    0.389546080
   68.628553757    0.389545719    0.389552438
   68.660049192    0.389555278    0.389558830
   68.691544628    0.389566250    0.389565230
   68.723040063    0.389576889    0.389571610
   68.754535499    0.389585558    0.389577950
   68.786030934    0.389591354    0.389584246
   68.817526369    0.389594457    0.389590510
   68.849021805    0.389596069    0.389596767
   68.880517240    0.389597966    0.389603044
   68.912012676    0.389601836    0.389609360
   68.943508111    0.389608628    0.389615719
   68.975003547    0.389618191    0.389622109
   69.006498982    0.389629317    0.389628504
   69.037994417    0.389640193    0.389634880
   69.069489853    0.389649085    0.389641218
   69.100985288    0.389654997    0.389647513
   69.132480724    0.389658061    0.389653779
   69.163976159    0.389659496    0.389660040
   69.195471594    0.389661156    0.389666320
   69.226967030    0.389664824    0.389672637
   69.258462465    0.389671534    0.389678995
   69.289957901    0.389681167    0.389685382
   69.321453336    0.389692486    0.389691774
   69.352948771    0.389703594    0.389698146
   69.384444207    0.389712661    0.389704481
   69.415939642    0.389718619    0.389710777
   69.447435078    0.389721581    0.389717045
   69.478930513    0.389722811    0.389723309
   69.510425948    0.389724247    0.389729592
   69.541921384    0.389727766    0.389735911
   69.573416819    0.389734465    0.389742267
   69.604912255    0.389744228    0.389748650
   69.636407690    0.389755760    0.389755038
   69.667903126    0.389767077    0.389761406
   69.699398561    0.389776261    0.389767740
   69.730893996    0.389782194    0.389774037
   69.762389432    0.389785001    0.389780308
   69.793884867    0.389786012    0.389786576
   69.825380303    0.389787256    0.389792861
   69.856875738    0.389790692    0.389799180
   69.888371173    0.389797449    0.389805534
   69.919866609    0.389807387    0.389811913
   69.951362044    0.389819137    0.389818296
   69.982857480    0.389830623    0.389824661
   70.014352915    0.389839854    0.389830994
   70.045848350    0.389845695    0.389837293
   70.077343786    0.389848310    0.389843568
   70.108839221    0.389849107    0.389849839
   70.140334657    0.389850208    0.389856127
   70.171830092    0.389853630    0.389862445
   70.203325527    0.389860509    0.389868796
   70.234820963    0.389870652    0.389875171
   70.266316398    0.389882605    0.389881549
   70.297811834    0.389894205    0.389887912
   70.329307269    0.389903413    0.389894245
   70.360802705    0.389909103    0.389900547
   70.392298140    0.389911502    0.389906826
   70.423793575    0.389912110    0.389913100
   70.455289011    0.389913128    0.389919389
   70.486784446    0.389916609    0.389925706
   70.518279882    0.389923663    0.389932053
   70.549775317    0.389934025    0.389938423
   70.581270752    0.389946147    0.389944797
   70.612766188    0.389957795    0.389951158
   70.644261623    0.389966909    0.389957493
   70.675757059    0.389972401    0.389963797
   70.707252494    0.389974582    0.389970080
   70.738747929    0.389975043    0.389976357
   70.770243365    0.389976047    0.389982646
   70.801738800    0.389979655    0.389988961
   70.833234236    0.389986924    0.389995304
   70.864729671    0.389997498    0.390001669
   70.896225106    0.390009740    0.390008040
   70.927720542    0.390021364    0.390014401
   70.959215977    0.390030318    0.390020737
   70.990711413    0.390035582    0.390027045
   71.022206848    0.390037559    0.390033332
   71.053702284    0.390037929    0.390039611
   71.085197719    0.390038994    0.390045900
   71.116693154    0.390042790    0.390052211
   71.148188590    0.390050296    0.390058550
   71.179684025    0.390061056    0.390064910
   71.211179461    0.390073355    0.390071279
   71.242674896    0.390084881    0.390077639
   71.274170331    0.390093621    0.390083978
   71.305665767    0.390098643    0.390090290
   71.337161202    0.390100453    0.390096580
   71.368656638    0.390100800    0.390102861
   71.400152073    0.390101999    0.390109148
   71.431647508    0.390106030    0.390115456
   71.463142944    0.390113775    0.390121790
   71.494638379    0.390124679    0.390128146
   71.526133815    0.390136963    0.390134513
   71.557629250    0.390148320    0.390140875
   71.589124686    0.390156806    0.390147217
   71.620620121    0.390161593    0.390153533
   71.652115556    0.390163287    0.390159825
   71.683610992    0.390163686    0.390166106
   71.715106427    0.390165086    0.390172392
   71.746601863    0.390169384    0.390178695
   71.778097298    0.390177352    0.390185024
   71.809592733    0.390188340    0.390191377
   71.841088169    0.390200532    0.390197744
   71.872583604    0.390211657    0.390204107
   71.904079040    0.390219866    0.390210453
   71.935574475    0.390224446    0.390216772
   71.967069910    0.390226089    0.390223067
   71.998565346    0.390226618    0.390229347
   72.030060781    0.390228275    0.390235629
   72.061556217    0.390232854    0.390241928
   72.093051652    0.390241007    0.390248253
   72.124547087    0.390252008    0.390254604
   72.156042523    0.390264032    0.390260971
   72.187537958    0.390274875    0.390267336
   72.219033394    0.390282805    0.390273686
   72.250528829    0.390287223    0.390280008
   72.282024265    0.390288892    0.390286304
   72.313519700    0.390289625    0.390292583
   72.345015135    0.390291581    0.390298862
   72.376510571    0.390296432    0.390305156
   72.408006006    0.390304717    0.390311478
   72.439501442    0.390315651    0.390317827
   72.470996877    0.390327437    0.390324194
   72.502492312    0.390337965    0.390330563
   72.533987748    0.390345633    0.390336916
   72.565483183    0.390349953    0.390343241
   72.596978619    0.390351727    0.390349537
   72.628474054    0.390352729    0.390355814
   72.659969489    0.390355009    0.390362088
   72.691464925    0.390360103    0.390368379
   72.722960360    0.390368451    0.390374697
   72.754455796    0.390379238    0.390381046
   72.785951231    0.390390725    0.390387415
   72.817446666    0.390400926    0.390393788
   72.848942102    0.390408371    0.390400144
   72.880437537    0.390412665    0.390406470
   72.911932973    0.390414625    0.390412765
   72.943428408    0.390415949    0.390419039
   72.974923844    0.390418556    0.390425309
   73.006419279    0.390423846    0.390431596
   73.037914714    0.390432177    0.390437912
   73.069410150    0.390442739    0.390444262
   73.100905585    0.390453884    0.390450634
   73.132401021    0.390463763    0.390457009
   73.163896456    0.390471042    0.390463368
   73.195391891    0.390475394    0.390469695
   73.226887327    0.390477615    0.390475988
   73.258382762    0.390479296    0.390482258
   73.289878198    0.390482210    0.390488525
   73.321373633    0.390487632    0.390494808
   73.352869068    0.390495862    0.390501124
   73.384364504    0.390506129    0.390507474
   73.415859939    0.390516905    0.390513849
   73.447355375    0.390526493    0.390520228
   73.478850810    0.390533677    0.390526588
   73.510346245    0.390538173    0.390532915
   73.541841681    0.390540717    0.390539206
   73.573337116    0.390542771    0.390545472
   73.604832552    0.390545954    0.390551734
   73.636327987    0.390551429    0.390558016
   73.667823423    0.390559472    0.390564332
   73.699318858    0.390569390    0.390570684
   73.730814293    0.390579792    0.390577062
   73.762309729    0.390589138    0.390583443
   73.793805164    0.390596311    0.390589804
   73.825300600    0.390601032    0.390596130
   73.856796035    0.390603947    0.390602417
   73.888291470    0.390606367    0.390608680
   73.919786906    0.390609760    0.390614939
   73.951282341    0.390615202    0.390621219
   73.982777777    0.390622981    0.390627536
   74.014273212    0.390632509    0.390633892
   74.045768647    0.390642557    0.390640272
   74.077264083    0.390651727    0.390646655
   74.108759518    0.390658977    0.390653016
   74.140254954    0.390663997    0.390659339
   74.171750389    0.390667313    0.390665623
   74.203245824    0.390670069    0.390671882
   74.234741260    0.390673597    0.390678139
   74.266236695    0.390678916    0.390684419
   74.297732131    0.390686363    0.390690738
   74.329227566    0.390695485    0.390697096
   74.360723002    0.390705218    0.390703479
   74.392218437    0.390714294    0.390709863
   74.423713872    0.390721710    0.390716223
   74.455209308    0.390727089    0.390722543
   74.486704743    0.390730810    0.390728823
   74.518200179    0.390733854    0.390735079
   74.549695614    0.390737431    0.390741335
   74.581191049    0.390742540    0.390747616
   74.612686485    0.390749604    0.390753937
   74.644181920    0.390758324    0.390760298
   74.675677356    0.390767802    0.390766683
   74.707172791    0.390776874    0.390773067
   74.738668226    0.390784539    0.390779424
   74.770163662    0.390790319    0.390785740
   74.801659097    0.390794429    0.390792017
   74.833154533    0.390797690    0.390798270
   74.864649968    0.390801225    0.390804526
   74.896145403    0.390806047    0.390810810
   74.927640839    0.390812696    0.390817134
   74.959136274    0.390821043    0.390823498
   74.990631710    0.390830342    0.390829883
   75.022127145    0.390839503    0.390836266
   75.053622581    0.390847489    0.390842620
   75.085118016    0.390853690    0.390848932
   75.116613451    0.390858149    0.390855205
   75.148108887    0.390861545    0.390861458
   75.179604322    0.390864943    0.390867715
   75.211099758    0.390869414    0.390874000
   75.242595193    0.390875640    0.390880328
   75.274090628    0.390883665    0.390886694
   75.305586064    0.390892875    0.390893079
   75.337081499    0.390902216    0.390899459
   75.368576935    0.390910576    0.390905809
   75.400072370    0.390917195    0.390912118
   75.431567805    0.390921943    0.390918389
   75.463063241    0.390925379    0.390924641
   75.494558676    0.390928554    0.390930900
   75.526054112    0.390932629    0.390937189
   75.557549547    0.390938448    0.390943519
   75.589044982    0.390946222    0.390949886
   75.620540418    0.390955438    0.390956271
   75.652035853    0.390965040    0.390962647
   75.683531289    0.390973810    0.390968993
   75.715026724    0.390980818    0.390975298
   75.746522160    0.390985775    0.390981567
   75.778017595    0.390989156    0.390987820
   75.809513030    0.390992033    0.390994082
   75.841008466    0.390995690    0.391000375
   75.872503901    0.391001142    0.391006708
   75.903999337    0.391008750    0.391013075
   75.935494772    0.391018068    0.391019457
   75.966990207    0.391027999    0.391025829
   75.998485643    0.391037188    0.391032170
   76.029981078    0.391044534    0.391038472
   76.061476514    0.391049609    0.391044741
   76.092971949    0.391052840    0.391050996
   76.124467384    0.391055361    0.391057262
   76.155962820    0.391058603    0.391063558
   76.187458255    0.391063749    0.391069893
   76.218953691    0.391071287    0.391076259
   76.250449126    0.391080799    0.391082637
   76.281944562    0.391091106    0.391089005
   76.313439997    0.391100699    0.391095342
   76.344935432    0.391108310    0.391101641
   76.376430868    0.391113405    0.391107911
   76.407926303    0.391116401    0.391114169
   76.439421739    0.391118530    0.391120439
   76.470917174    0.391121383    0.391126738
   76.502412609    0.391126306    0.391133074
   76.533908045    0.391133874    0.391139438
   76.565403480    0.391143657    0.391145812
   76.596898916    0.391154364    0.391152174
   76.628394351    0.391164320    0.391158507
   76.659889786    0.391172109    0.391164805
   76.691385222    0.391177123    0.391171077
   76.722880657    0.391179814    0.391177339
   76.754376093    0.391181540    0.391183614
   76.785871528    0.391184058    0.391189916
   76.817366963    0.391188851    0.391196251
   76.848862399    0.391196547    0.391202612
   76.880357834    0.391206662    0.391208980
   76.911853270    0.391217767    0.391215337
   76.943348705    0.391228023    0.391221667
   76.974844141    0.391235890    0.391227965
   77.006339576    0.391240729    0.391234240
   77.037835011    0.391243065    0.391240507
   77.069330447    0.391244403    0.391246786
   77.100825882    0.391246660    0.391253090
   77.132321318    0.391251426    0.391259423
   77.163816753    0.391259339    0.391265779
   77.195312188    0.391269825    0.391272142
   77.226807624    0.391281299    0.391278494
   77.258303059    0.391291771    0.391284822
   77.289798495    0.391299611    0.391291122
   77.321293930    0.391304193    0.391297400
   77.352789365    0.391306149    0.391303673
   77.384284801    0.391307142    0.391309955
   77.415780236    0.391309230    0.391316260
   77.447275672    0.391314073    0.391322590
   77.478771107    0.391322276    0.391328941
   77.510266542    0.391333143    0.391335297
   77.541761978    0.391344932    0.391341645
   77.573257413    0.391355521    0.391347972
   77.604752849    0.391363233    0.391354274
   77.636248284    0.391367495    0.391360559
   77.667743720    0.391369073    0.391366836
   77.699239155    0.391369786    0.391373121
   77.730734590    0.391371810    0.391379425
   77.762230026    0.391376829    0.391385751
   77.793725461    0.391385374    0.391392095
   77.825220897    0.391396606    0.391398446
   77.856716332    0.391408631    0.391404790
   77.888211767    0.391419229    0.391411117
   77.919707203    0.391426720    0.391417424
   77.951202638    0.391430623    0.391423714
   77.982698074    0.391431854    0.391429997
   78.014193509    0.391432377    0.391436284
   78.045688944    0.391434445    0.391442586
   78.077184380    0.391439725    0.391448906
   78.108679815    0.391448637    0.391455243
   78.140175251    0.391460190    0.391461588
   78.171670686    0.391472354    0.391467930
   78.203166121    0.391482852    0.391474260
   78.234661557    0.391490046    0.391480572
   78.266156992    0.391493578    0.391486868
   78.297652428    0.391494519    0.391493154
   78.329147863    0.391494956    0.391499442
   78.360643299    0.391497177    0.391505740
   78.392138734    0.391502783    0.391512054
   78.423634169    0.391512061    0.391518384
   78.455129605    0.391523863    0.391524725
   78.486625040    0.391536056    0.391531066
   78.518120476    0.391546350    0.391537399
   78.549615911    0.391553192    0.391543717
   78.581111346    0.391556371    0.391550019
   78.612606782    0.391557107    0.391556308
   78.644102217    0.391557571    0.391562595
   78.675597653    0.391560042    0.391568888
   78.707093088    0.391566017    0.391575195
   78.738588523    0.391575626    0.391581519
   78.770083959    0.391587584    0.391587856
   78.801579394    0.391599690    0.391594198
   78.833074830    0.391609690    0.391600536
   78.864570265    0.391616152    0.391606860
   78.896065700    0.391619026    0.391613167
   78.927561136    0.391619659    0.391619458
   78.959056571    0.391620267    0.391625742
   78.990552007    0.391623070    0.391632029
   79.022047442    0.391629426    0.391638328
   79.053542878    0.391639305    0.391644647
   79.085038313    0.391651307    0.391650982
   79.116533748    0.391663211    0.391657328
   79.148029184    0.391672846    0.391663671
   79.179524619    0.391678932    0.391670001
   79.211020055    0.391681577    0.391676312
   79.242515490    0.391682226    0.391682603
   79.274010925    0.391683089    0.391688882
   79.305506361    0.391686281    0.391695162
   79.337001796    0.391692998    0.391701455
   79.368497232    0.391703058    0.391707769
   79.399992667    0.391714981    0.391714105
   79.431488102    0.391726579    0.391720455
   79.462983538    0.391735805    0.391726804
   79.494478973    0.391741550    0.391733140
   79.525974409    0.391744067    0.391739452
   79.557469844    0.391744856    0.391745741
   79.588965279    0.391746071    0.391752014
   79.620460715    0.391749683    0.391758287
   79.651956150    0.391756709    0.391764575
   79.683451586    0.391766838    0.391770888
   79.714947021    0.391778558    0.391777226
   79.746442457    0.391789761    0.391783581
   79.777937892    0.391798565    0.391789936
   79.809433327    0.391804037    0.391796275
   79.840928763    0.391806546    0.391802587
   79.872424198    0.391807598    0.391808870
   79.903919634    0.391809242    0.391815137
   79.935415069    0.391813269    0.391821404
   79.966910504    0.391820524    0.391827690
   79.998405940    0.391830595    0.391834004
   80.029901375    0.391841991    0.391840348
   80.061396811    0.391852737    0.391846709
   80.092892246    0.391861139    0.391853067
   80.124387681    0.391866433    0.391859405
   80.155883117    0.391869065    0.391865711
   80.187378552    0.391870495    0.391871987
   80.218873988    0.391872616    0.391878248
   80.250369423    0.391877021    0.391884513
   80.281864858    0.391884395    0.391890802
   80.313360294    0.391894273    0.391897124
   80.344855729    0.391905241    0.391903477
   80.376351165    0.391915497    0.391909842
   80.407846600    0.391923552    0.391916197
   80.439342036    0.391928788    0.391922524
   80.470837471    0.391931680    0.391928815
   80.502332906    0.391933582    0.391935080
   80.533828342    0.391936195    0.391941338
   80.565323777    0.391940906    0.391947614
   80.596819213    0.391948270    0.391953924
   80.628314648    0.391957822    0.391960271
   80.659810083    0.391968278    0.391966637
   80.691305519    0.391978047    0.391972995
   80.722800954    0.391985842    0.391979320
   80.754296390    0.391991158    0.391985599
   80.785791825    0.391994439    0.391991844
   80.817287260    0.391996883    0.391998089
   80.848782696    0.391999967    0.392004376
   80.880278131    0.392004880    0.392010735
   80.911773567    0.392012092    0.392017162
   80.943269002    0.392021193    0.392023611
   80.974764437    0.392031084    0.392029999
   81.006259873    0.392040407    0.392036235
   81.037755308    0.392048060    0.392042269
   81.069250744    0.392053601    0.392048141
   81.100746179    0.392057386    0.392054035
   81.132241615    0.392060407    0.392060300
   81.163737050    0.392063903    0.392067454
   81.195232485    0.392068890    0.392076138
   81.226727921    0.392075801    0.392087064
   81.258223356    0.392084349    0.392100930
   81.289718792    0.392093659    0.392118352
   81.321214227    0.392102612    0.392139813
   81.352709662    0.392110263    0.392165636
   81.384205098    0.392116175    0.392195992
   81.415700533    0.392120554    0.392230933
   81.447195969    0.392124149    0.392270434
   81.478691404    0.392127960    0.392314437
   81.510186839    0.392132872    0.392362890
   81.541682275    0.392139343    0.392415756
   81.573177710    0.392147263    0.392473024
   81.604673146    0.392156015    0.392534697
   81.636168581    0.392164712    0.392600782
   81.667664017    0.392172516    0.392671285
   81.699159452    0.392178933    0.392746205
   81.730654887    0.392183961    0.392825538
   81.762150323    0.392188085    0.392909285
   81.793645758    0.392192084    0.392997453
   81.825141194    0.392196761    0.393090056
   81.856636629    0.392202668    0.393187106
   81.888132064    0.392209925    0.393288615
   81.919627500    0.392218186    0.393394578
   81.951122935    0.392226769    0.393504983
   81.982618371    0.392234887    0.393619807
   82.014113806    0.392241917    0.393739030
   82.045609241    0.392247610    0.393862639
   82.077104677    0.392252173    0.393990640
   82.108600112    0.392256203    0.394123050
   82.140095548    0.392260489    0.394259898
   82.171590983    0.392265739    0.394401206
   82.203086418    0.392272342    0.394546987
   82.234581854    0.392280223    0.394697235
   82.266077289    0.392288858    0.394851928
   82.297572725    0.392297441    0.395011036
   82.329068160    0.392305159    0.395174532
   82.360563596    0.392311480    0.395342405
   82.392059031    0.392316351    0.395514664
   82.423554466    0.392320240    0.395691333
   82.455049902    0.392323991    0.395872444
   82.486545337    0.392328533    0.396058025
   82.518040773    0.392334546    0.396248085
   82.549536208    0.392342199    0.396442614
   82.581031643    0.392351064    0.396641585
   82.612527079    0.392360240    0.396844964
   82.644022514    0.392368671    0.397052725
   82.675517950    0.392375527    0.397264859
   82.707013385    0.392380534    0.397481379
   82.738508820    0.392384104    0.397702313
   82.770004256    0.392387210    0.397927697
   82.801499691    0.392391050    0.398157555
   82.832995127    0.392396596    0.398391895
   82.864490562    0.392404211    0.398630702
   82.895985997    0.392413482    0.398873946
   82.927481433    0.392423339    0.399121591
   82.958976868    0.392432439    0.399373614
   82.990472304    0.392439675    0.399630008
   83.021967739    0.392444612    0.399890792
   83.053463175    0.392447692    0.400155996
   83.084958610    0.392450097    0.400425657
   83.116454045    0.392453319    0.400699795
   83.147949481    0.392458591    0.400978415
   83.179444916    0.392466390    0.401261498
   83.210940352    0.392476223    0.401549009
   83.242435787    0.392486778    0.401840917
   83.273931222    0.392496415    0.402137198
   83.305426658    0.392503794    0.402437854
   83.336922093    0.392508424    0.402742904
   83.368417529    0.392510880    0.403052383
   83.399912964    0.392512616    0.403366324
   83.431408399    0.392515417    0.403684745
   83.462903835    0.392520699    0.404007644
   83.494399270    0.392528934    0.404334998
   83.525894706    0.392539432    0.404666774
   83.557390141    0.392550585    0.405002940
   83.588885576    0.392560479    0.405343479
   83.620381012    0.392567658    0.405688397
   83.651876447    0.392571716    0.406037717
   83.683371883    0.392573490    0.406391475
   83.714867318    0.392574755    0.406749699
   83.746362754    0.392577524    0.407112403
   83.777858189    0.392583243    0.407479580
   83.809353624    0.392592192    0.407851202
   83.840849060    0.392603341    0.408227238
   83.872344495    0.392614752    0.408607659
   83.903839931    0.392624351    0.408992455
   83.935335366    0.392630780    0.409381637
   83.966830801    0.392633970    0.409775232
   83.998326237    0.392635193    0.410173273
   84.029821672    0.392636551    0.410575784
   84.061317108    0.392640107    0.410982772
   84.092812543    0.392647010    0.411394223
   84.124307978    0.392656993    0.411810110
   84.155803414    0.392668464    0.412230400
   84.187298849    0.392679173    0.412655073
   84.218794285    0.392687189    0.413084126
   84.250289720    0.392691767    0.413517575
   84.281785155    0.392693722    0.413955449
   84.313280591    0.392695102    0.414397778
   84.344776026    0.392698283    0.414844579
   84.376271462    0.392704847    0.415295851
   84.407766897    0.392714760    0.415751574
   84.439262333    0.392726249    0.416211720
   84.470757768    0.392736523    0.416676260
   84.502253203    0.392743096    0.417145181
   84.533748639    0.392745147    0.417618490
   84.565244074    0.392744290    0.418096209
   84.596739510    0.392744235    0.418578368
   84.628234945    0.392749319    0.419064991
   84.659730380    0.392762315    0.419556087
   84.691225816    0.392782420    0.420051643
   84.722721251    0.392804375    0.420551635
   84.754216687    0.392819484    0.421056032
   84.785712122    0.392818638    0.421564814
   84.817207557    0.392796764    0.422077978
   84.848702993    0.392757438    0.422595543
   84.880198428    0.392716114    0.423117537
   84.911693864    0.392700645    0.423643990
   84.943189299    0.392748433    0.424174917
   84.974684734    0.392900541    0.424710313
   85.006180170    0.393194035    0.425250155
   85.037675605    0.393654481    0.425794409
   85.069171041    0.394290559    0.426343047
   85.100666476    0.395092266    0.426896058
   85.132161912    0.396033182    0.427453457
   85.163657347    0.397076150    0.428015275
   85.195152782    0.398180827    0.428581552
   85.226648218    0.399311091    0.429152312
   85.258143653    0.400440481    0.429727560
   85.289639089    0.401554553    0.430307270
   85.321134524    0.402649994    0.430891400
   85.352629959    0.403731274    0.431479906
   85.384125395    0.404806238    0.432072764
   85.415620830    0.405882094    0.432669981
   85.447116266    0.406962920    0.433271597
   85.478611701    0.408049097    0.433877666
   85.510107136    0.409138355    0.434488240
   85.541602572    0.410227640    0.435103338
   85.573098007    0.411314849    0.435722939
   85.604593443    0.412399723    0.436346983
   85.636088878    0.413483658    0.436975400
   85.667584313    0.414568705    0.437608135
   85.699079749    0.415656327    0.438245182
   85.730575184    0.416746546    0.438886591
   85.762070620    0.417837872    0.439532449
   85.793566055    0.418928003    0.440182825
   85.825061491    0.420014965    0.440837698
   85.856556926    0.421098110    0.441496890
   85.888052361    0.422178535    0.442160008
   85.919547797    0.423258683    0.442826443
   85.951043232    0.424341314    0.443495411
   85.982538668    0.425428289    0.444166041
   86.014034103    0.426519694    0.444837494
   86.045529538    0.427613716    0.445509075
   86.077024974    0.428707339    0.446180317
   86.108520409    0.429797580    0.446851012
   86.140015845    0.430882755    0.447521190
   86.171511280    0.431963228    0.448191040
   86.203006715    0.433041328    0.448860820
   86.234502151    0.434120432    0.449530755
   86.265997586    0.435203592    0.450200974
   86.297493022    0.436292273    0.450871482
   86.328988457    0.437385710    0.451542182
   86.360483893    0.438481181    0.452212921
   86.391979328    0.439575087    0.452883555
   86.423474763    0.440664405    0.453553996
   86.454970199    0.441747935    0.454224238
   86.486465634    0.442826807    0.454894348
   86.517961070    0.443904053    0.455564435
   86.549456505    0.444983396    0.456234603
   86.580951940    0.446067744    0.456904919
   86.612447376    0.447158006    0.457575386
   86.643942811    0.448252709    0.458245952
   86.675438247    0.449348576    0.458916532
   86.706933682    0.450441843    0.459587044
   86.738429117    0.451529780    0.460257436
   86.769924553    0.452611798    0.460927707
   86.801419988    0.453689692    0.461597899
   86.832915424    0.454766925    0.462268083
   86.864410859    0.455847230    0.462938325
   86.895906294    0.456933103    0.463608666
   86.927401730    0.458024793    0.464279109
   86.958897165    0.459120202    0.464949616
   86.990392601    0.460215736    0.465620130
   87.021888036    0.461307757    0.466290591
   87.053383472    0.462394058    0.466960968
   87.084878907    0.463474746    0.467631258
   87.116374342    0.464552199    0.468301494
   87.147869778    0.465630089    0.468971725
   87.179365213    0.466711893    0.469642001
   87.210860649    0.467799485    0.470312351
   87.242356084    0.468892382    0.470982775
   87.273851519    0.469987958    0.471653246
   87.305346955    0.471082517    0.472323721
   87.336842390    0.472172804    0.472994157
   87.368337826    0.473257325    0.473664528
   87.399833261    0.474336945    0.474334833
   87.431328696    0.475414515    0.475005098
   87.462824132    0.476493696    0.475675358
   87.494319567    0.477577456    0.476345653
   87.525815003    0.478666864    0.477016005
   87.557310438    0.479760665    0.477686414
   87.588805873    0.480855819    0.478356860
   87.620301309    0.481948761    0.479027309
   87.651796744    0.483036874    0.479697728
   87.683292180    0.484119560    0.480368097
   87.714787615    0.485198465    0.481038415
   87.746283051    0.486276783    0.481708700
   87.777778486    0.487357917    0.482378983
   87.809273921    0.488444062    0.483049291
   87.840769357    0.489535305    0.483719643
   87.872264792    0.490629602    0.484390040
   87.903760228    0.491723649    0.485060465
   87.935255663    0.492814278    0.485730892
   87.966751098    0.493899788    0.486401296
   87.998246534    0.494980652    0.487071662
   88.029741969    0.496059311    0.487741989
   88.061237405    0.497139131    0.488412293
   88.092732840    0.498222966    0.489082597
   88.124228275    0.499311942    0.489752922
   88.155723711    0.500404974    0.490423280
   88.187219146    0.501499226    0.491093668
   88.218714582    0.502591323    0.491764072
   88.250210017    0.503678815    0.492434470
   88.281705452    0.504761241    0.493104847
   88.313200888    0.505840358    0.493775197
   88.344696323    0.506919398    0.494445528
   88.376191759    0.508001682    0.495115859
   88.407687194    0.509089155    0.495786206
   88.439182630    0.510181502    0.496456580
   88.470678065    0.511276228    0.497126972
   88.502173500    0.512369699    0.497797359
   88.533668936    0.513458719    0.498467713
   88.565164371    0.514541970    0.499138016
   88.596659807    0.515620672    0.499808276
   88.628155242    0.516698151    0.500478534
   88.659650677    0.517778451    0.501148861
   88.691146113    0.518864563    0.501819330
   88.722641548    0.519957026    0.502489976
   88.754136984    0.521053549    0.503160753
   88.785632419    0.522149853    0.503831483
   88.817127854    0.523241463    0.504501830
   88.848623290    0.524325691    0.505171301
   88.880118725    0.525402966    0.505839269
   88.911614161    0.526476879    0.506505033
   88.943109596    0.527552831    0.507167887
   88.974605031    0.528635774    0.507827196
   89.006100467    0.529727973    0.508482453
   89.037595902    0.530827762    0.509133315
   89.069091338    0.531929932    0.509779601
   89.100586773    0.533027706    0.510421267
   89.132082209    0.534115581    0.511058361
   89.163577644    0.535191888    0.511690967
   89.195073079    0.536259913    0.512319163
   89.226568515    0.537326965    0.512942992
   89.258063950    0.538401586    0.513562457
   89.289559386    0.539489920    0.514177531
   89.321054821    0.540592732    0.514788174
   89.352550256    0.541704447    0.515394356
   89.384045692    0.542814869    0.515996069
   89.415541127    0.543913171    0.516593327
   89.447036563    0.544992714    0.517186157
   89.478531998    0.546054686    0.517774587
   89.510027433    0.547108732    0.518358631
   89.541522869    0.548169674    0.518938283
   89.573018304    0.549250839    0.519513522
   89.604513740    0.550355931    0.520084318
   89.636009175    0.551472226    0.520650650
   89.667504610    0.552567806    0.521212509
   89.699000046    0.553594541    0.521769907
   89.730495481    0.554496720    0.522322873
   89.761990917    0.555223392    0.522871434
