   59.583064707    0.676475479    0.653521658
   59.611410599    0.676588860    0.654458376
   59.639756491    0.676705593    0.655358388
   59.668102383    0.676814600    0.656221832
   59.696448275    0.676906519    0.657048973
   59.724794167    0.676976729    0.657840427
   59.753140059    0.677026853    0.658597308
   59.781485951    0.677064241    0.659321271
   59.809831842    0.677099629    0.660014412
   59.838177734    0.677143708    0.660679081
   59.866523626    0.677203717    0.661317638
   59.894869518    0.677281151    0.661932223
   59.923215410    0.677371307    0.662524584
   59.951561302    0.677464831    0.663096019
   59.979907194    0.677550740    0.663647409
   60.008253085    0.677619970    0.664179344
   60.036598977    0.677668288    0.664692280
   60.064944869    0.677697663    0.665186694
   60.093290761    0.677715632    0.665663188
   60.121636653    0.677732895    0.666122515
   60.149982545    0.677759887    0.666565547
   60.178328437    0.677803457    0.666993181
   60.206674329    0.677864695    0.667406248
   60.235020220    0.677938609    0.667805430
   60.263366112    0.678015753    0.668191229
   60.291712004    0.678085277    0.668563991
   60.320057896    0.678138413    0.668923969
   60.348403788    0.678171286    0.669271413
   60.376749680    0.678186159    0.669606644
   60.405095572    0.678190697    0.669930095
   60.433441464    0.678195513    0.670242312
   60.461787355    0.678210777    0.670543905
   60.490133247    0.678242980    0.670835480
   60.518479139    0.678292873    0.671117562
   60.546825031    0.678355265    0.671390552
   60.575170923    0.678420701    0.671654711
   60.603516815    0.678478511    0.671910192
   60.631862707    0.678520224    0.672157101
   60.660208598    0.678542275    0.672395564
   60.688554490    0.678547135    0.672625788
   60.716900382    0.678542501    0.672848083
   60.745246274    0.678538839    0.673062856
   60.773592166    0.678546036    0.673270559
   60.801938058    0.678570267    0.673471627
   60.830283950    0.678612044    0.673666421
   60.858629842    0.678666085    0.673855187
   60.886975733    0.678723029    0.674038057
   60.915321625    0.678772436    0.674215076
   60.943667517    0.678806121    0.674386262
   60.972013409    0.678820750    0.674551668
   61.000359301    0.678818885    0.674711424
   61.028705193    0.678808146    0.674865761
   61.057051085    0.678798776    0.675014992
   61.085396976    0.678800374    0.675159467
   61.113742868    0.678818865    0.675299518
   61.142088760    0.678854638    0.675435400
   61.170434652    0.678902457    0.675567267
   61.198780544    0.678953158    0.675695171
   61.227126436    0.678996572    0.675819093
   61.255472328    0.679024759    0.675938997
   61.283818220    0.679034512    0.676054889
   61.312164111    0.679028351    0.676166851
   61.340510003    0.679013697    0.676275060
   61.368855895    0.679000501    0.676379769
   61.397201787    0.678998093    0.676481259
   61.425547679    0.679012239    0.676579792
   61.453893571    0.679043345    0.676675557
   61.482239463    0.679086364    0.676768648
   61.510585355    0.679132421    0.676859065
   61.538931246    0.679171639    0.676946750
   61.567277138    0.679196256    0.677031635
   61.595623030    0.679203065    0.677113694
   61.623968922    0.679194395    0.677192978
   61.652314814    0.679177352    0.677269630
   61.680660706    0.679161555    0.677343860
   61.709006598    0.679156106    0.677415905
   61.737352489    0.679166729    0.677485979
   61.765698381    0.679193999    0.677554228
   61.794044273    0.679233192    0.677620705
   61.822390165    0.679275800    0.677685380
   61.850736057    0.679312222    0.677748168
   61.879081949    0.679334783    0.677808981
   61.907427841    0.679340129    0.677867773
   61.935773733    0.679330255    0.677924576
   61.964119624    0.679311855    0.677979508
   61.992465516    0.679294202    0.678032751
   62.020811408    0.679286239    0.678084510
   62.049157300    0.679293788    0.678134969
   62.077503192    0.679317742    0.678184242
   62.105849084    0.679353819    0.678232357
   62.134194976    0.679393920    0.678279263
   62.162540867    0.679428676    0.678324860
   62.190886759    0.679450382    0.678369045
   62.219232651    0.679455387    0.678411762
   62.247578543    0.679445221    0.678453028
   62.275924435    0.679426102    0.678492942
   62.304270327    0.679406977    0.678531668
   62.332616219    0.679396730    0.678569390
   62.360962111    0.679401421    0.678606266
   62.389308002    0.679422403    0.678642394
   62.417653894    0.679455923    0.678677784
   62.445999786    0.679494297    0.678712373
   62.474345678    0.679528315    0.678746049
   62.502691570    0.679550108    0.678778704
   62.531037462    0.679555588    0.678810270
   62.559383354    0.679545722    0.678840755
   62.587729246    0.679526219    0.678870246
   62.616075137    0.679505755    0.678898891
   62.644421029    0.679493273    0.678926860
   62.672766921    0.679495210    0.678954297
   62.701112813    0.679513495    0.678981284
   62.729458705    0.679544949    0.679007824
   62.757804597    0.679582276    0.679033844
   62.786150489    0.679616322    0.679059229
   62.814496380    0.679638921    0.679083862
   62.842842272    0.679645434    0.679107671
   62.871188164    0.679636196    0.679130655
   62.899534056    0.679616421    0.679152891
   62.927879948    0.679594595    0.679174517
   62.956225840    0.679579846    0.679195691
   62.984571732    0.679579111    0.679216548
   63.012917624    0.679594967    0.679237162
   63.041263515    0.679624822    0.679257530
   63.069609407    0.679661696    0.679277575
   63.097955299    0.679696383    0.679297178
   63.126301191    0.679720300    0.679316220
   63.154647083    0.679728168    0.679334622
   63.182992975    0.679719671    0.679352377
   63.211338867    0.679699579    0.679369553
   63.239684758    0.679676291    0.679386280
   63.268030650    0.679659237    0.679402708
   63.296376542    0.679655942    0.679418965
   63.324722434    0.679669669    0.679435123
   63.353068326    0.679698373    0.679451176
   63.381414218    0.679735303    0.679467045
   63.409760110    0.679771084    0.679482610
   63.438106002    0.679796624    0.679497748
   63.466451893    0.679805963    0.679512375
   63.494797785    0.679798158    0.679526479
   63.523143677    0.679777616    0.679540120
   63.551489569    0.679752759    0.679553420
   63.579835461    0.679733411    0.679566525
   63.608181353    0.679727741    0.679579560
   63.636527245    0.679739679    0.679592595
   63.664873137    0.679767657    0.679605625
   63.693219028    0.679805049    0.679618571
   63.721564920    0.679842214    0.679631312
   63.749910812    0.679869494    0.679643722
   63.778256704    0.679880255    0.679655714
   63.806602596    0.679872989    0.679667266
   63.834948488    0.679851844    0.679678434
   63.863294380    0.679825360    0.679689335
   63.891640271    0.679803824    0.679700109
   63.919986163    0.679796045    0.679710882
   63.948332055    0.679806566    0.679721726
   63.976677947    0.679834195    0.679732635
   64.005023839    0.679872331    0.679743533
   64.033369731    0.679910996    0.679754299
   64.061715623    0.679939959    0.679764804
   64.090061515    0.679951961    0.679774955
   64.118407406    0.679945032    0.679784724
   64.146753298    0.679923160    0.679794162
   64.175099190    0.679895084    0.679803379
   64.203445082    0.679871569    0.679812516
   64.231790974    0.679862021    0.679821699
   64.260136866    0.679871497    0.679831000
   64.288482758    0.679899074    0.679840420
   64.316828649    0.679938087    0.679849883
   64.345174541    0.679978200    0.679859268
   64.373520433    0.680008643    0.679868443
   64.401866325    0.680021629    0.679877309
   64.430212217    0.680014838    0.679885833
   64.458558109    0.679992196    0.679894059
   64.486904001    0.679962680    0.679902094
   64.515249893    0.679937501    0.679910078
   64.543595784    0.679926570    0.679918140
   64.571941676    0.679935341    0.679926355
   64.600287568    0.679963051    0.679934728
   64.628633460    0.680002923    0.679943186
   64.656979352    0.680044275    0.679951606
   64.685325244    0.680075891    0.679959854
   64.713671136    0.680089578    0.679967825
   64.742017028    0.680082784    0.679975479
   64.770362919    0.680059444    0.679982856
   64.798708811    0.680028763    0.679990061
   64.827054703    0.680002321    0.679997233
   64.855400595    0.679990405    0.680004503
   64.883746487    0.679998737    0.680011952
   64.912092379    0.680026630    0.680019589
   64.940438271    0.680067182    0.680027342
   64.968784162    0.680109439    0.680035090
   64.997130054    0.680141863    0.680042692
   65.025475946    0.680155996    0.680050041
   65.053821838    0.680149158    0.680057090
   65.082167730    0.680125320    0.680063873
   65.110513622    0.680093860    0.680070493
   65.138859514    0.680066604    0.680077091
   65.167205406    0.680054067    0.680083801
   65.195551297    0.680062117    0.680090710
   65.223897189    0.680090092    0.680097827
   65.252243081    0.680131005    0.680105088
   65.280588973    0.680173745    0.680112366
   65.308934865    0.680206608    0.680119521
   65.337280757    0.680221009    0.680126438
   65.365626649    0.680214211    0.680133065
   65.393972540    0.680190204    0.680139432
   65.422318432    0.680158437    0.680145641
   65.450664324    0.680130821    0.680151834
   65.479010216    0.680117949    0.680158147
   65.507356108    0.680125738    0.680164672
   65.535702000    0.680153547    0.680171425
   65.564047892    0.680194390    0.680178339
   65.592393784    0.680237157    0.680185292
   65.620739675    0.680270138    0.680192136
   65.649085567    0.680284741    0.680198754
   65.677431459    0.680278207    0.680205088
   65.705777351    0.680254471    0.680211165
   65.734123243    0.680222907    0.680217085
   65.762469135    0.680195341    0.680222990
   65.790815027    0.680182306    0.680229022
   65.819160919    0.680189706    0.680235276
   65.847506810    0.680216969    0.680241770
   65.875852702    0.680257245    0.680248442
   65.904198594    0.680299597    0.680255167
   65.932544486    0.680332471    0.680261796
   65.960890378    0.680347350    0.680268207
   65.989236270    0.680341429    0.680274339
   66.017582162    0.680318478    0.680280215
   66.045928053    0.680287620    0.680285932
   66.074273945    0.680260425    0.680291634
   66.102619837    0.680247253    0.680297466
   66.130965729    0.680253993    0.680303526
   66.159311621    0.680280234    0.680309836
   66.187657513    0.680319429    0.680316336
   66.216003405    0.680360996    0.680322902
   66.244349297    0.680393667    0.680329382
   66.272695188    0.680409036    0.680335651
   66.301041080    0.680404186    0.680341645
   66.329386972    0.680382562    0.680347381
   66.357732864    0.680352851    0.680352957
   66.386078756    0.680326218    0.680358517
   66.414424648    0.680312785    0.680364206
   66.442770540    0.680318470    0.680370127
   66.471116431    0.680343162    0.680376305
   66.499462323    0.680380803    0.680382682
   66.527808215    0.680421330    0.680389134
   66.556154107    0.680453851    0.680395511
   66.584499999    0.680470057    0.680401683
   66.612845891    0.680466796    0.680407582
   66.641191783    0.680447013    0.680413225
   66.669537675    0.680418783    0.680418704
   66.697883566    0.680392748    0.680424165
   66.726229458    0.680378786    0.680429752
   66.754575350    0.680382936    0.680435572
   66.782921242    0.680405558    0.680441653
   66.811267134    0.680441264    0.680447940
   66.839613026    0.680480643    0.680454311
   66.867958918    0.680513218    0.680460615
   66.896304810    0.680530706    0.680466721
   66.924650701    0.680529565    0.680472559
   66.952996593    0.680512055    0.680478140
   66.981342485    0.680485491    0.680483556
   67.009688377    0.680459932    0.680488947
   67.038034269    0.680445054    0.680494462
   67.066380161    0.680447158    0.680500207
   67.094726053    0.680467251    0.680506214
   67.123071944    0.680500778    0.680512432
   67.151417836    0.680539065    0.680518742
   67.179763728    0.680572029    0.680524995
   67.208109620    0.680591293    0.680531058
   67.236455512    0.680592755    0.680536858
   67.264801404    0.680577822    0.680542402
   67.293147296    0.680552942    0.680547778
   67.321493188    0.680527590    0.680553124
   67.349839079    0.680511336    0.680558586
   67.378184971    0.680510905    0.680564272
   67.406530863    0.680528127    0.680570220
   67.434876755    0.680559396    0.680576383
   67.463222647    0.680596804    0.680582646
   67.491568539    0.680630585    0.680588863
   67.519914431    0.680652116    0.680594899
   67.548260322    0.680656562    0.680600680
   67.576606214    0.680644344    0.680606206
   67.604952106    0.680620997    0.680611560
   67.633297998    0.680595467    0.680616875
   67.661643890    0.680577357    0.680622298
   67.689989782    0.680573989    0.680627937
   67.718335674    0.680588155    0.680633836
   67.746681566    0.680617265    0.680639952
   67.775027457    0.680654140    0.680646177
   67.803373349    0.680689207    0.680652367
   67.831719241    0.680713431    0.680658390
   67.860065133    0.680721091    0.680664164
   67.888411025    0.680711542    0.680669687
   67.916756917    0.680689426    0.680675032
   67.945102809    0.680663267    0.680680328
   67.973448701    0.680642865    0.680685720
   68.001794592    0.680636292    0.680691319
   68.030140484    0.680647401    0.680697172
   68.058486376    0.680674619    0.680703246
   68.086832268    0.680711396    0.680709440
   68.115178160    0.680748197    0.680715613
   68.143524052    0.680775416    0.680721631
   68.171869944    0.680786338    0.680727411
   68.200215835    0.680779234    0.680732940
   68.228561727    0.680757933    0.680738286
   68.256907619    0.680730689    0.680743571
   68.285253511    0.680707662    0.680748936
   68.313599403    0.680697796    0.680754497
   68.341945295    0.680706037    0.680760308
   68.370291187    0.680731759    0.680766344
   68.398637079    0.680768904    0.680772510
   68.426982970    0.680807806    0.680778672
   68.455328862    0.680838153    0.680784695
   68.483674754    0.680852187    0.680790489
   68.512020646    0.680847149    0.680796034
   68.540366538    0.680826191    0.680801387
   68.568712430    0.680797465    0.680806664
   68.597058322    0.680771636    0.680812005
   68.625404213    0.680758588    0.680817530
   68.653750105    0.680764320    0.680823299
   68.682095997    0.680789030    0.680829298
   68.710441889    0.680826975    0.680835441
   68.738787781    0.680868202    0.680841598
   68.767133673    0.680901611    0.680847633
   68.795479565    0.680918421    0.680853448
   68.823825457    0.680914961    0.680859014
   68.852171348    0.680893879    0.680864378
   68.880517240    0.680863395    0.680869650
   68.908863132    0.680834782    0.680874967
   68.937209024    0.680818860    0.680880454
   68.965554916    0.680822578    0.680886182
   68.993900808    0.680846778    0.680892146
   69.022246700    0.680885855    0.680898271
   69.050592592    0.680929446    0.680904428
   69.078938483    0.680965643    0.680910481
   69.107284375    0.680984738    0.680916323
   69.135630267    0.680982318    0.680921914
   69.163976159    0.680960721    0.680927291
   69.192322051    0.680928378    0.680932556
   69.220667943    0.680897212    0.680937849
   69.249013835    0.680878900    0.680943297
   69.277359726    0.680881173    0.680948984
   69.305705618    0.680905317    0.680954917
   69.334051510    0.680945699    0.680961026
   69.362397402    0.680991479    0.680967189
   69.390743294    0.681029999    0.680973265
   69.419089186    0.681050784    0.680979137
   69.447435078    0.681048888    0.680984755
   69.475780970    0.681026525    0.680990144
   69.504126861    0.680992431    0.680995403
   69.532472753    0.680959146    0.681000668
   69.560818645    0.680939058    0.681006078
   69.589164537    0.680940462    0.681011725
   69.617510429    0.680964885    0.681017629
   69.645856321    0.681006542    0.681023728
   69.674202213    0.681054122    0.681029902
   69.702548104    0.681094348    0.681036003
   69.730893996    0.681116190    0.681041909
   69.759239888    0.681114396    0.681047553
   69.787585780    0.681091209    0.681052953
   69.815931672    0.681055694    0.681058201
   69.844277564    0.681020898    0.681063438
   69.872623456    0.680999712    0.681068809
   69.900969348    0.681000757    0.681074419
   69.929315239    0.681025616    0.681080297
   69.957661131    0.681068295    0.681086391
   69.986007023    0.681117092    0.681092580
   70.014352915    0.681158312    0.681098710
   70.042698807    0.681180619    0.681104648
   70.071044699    0.681178665    0.681110317
   70.099390591    0.681154817    0.681115725
   70.127736483    0.681118420    0.681120960
   70.156082374    0.681082845    0.681126167
   70.184428266    0.681061227    0.681131500
   70.212774158    0.681062283    0.681137076
   70.241120050    0.681087519    0.681142934
   70.269465942    0.681130743    0.681149028
   70.297811834    0.681180027    0.681155235
   70.326157726    0.681221509    0.681161395
   70.354503617    0.681243805    0.681167364
   70.382849509    0.681241639    0.681173053
   70.411195401    0.681217525    0.681178464
   70.439541293    0.681180956    0.681183683
   70.467887185    0.681145380    0.681188859
   70.496233077    0.681123910    0.681194158
   70.524578969    0.681125149    0.681199704
   70.552924861    0.681150464    0.681205549
   70.581270752    0.681193564    0.681211647
   70.609616644    0.681242526    0.681217874
   70.637962536    0.681283601    0.681224064
   70.666308428    0.681305591    0.681230060
   70.694654320    0.681303400    0.681235764
   70.723000212    0.681279627    0.681241172
   70.751346104    0.681243705    0.681246372
   70.779691995    0.681208877    0.681251519
   70.808037887    0.681187969    0.681256787
   70.836383779    0.681189326    0.681262311
   70.864729671    0.681214193    0.681268148
   70.893075563    0.681256362    0.681274256
   70.921421455    0.681304192    0.681280506
   70.949767347    0.681344331    0.681286722
   70.978113239    0.681365953    0.681292738
   71.006459130    0.681364165    0.681298451
   71.034805022    0.681341508    0.681303851
   71.063150914    0.681307085    0.681309029
   71.091496806    0.681273637    0.681314148
   71.119842698    0.681253484    0.681319391
   71.148188590    0.681254641    0.681324901
   71.176534482    0.681278341    0.681330740
   71.204880374    0.681318707    0.681336863
   71.233226265    0.681364684    0.681343136
   71.261572157    0.681403567    0.681349374
   71.289918049    0.681425016    0.681355402
   71.318263941    0.681424277    0.681361112
   71.346609833    0.681403605    0.681366496
   71.374955725    0.681371477    0.681371650
   71.403301617    0.681339850    0.681376745
   71.431647508    0.681320383    0.681381972
   71.459993400    0.681320787    0.681387480
   71.488339292    0.681342470    0.681393332
   71.516685184    0.681380185    0.681399477
   71.545031076    0.681423755    0.681405773
   71.573376968    0.681461320    0.681412025
   71.601722860    0.681483048    0.681418053
   71.630068752    0.681484165    0.681423747
   71.658414643    0.681466364    0.681429102
   71.686760535    0.681437179    0.681434227
   71.715106427    0.681407564    0.681439301
   71.743452319    0.681388446    0.681444525
   71.771798211    0.681387347    0.681450052
   71.800144103    0.681406116    0.681455936
   71.828489995    0.681440444    0.681462117
   71.856835886    0.681481296    0.681468438
   71.885181778    0.681517762    0.681474693
   71.913527670    0.681540443    0.681480697
   71.941873562    0.681544311    0.681486344
   71.970219454    0.681530182    0.681491645
   71.998565346    0.681504369    0.681496725
   72.026911238    0.681476669    0.681501784
   72.055257130    0.681457311    0.681507033
   72.083603021    0.681453836    0.681512622
   72.111948913    0.681468837    0.681518589
   72.140294805    0.681499246    0.681524846
   72.168640697    0.681537354    0.681531205
   72.196986589    0.681573213    0.681537437
   72.225332481    0.681597684    0.681543349
   72.253678373    0.681605193    0.681548854
   72.282024265    0.681595363    0.681554004
   72.310370156    0.681573067    0.681558980
   72.338716048    0.681546891    0.681564036
   72.367061940    0.681526507    0.681569414
   72.395407832    0.681519746    0.681575257
   72.423753724    0.681530268    0.681581548
   72.452099616    0.681556497    0.681588092
   72.480445508    0.681592143    0.681594563
   72.508791399    0.681628123    0.681600604
   72.537137291    0.681655301    0.681605950
   72.565483183    0.681667233    0.681610557
   72.593829075    0.681662074    0.681614691
   72.622174967    0.681643123    0.681618958
   72.650520859    0.681617816    0.681624265
   72.678866751    0.681595493    0.681631722
   72.707212643    0.681584601    0.681642506
   72.735558534    0.681590166    0.681657718
   72.763904426    0.681612274    0.681678268
   72.792250318    0.681646036    0.681704814
   72.820596210    0.681683032    0.681737753
   72.848942102    0.681713815    0.681777270
   72.877287994    0.681730750    0.681823418
   72.905633886    0.681730319    0.681876197
   72.933979777    0.681714223    0.681935627
   72.962325669    0.681688915    0.682001772
   72.990671561    0.681663712    0.682074741
   73.019017453    0.681648011    0.682154649
   73.047363345    0.681648444    0.682241580
   73.075709237    0.681666827    0.682335544
   73.104055129    0.681699537    0.682436470
   73.132401021    0.681738523    0.682544225
   73.160746912    0.681773684    0.682658648
   73.189092804    0.681795918    0.682779609
   73.217438696    0.681799923    0.682907044
   73.245784588    0.681785899    0.683040985
   73.274130480    0.681759591    0.683181545
   73.302476372    0.681730645    0.683328889
   73.330822264    0.681709714    0.683483177
   73.359168156    0.681705192    0.683644515
   73.387514047    0.681720570    0.683812920
   73.415859939    0.681753241    0.683988319
   73.444205831    0.681795168    0.684170564
   73.472551723    0.681835257    0.684359485
   73.500897615    0.681862739    0.684554940
   73.529243507    0.681870538    0.684756865
   73.557589399    0.681857571    0.684965285
   73.585935290    0.681829232    0.685180316
   73.614281182    0.681795859    0.685402121
   73.642627074    0.681769609    0.685630862
   73.670972966    0.681760680    0.685866649
   73.699318858    0.681774052    0.686109503
   73.727664750    0.681807787    0.686359355
   73.756010642    0.681853476    0.686616063
   73.784356534    0.681898737    0.686879458
   73.812702425    0.681931037    0.687149399
   73.841048317    0.681941667    0.687425815
   73.869394209    0.681928593    0.687708727
   73.897740101    0.681897262    0.687998241
   73.926085993    0.681859049    0.688294516
   73.954431885    0.681827769    0.688597712
   73.982777777    0.681815335    0.688907941
   74.011123668    0.681827909    0.689225234
   74.039469560    0.681863807    0.689549530
   74.067815452    0.681913855    0.689880696
   74.096161344    0.681964165    0.690218568
   74.124507236    0.682000472    0.690563002
   74.152853128    0.682012702    0.690913920
   74.181199020    0.681998295    0.691271331
   74.209544912    0.681963180    0.691635332
   74.237890803    0.681920052    0.692006074
   74.266236695    0.681884427    0.692383716
   74.294582587    0.681869708    0.692768378
   74.322928479    0.681882825    0.693160102
   74.351274371    0.681921882    0.693558839
   74.379620263    0.681976590    0.693964465
   74.407966155    0.682031433    0.694376821
   74.436312047    0.682070577    0.694795757
   74.464657938    0.682082977    0.695221185
   74.493003830    0.682066033    0.695653101
   74.521349722    0.682026579    0.696091587
   74.549695614    0.681978835    0.696536789
   74.578041506    0.681939934    0.696988868
   74.606387398    0.681924416    0.697447954
   74.634733290    0.681939481    0.697914103
   74.663079181    0.681982532    0.698387281
   74.691425073    0.682041869    0.698867375
   74.719770965    0.682100340    0.699354224
   74.748116857    0.682140829    0.699847673
   74.776462749    0.682151814    0.700347617
   74.804808641    0.682131194    0.700854036
   74.833154533    0.682087104    0.701367001
   74.861500425    0.682035414    0.701886653
   74.889846316    0.681994666    0.702413159
   74.918192208    0.681980078    0.702946662
   74.946538100    0.681998543    0.703487236
   74.974883992    0.682046272    0.704034861
   75.003229884    0.682109900    0.704589432
   75.031575776    0.682170725    0.705150787
   75.059921668    0.682210747    0.705718756
   75.088267559    0.682218553    0.706293218
   75.116613451    0.682193127    0.706874136
   75.144959343    0.682144297    0.707461569
   75.173305235    0.682089647    0.708055658
   75.201651127    0.682048849    0.708656581
   75.229997019    0.682037238    0.709264497
   75.258342911    0.682060743    0.709879499
   75.286688803    0.682113839    0.710501583
   75.315034694    0.682181233    0.711130646
   75.343380586    0.682242788    0.711766519
   75.371726478    0.682280084    0.712409015
   75.400072370    0.682282506    0.713057993
   75.428418262    0.682250823    0.713713398
   75.456764154    0.682197059    0.714375283
   75.485110046    0.682140655    0.715043793
   75.513455938    0.682102127    0.715719122
   75.541801829    0.682096289    0.716401450
   75.570147721    0.682127276    0.717090892
   75.598493613    0.682187034    0.717787453
   75.626839505    0.682257834    0.718491029
   75.655185397    0.682318038    0.719201434
   75.683531289    0.682349262    0.719918462
   75.711877181    0.682342568    0.720641947
   75.740223072    0.682301619    0.721371819
   75.768568964    0.682241683    0.722108131
   75.796914856    0.682184723    0.722851040
   75.825260748    0.682152133    0.723600764
   75.853606640    0.682157484    0.724357511
   75.881952532    0.682201716    0.725121413
   75.910298424    0.682272442    0.725892482
   75.938644316    0.682347759    0.726670602
   75.966990207    0.682403405    0.727455561
   75.995336099    0.682421020    0.728247121
   76.023681991    0.682394764    0.729045092
   76.052027883    0.682333986    0.729849393
   76.080373775    0.682260868    0.730660087
   76.108719667    0.682203522    0.731477360
   76.137065559    0.682186576    0.732301466
   76.165411450    0.682222201    0.733132648
   76.193757342    0.682304574    0.733971056
   76.222103234    0.682409876    0.734816695
   76.250449126    0.682502329    0.735669418
   76.278795018    0.682544962    0.736528967
   76.307140910    0.682512281    0.737395056
   76.335486802    0.682401324    0.738267463
   76.363832694    0.682237837    0.739146106
   76.392178585    0.682075572    0.740031080
   76.420524477    0.681988527    0.740922634
   76.448870369    0.682057846    0.741821093
   76.477216261    0.682356565    0.742726758
   76.505562153    0.682935903    0.743639798
   76.533908045    0.683816394    0.744560186
   76.562253937    0.684985795    0.745487691
   76.590599829    0.686403911    0.746421941
   76.618945720    0.688012726    0.747362539
   76.647291612    0.689748983    0.748309196
   76.675637504    0.691555976    0.749261843
   76.703983396    0.693391825    0.750220685
   76.732329288    0.695232709    0.751186166
   76.760675180    0.697071063    0.752158859
   76.789021072    0.698910091    0.753139283
   76.817366963    0.700756819    0.754127719
   76.845712855    0.702615987    0.755124047
   76.874058747    0.704486542    0.756127672
   76.902404639    0.706361398    0.757137548
   76.930750531    0.708230048    0.758152299
   76.959096423    0.710082675    0.759170419
   76.987442315    0.711914075    0.760190490
   77.015788207    0.713725898    0.761211372
   77.044134098    0.715526416    0.762232322
   77.072479990    0.717327934    0.763253011
   77.100825882    0.719142755    0.764273458
   77.129171774    0.720979121    0.765293887
   77.157517666    0.722838464    0.766314571
   77.185863558    0.724714911    0.767335693
   77.214209450    0.726597149    0.768357270
   77.242555341    0.728472044    0.769379151
   77.270901233    0.730328815    0.770401071
   77.299247125    0.732162418    0.771422758
   77.327593017    0.733975089    0.772444023
   77.355938909    0.735775569    0.773464831
   77.384284801    0.737576308    0.774485308
   77.412630693    0.739389552    0.775505693
   77.440976585    0.741223549    0.776526258
   77.469322476    0.743080051    0.777547210
   77.497668368    0.744953861    0.778568622
   77.526014260    0.746834524    0.779590410
   77.554360152    0.748709604    0.780612359
   77.582706044    0.750568512    0.781634202
   77.611051936    0.752405716    0.782655705
   77.639397828    0.754222358    0.783676751
   77.667743720    0.756025825    0.784697375
   77.696089611    0.757827435    0.785717755
   77.724435503    0.759638966    0.786738151
   77.752781395    0.761469093    0.787758820
   77.781127287    0.763320802    0.788779925
   77.809473179    0.765190537    0.789801489
   77.837819071    0.767069323    0.790823378
   77.866164963    0.768945496    0.791845353
   77.894510854    0.770808221    0.792867143
   77.922856746    0.772650736    0.793888539
   77.951202638    0.774472371    0.794909460
   77.979548530    0.776278740    0.795929983
   78.007894422    0.778080058    0.796950315
   78.036240314    0.779888093    0.797970727
   78.064586206    0.781712639    0.798991465
   78.092932098    0.783558575    0.800012668
   78.121277989    0.785424367    0.801034323
   78.149623881    0.787302478    0.802056268
   78.177969773    0.789181578    0.803078248
   78.206315665    0.791049904    0.804099993
   78.234661557    0.792898806    0.805121311
   78.263007449    0.794725397    0.806142150
   78.291353341    0.796533519    0.807162611
   78.319699232    0.798332695    0.808182922
   78.348045124    0.800135346    0.809203358
   78.376391016    0.801953074    0.810224153
   78.404736908    0.803793108    0.811245427
   78.433082800    0.805655997    0.812267141
   78.461428692    0.807535284    0.813289114
   78.489774584    0.809419316    0.814311082
   78.518120476    0.811294685    0.815332782
   78.546466367    0.813150322    0.816354037
   78.574812259    0.814980980    0.817374816
   78.603158151    0.816789024    0.818395242
   78.631504043    0.818583921    0.819415553
   78.659849935    0.820379505    0.820436021
   78.688195827    0.822189795    0.821456870
   78.716541719    0.824024616    0.822478198
   78.744887611    0.825886387    0.823499949
   78.773233502    0.827769124    0.824521929
   78.801579394    0.829660052    0.825543871
   78.829925286    0.831543415    0.826565522
   78.858271178    0.833405360    0.827586722
   78.886617070    0.835238388    0.828607459
   78.914962962    0.837043952    0.829627870
   78.943308854    0.838832286    0.830648196
   78.971654745    0.840619448    0.831668707
   79.000000637    0.842422383    0.832689608
   79.028346529    0.844253531    0.833710981
   79.056692421    0.846116692    0.834732751
   79.085038313    0.848005511    0.835754720
   79.113384205    0.849905177    0.836776623
   79.141730097    0.851796911    0.837798219
   79.170075989    0.853663883    0.838819368
   79.198421880    0.855496724    0.839840074
   79.226767772    0.857296802    0.840860486
   79.255113664    0.859076149    0.841880844
   79.283459556    0.860853908    0.842901408
   79.311805448    0.862650358    0.843922365
   79.340151340    0.864480344    0.844943777
   79.368497232    0.866348266    0.845965557
   79.396843123    0.868246281    0.846987499
   79.425189015    0.870156462    0.848009348
   79.453534907    0.872056320    0.849030878
   79.481880799    0.873926020    0.850051971
   79.510226691    0.875754982    0.851072650
   79.538572583    0.877545666    0.852093072
   79.566918475    0.879313210    0.853113479
   79.595264367    0.881080875    0.854134113
   79.623610258    0.882872652    0.855155143
   79.651956150    0.884705364    0.856176606
   79.680302042    0.886582849    0.857198396
   79.708647934    0.888494233    0.858220301
   79.736993826    0.890417017    0.859242070
   79.765339718    0.892324123    0.860263501
   79.793685610    0.894192740    0.861284502
   79.822031502    0.896012077    0.862305127
   79.850377393    0.897787420    0.863325556
   79.878723285    0.899538982    0.864346038
   79.907069177    0.901295727    0.865366803
   79.935415069    0.903086018    0.866387987
   79.963760961    0.904928065    0.867409582
   79.992106853    0.906823371    0.868431433
   80.020452745    0.908755489    0.869453287
   80.048798636    0.910694754    0.870474879
   80.077144528    0.912607691    0.871496028
   80.105490420    0.914468165    0.872516710
   80.133836312    0.916266630    0.873537082
   80.162182204    0.918014268    0.874557448
   80.190528096    0.919740353    0.875578168
   80.218873988    0.921483340    0.876599528
   80.247219880    0.923278286    0.877621611
   80.275565771    0.925144622    0.878644193
   80.303911663    0.927078356    0.879666703
   80.332257555    0.929051662    0.880688251
   80.360603447    0.931020502    0.881707724
   80.388949339    0.932938359    0.882723919
   80.417295231    0.934772034    0.883735697
