   59.554718816    0.694587625    0.671888523
   59.583064707    0.694701695    0.672810903
   59.611410599    0.694852758    0.673697104
   59.639756491    0.695019653    0.674547215
   59.668102383    0.695175598    0.675361446
   59.696448275    0.695296638    0.676140408
   59.724794167    0.695369169    0.676885301
   59.753140059    0.695394165    0.677597961
   59.781485951    0.695386814    0.678280739
   59.809831842    0.695371696    0.678936253
   59.838177734    0.695375047    0.679567074
   59.866523626    0.695416543    0.680175425
   59.894869518    0.695503185    0.680762971
   59.923215410    0.695627196    0.681330759
   59.951561302    0.695768563    0.681879297
   59.979907194    0.695901397    0.682408760
   60.008253085    0.696002108    0.682919237
   60.036598977    0.696056798    0.683410971
   60.064944869    0.696065586    0.683884505
   60.093290761    0.696042500    0.684340713
   60.121636653    0.696011017    0.684780714
   60.149982545    0.695996661    0.685205704
   60.178328437    0.696018998    0.685616761
   60.206674329    0.696085559    0.686014691
   60.235020220    0.696189556    0.686399960
   60.263366112    0.696312110    0.686772724
   60.291712004    0.696428259    0.687132954
   60.320057896    0.696514822    0.687480600
   60.348403788    0.696557673    0.687815755
   60.376749680    0.696556121    0.688138764
   60.405095572    0.696523059    0.688450240
   60.433441464    0.696480845    0.688750992
   60.461787355    0.696454254    0.689041890
   60.490133247    0.696462706    0.689323710
   60.518479139    0.696514231    0.689597003
   60.546825031    0.696603027    0.689862039
   60.575170923    0.696711378    0.690118832
   60.603516815    0.696815287    0.690367243
   60.631862707    0.696892038    0.690607123
   60.660208598    0.696927307    0.690838453
   60.688554490    0.696919605    0.691061439
   60.716900382    0.696880664    0.691276526
   60.745246274    0.696831692    0.691484339
   60.773592166    0.696796675    0.691685566
   60.801938058    0.696794867    0.691880813
   60.830283950    0.696834797    0.692070497
   60.858629842    0.696911682    0.692254783
   60.886975733    0.697009018    0.692433609
   60.915321625    0.697103823    0.692606774
   60.943667517    0.697173871    0.692774067
   60.972013409    0.697204647    0.692935394
   61.000359301    0.697193833    0.693090864
   61.028705193    0.697151959    0.693240810
   61.057051085    0.697099031    0.693385738
   61.085396976    0.697058222    0.693526215
   61.113742868    0.697048617    0.693662747
   61.142088760    0.697079284    0.693795667
   61.170434652    0.697146513    0.693925083
   61.198780544    0.697235067    0.694050891
   61.227126436    0.697323016    0.694172857
   61.255472328    0.697388637    0.694290730
   61.283818220    0.697417187    0.694404367
   61.312164111    0.697405470    0.694513810
   61.340510003    0.697362752    0.694619315
   61.368855895    0.697307799    0.694721300
   61.397201787    0.697262962    0.694820254
   61.425547679    0.697247189    0.694916614
   61.453893571    0.697270146    0.695010663
   61.482239463    0.697329263    0.695102476
   61.510585355    0.697410624    0.695191930
   61.538931246    0.697493372    0.695278770
   61.567277138    0.697556258    0.695362727
   61.595623030    0.697584262    0.695443622
   61.623968922    0.697573235    0.695521451
   61.652314814    0.697531125    0.695596412
   61.680660706    0.697475434    0.695668863
   61.709006598    0.697427709    0.695739234
   61.737352489    0.697406822    0.695807917
   61.765698381    0.697423108    0.695875163
   61.794044273    0.697475210    0.695941031
   61.822390165    0.697550563    0.696005388
   61.850736057    0.697629376    0.696067977
   61.879081949    0.697690824    0.696128513
   61.907427841    0.697719530    0.696186797
   61.935773733    0.697710325    0.696242791
   61.964119624    0.697669795    0.696296648
   61.992465516    0.697614179    0.696348680
   62.020811408    0.697564271    0.696399274
   62.049157300    0.697538940    0.696448789
   62.077503192    0.697549276    0.696497459
   62.105849084    0.697595182    0.696545333
   62.134194976    0.697665459    0.696592280
   62.162540867    0.697741336    0.696638043
   62.190886759    0.697802339    0.696682334
   62.219232651    0.697832654    0.696724937
   62.247578543    0.697826026    0.696765787
   62.275924435    0.697787664    0.696805003
   62.304270327    0.697732580    0.696842861
   62.332616219    0.697680887    0.696879714
   62.360962111    0.697651542    0.696915898
   62.389308002    0.697656458    0.696951635
   62.417653894    0.697696829    0.696986975
   62.445999786    0.697762795    0.697021792
   62.474345678    0.697836540    0.697055833
   62.502691570    0.697897847    0.697088812
   62.531037462    0.697930388    0.697120500
   62.559383354    0.697926787    0.697150813
   62.587729246    0.697890889    0.697179840
   62.616075137    0.697836544    0.697207826
   62.644421029    0.697783280    0.697235100
   62.672766921    0.697750226    0.697261980
   62.701112813    0.697750169    0.697288681
   62.729458705    0.697785589    0.697315257
   62.757804597    0.697847908    0.697341592
   62.786150489    0.697920169    0.697367442
   62.814496380    0.697982322    0.697392522
   62.842842272    0.698017462    0.697416595
   62.871188164    0.698017087    0.697439561
   62.899534056    0.697983732    0.697461484
   62.927879948    0.697930176    0.697482581
   62.956225840    0.697875462    0.697503162
   62.984571732    0.697838966    0.697523530
   63.012917624    0.697834366    0.697543899
   63.041263515    0.697865385    0.697564330
   63.069609407    0.697924635    0.697584718
   63.097955299    0.697995915    0.697604829
   63.126301191    0.698059257    0.697624381
   63.154647083    0.698097151    0.697643134
   63.182992975    0.698099997    0.697660969
   63.211338867    0.698069110    0.697677931
   63.239684758    0.698016310    0.697694214
   63.268030650    0.697960249    0.697710108
   63.296376542    0.697920595    0.697725907
   63.324722434    0.697911897    0.697741827
   63.353068326    0.697939041    0.697757935
   63.381414218    0.697995716    0.697774141
   63.409760110    0.698066369    0.697790222
   63.438106002    0.698131056    0.697805900
   63.466451893    0.698171663    0.697820930
   63.494797785    0.698177574    0.697835181
   63.523143677    0.698148992    0.697848677
   63.551489569    0.698096899    0.697861592
   63.579835461    0.698039631    0.697874199
   63.608181353    0.697997158    0.697886787
   63.636527245    0.697984839    0.697899571
   63.664873137    0.698008609    0.697912632
   63.693219028    0.698063107    0.697925890
   63.721564920    0.698133337    0.697939135
   63.749910812    0.698199349    0.697952095
   63.778256704    0.698242478    0.697964522
   63.806602596    0.698251197    0.697976270
   63.834948488    0.698224736    0.697987345
   63.863294380    0.698173340    0.697997904
   63.891640271    0.698115081    0.698008205
   63.919986163    0.698070198    0.698018531
   63.948332055    0.698054756    0.698029101
   63.976677947    0.698075603    0.698040007
   64.005023839    0.698128205    0.698051183
   64.033369731    0.698198055    0.698062431
   64.061715623    0.698265213    0.698073483
   64.090061515    0.698310553    0.698084088
   64.118407406    0.698321775    0.698094090
   64.146753298    0.698297270    0.698103477
   64.175099190    0.698246641    0.698112388
   64.203445082    0.698187697    0.698121070
   64.231790974    0.698140871    0.698129801
   64.260136866    0.698122802    0.698138804
   64.288482758    0.698141100    0.698148183
   64.316828649    0.698191952    0.698157884
   64.345174541    0.698261312    0.698167722
   64.373520433    0.698329303    0.698177435
   64.401866325    0.698376472    0.698186768
   64.430212217    0.698389896    0.698195553
   64.458558109    0.698367256    0.698203765
   64.486904001    0.698317564    0.698211526
   64.515249893    0.698258333    0.698219071
   64.543595784    0.698210073    0.698226676
   64.571941676    0.698189835    0.698234568
   64.600287568    0.698205855    0.698242860
   64.628633460    0.698254961    0.698251515
   64.656979352    0.698323578    0.698260357
   64.685325244    0.698391999    0.698269129
   64.713671136    0.698440591    0.698277574
   64.742017028    0.698455970    0.698285516
   64.770362919    0.698435206    0.698292912
   64.798708811    0.698386732    0.698299873
   64.827054703    0.698327684    0.698306622
   64.855400595    0.698278500    0.698313431
   64.883746487    0.698256483    0.698320533
   64.912092379    0.698270368    0.698328050
   64.940438271    0.698317587    0.698335959
   64.968784162    0.698385094    0.698344095
   64.997130054    0.698453488    0.698352206
   65.025475946    0.698503128    0.698360034
   65.053821838    0.698520305    0.698367392
   65.082167730    0.698501543    0.698374226
   65.110513622    0.698454667    0.698380632
   65.138859514    0.698396313    0.698386824
   65.167205406    0.698346679    0.698393071
   65.195551297    0.698323167    0.698399609
   65.223897189    0.698334921    0.698406571
   65.252243081    0.698379982    0.698413946
   65.280588973    0.698445937    0.698421580
   65.308934865    0.698513850    0.698429226
   65.337280757    0.698564233    0.698436624
   65.365626649    0.698583169    0.698443581
   65.393972540    0.698566655    0.698450030
   65.422318432    0.698521829    0.698456055
   65.450664324    0.698464677    0.698461859
   65.479010216    0.698414992    0.698467709
   65.507356108    0.698390140    0.698473844
   65.535702000    0.698399629    0.698480407
   65.564047892    0.698442164    0.698487396
   65.592393784    0.698506094    0.698494670
   65.620739675    0.698573118    0.698501988
   65.649085567    0.698624051    0.698509088
   65.677431459    0.698644833    0.698515772
   65.705777351    0.698630912    0.698521960
   65.734123243    0.698588620    0.698527725
   65.762469135    0.698533134    0.698533262
   65.790815027    0.698483682    0.698538832
   65.819160919    0.698457505    0.698544679
   65.847506810    0.698464477    0.698550951
   65.875852702    0.698504054    0.698557659
   65.904198594    0.698565507    0.698564672
   65.932544486    0.698631331    0.698571756
   65.960890378    0.698682748    0.698578650
   65.989236270    0.698705585    0.698585149
   66.017582162    0.698694666    0.698591165
   66.045928053    0.698655380    0.698596757
   66.074273945    0.698601932    0.698602112
   66.102619837    0.698552863    0.698607486
   66.130965729    0.698525240    0.698613124
   66.159311621    0.698529349    0.698619183
   66.187657513    0.698565528    0.698625683
   66.216003405    0.698624124    0.698632503
   66.244349297    0.698688557    0.698639418
   66.272695188    0.698740530    0.698646169
   66.301041080    0.698765727    0.698652545
   66.329386972    0.698758244    0.698658451
   66.357732864    0.698722374    0.698663932
   66.386078756    0.698671211    0.698669167
   66.414424648    0.698622528    0.698674405
   66.442770540    0.698593222    0.698679892
   66.471116431    0.698594081    0.698685790
   66.499462323    0.698626462    0.698692132
   66.527808215    0.698681929    0.698698807
   66.556154107    0.698744929    0.698705598
   66.584499999    0.698797652    0.698712249
   66.612845891    0.698825573    0.698718547
   66.641191783    0.698821928    0.698724386
   66.669537675    0.698789778    0.698729801
   66.697883566    0.698741000    0.698734960
   66.726229458    0.698692567    0.698740105
   66.754575350    0.698661262    0.698745480
   66.782921242    0.698658488    0.698751256
   66.811267134    0.698686761    0.698757474
   66.839613026    0.698738974    0.698764035
   66.867958918    0.698800639    0.698770733
   66.896304810    0.698854401    0.698777315
   66.924650701    0.698885418    0.698783564
   66.952996593    0.698885938    0.698789368
   66.981342485    0.698857670    0.698794751
   67.009688377    0.698811221    0.698799865
   67.038034269    0.698762789    0.698804947
   67.066380161    0.698729135    0.698810240
   67.094726053    0.698722406    0.698815918
   67.123071944    0.698746393    0.698822035
   67.151417836    0.698795381    0.698828504
   67.179763728    0.698855937    0.698835129
   67.208109620    0.698911077    0.698841662
   67.236455512    0.698945521    0.698847887
   67.264801404    0.698950406    0.698853680
   67.293147296    0.698926021    0.698859052
   67.321493188    0.698881705    0.698864146
   67.349839079    0.698832952    0.698869187
   67.378184971    0.698796621    0.698874416
   67.406530863    0.698785725    0.698880015
   67.434876755    0.698805406    0.698886046
   67.463222647    0.698851351    0.698892437
   67.491568539    0.698911115    0.698899002
   67.519914431    0.698967971    0.698905503
   67.548260322    0.699006075    0.698911718
   67.576606214    0.699015369    0.698917517
   67.604952106    0.698994706    0.698922897
   67.633297998    0.698952213    0.698927986
   67.661643890    0.698902797    0.698933002
   67.689989782    0.698863538    0.698938181
   67.718335674    0.698848410    0.698943710
   67.746681566    0.698863934    0.698949665
   67.775027457    0.698907146    0.698955988
   67.803373349    0.698966480    0.698962505
   67.831719241    0.699025329    0.698968983
   67.860065133    0.699067186    0.698975201
   67.888411025    0.699080762    0.698981019
   67.916756917    0.699063513    0.698986420
   67.945102809    0.699022468    0.698991517
   67.973448701    0.698972080    0.698996516
   68.001794592    0.698929769    0.699001654
   68.030140484    0.698910517    0.699007121
   68.058486376    0.698922193    0.699013006
   68.086832268    0.698963071    0.699019267
   68.115178160    0.699022319    0.699025742
   68.143524052    0.699083330    0.699032207
   68.171869944    0.699128863    0.699038438
   68.200215835    0.699146421    0.699044284
   68.228561727    0.699132169    0.699049714
   68.256907619    0.699092184    0.699054826
   68.285253511    0.699040611    0.699059817
   68.313599403    0.698995288    0.699064918
   68.341945295    0.698972199    0.699070328
   68.370291187    0.698980462    0.699076147
   68.398637079    0.699019437    0.699082351
   68.426982970    0.699078874    0.699088791
   68.455328862    0.699142058    0.699095249
   68.483674754    0.699191007    0.699101499
   68.512020646    0.699212101    0.699107380
   68.540366538    0.699200371    0.699112846
   68.568712430    0.699161111    0.699117978
   68.597058322    0.699108279    0.699122963
   68.625404213    0.699060167    0.699128030
   68.653750105    0.699033689    0.699133386
   68.682095997    0.699039056    0.699139144
   68.710441889    0.699076536    0.699145294
   68.738787781    0.699136308    0.699151704
   68.767133673    0.699201493    0.699158160
   68.795479565    0.699253424    0.699164435
   68.823825457    0.699277504    0.699170356
   68.852171348    0.699267821    0.699175861
   68.880517240    0.699229058    0.699181016
   68.908863132    0.699175072    0.699185996
   68.937209024    0.699124579    0.699191032
   68.965554916    0.699095285    0.699196335
   68.993900808    0.699098297    0.699202034
   69.022246700    0.699134598    0.699208135
   69.050592592    0.699194682    0.699214520
   69.078938483    0.699261509    0.699220979
   69.107284375    0.699315843    0.699227282
   69.135630267    0.699342310    0.699233245
   69.163976159    0.699334267    0.699238790
   69.192322051    0.699295930    0.699243968
   69.220667943    0.699241087    0.699248945
   69.249013835    0.699188782    0.699253950
   69.277359726    0.699157316    0.699259202
   69.305705618    0.699158472    0.699264846
   69.334051510    0.699193768    0.699270903
   69.362397402    0.699253949    0.699277266
   69.390743294    0.699321881    0.699283732
   69.419089186    0.699377943    0.699290066
   69.447435078    0.699406217    0.699296072
   69.475780970    0.699399531    0.699301656
   69.504126861    0.699361738    0.699306855
   69.532472753    0.699306524    0.699311828
   69.560818645    0.699253092    0.699316803
   69.589164537    0.699220108    0.699322008
   69.617510429    0.699219798    0.699327601
   69.645856321    0.699254080    0.699333618
   69.674202213    0.699313947    0.699339964
   69.702548104    0.699382309    0.699346439
   69.730893996    0.699439389    0.699352803
   69.759239888    0.699468975    0.699358850
   69.787585780    0.699463538    0.699364471
   69.815931672    0.699426611    0.699369690
   69.844277564    0.699371667    0.699374659
   69.872623456    0.699317853    0.699379605
   69.900969348    0.699283942    0.699384767
   69.929315239    0.699282397    0.699390313
   69.957661131    0.699315451    0.699396296
   69.986007023    0.699374417    0.699402628
   70.014352915    0.699442449    0.699409113
   70.042698807    0.699499878    0.699415506
   70.071044699    0.699530426    0.699421591
   70.099390591    0.699526334    0.699427245
   70.127736483    0.699490783    0.699432481
   70.156082374    0.699436860    0.699437445
   70.184428266    0.699383398    0.699442366
   70.212774158    0.699349020    0.699447488
   70.241120050    0.699346269    0.699452995
   70.269465942    0.699377680    0.699458948
   70.297811834    0.699435027    0.699465269
   70.326157726    0.699501954    0.699471764
   70.354503617    0.699559170    0.699478183
   70.382849509    0.699590526    0.699484300
   70.411195401    0.699588085    0.699489983
   70.439541293    0.699554574    0.699495233
   70.467887185    0.699502465    0.699500193
   70.496233077    0.699450003    0.699505092
   70.524578969    0.699415436    0.699510182
   70.552924861    0.699411290    0.699515656
   70.581270752    0.699440468    0.699521584
   70.609616644    0.699495407    0.699527896
   70.637962536    0.699560517    0.699534399
   70.666308428    0.699617127    0.699540839
   70.694654320    0.699649356    0.699546982
   70.723000212    0.699649068    0.699552687
   70.751346104    0.699618359    0.699557949
   70.779691995    0.699568823    0.699562906
   70.808037887    0.699517852    0.699567788
   70.836383779    0.699483154    0.699572854
   70.864729671    0.699477214    0.699578303
   70.893075563    0.699503444    0.699584212
   70.921421455    0.699555193    0.699590516
   70.949767347    0.699617907    0.699597023
   70.978113239    0.699673738    0.699603477
   71.006459130    0.699707130    0.699609637
   71.034805022    0.699709646    0.699615358
   71.063150914    0.699682523    0.699620629
   71.091496806    0.699636207    0.699625586
   71.119842698    0.699587011    0.699630459
   71.148188590    0.699552003    0.699635511
   71.176534482    0.699543695    0.699640943
   71.204880374    0.699566207    0.699646839
   71.233226265    0.699614070    0.699653135
   71.261572157    0.699674009    0.699659640
   71.289918049    0.699729128    0.699666098
   71.318263941    0.699764172    0.699672266
   71.346609833    0.699770230    0.699677994
   71.374955725    0.699747423    0.699683272
   71.403301617    0.699704788    0.699688232
   71.431647508    0.699657405    0.699693106
   71.459993400    0.699621688    0.699698155
   71.488339292    0.699610319    0.699703583
   71.516685184    0.699628369    0.699709473
   71.545031076    0.699671814    0.699715761
   71.573376968    0.699728841    0.699722258
   71.601722860    0.699783556    0.699728706
   71.630068752    0.699820893    0.699734866
   71.658414643    0.699831237    0.699740589
   71.686760535    0.699813334    0.699745868
   71.715106427    0.699774607    0.699750836
   71.743452319    0.699728819    0.699755725
   71.771798211    0.699691814    0.699760792
   71.800144103    0.699676645    0.699766235
   71.828489995    0.699689602    0.699772132
   71.856835886    0.699728324    0.699778415
   71.885181778    0.699782571    0.699784891
   71.913527670    0.699837398    0.699791306
   71.941873562    0.699877746    0.699797428
   71.970219454    0.699893044    0.699803121
   71.998565346    0.699880420    0.699808387
   72.026911238    0.699845552    0.699813368
   72.055257130    0.699800907    0.699818298
   72.083603021    0.699761917    0.699823426
   72.111948913    0.699742258    0.699828934
   72.140294805    0.699749681    0.699834877
   72.168640697    0.699783649    0.699841165
   72.196986589    0.699835504    0.699847594
   72.225332481    0.699891114    0.699853912
   72.253678373    0.699935187    0.699859907
   72.282024265    0.699955938    0.699865479
   72.310370156    0.699948701    0.699870676
   72.338716048    0.699917367    0.699875681
   72.367061940    0.699873222    0.699880751
   72.395407832    0.699831515    0.699886121
   72.423753724    0.699806809    0.699891919
   72.452099616    0.699808517    0.699898104
   72.480445508    0.699837991    0.699904467
   72.508791399    0.699888067    0.699910693
   72.537137291    0.699945208    0.699916471
   72.565483183    0.699993618    0.699921632
   72.593829075    0.700020081    0.699926274
   72.622174967    0.700018037    0.699930838
   72.650520859    0.699989658    0.699936106
   72.678866751    0.699945251    0.699943134
   72.707212643    0.699900157    0.699953114
   72.735558534    0.699870066    0.699967214
   72.763904426    0.699866177    0.699986428
   72.792250318    0.699891700    0.700011469
   72.820596210    0.699940770    0.700042734
   72.848942102    0.700000172    0.700080339
   72.877287994    0.700053345    0.700124211
   72.905633886    0.700085479    0.700174201
   72.933979777    0.700088133    0.700230196
   72.962325669    0.700061927    0.700292186
   72.990671561    0.700016467    0.700360283
   73.019017453    0.699967469    0.700434685
   73.047363345    0.699931939    0.700515608
   73.075709237    0.699922894    0.700603211
   73.104055129    0.699945247    0.700697535
   73.132401021    0.699994164    0.700798492
   73.160746912    0.700056444    0.700905883
   73.189092804    0.700114537    0.701019469
   73.217438696    0.700151976    0.701139044
   73.245784588    0.700158555    0.701264500
   73.274130480    0.700133614    0.701395864
   73.302476372    0.700086378    0.701533291
   73.330822264    0.700033197    0.701677013
   73.359168156    0.699992507    0.701827266
   73.387514047    0.699979050    0.701984216
   73.415859939    0.699999191    0.702147909
   73.444205831    0.700048788    0.702318252
   73.472551723    0.700114359    0.702495047
   73.500897615    0.700177206    0.702678052
   73.529243507    0.700219253    0.702867054
   73.557589399    0.700228765    0.703061940
   73.585935290    0.700204144    0.703262729
   73.614281182    0.700154571    0.703469568
   73.642627074    0.700097239    0.703682681
   73.670972966    0.700052010    0.703902304
   73.699318858    0.700035152    0.704128610
   73.727664750    0.700054128    0.704361654
   73.756010642    0.700105124    0.704601358
   73.784356534    0.700174114    0.704847534
   73.812702425    0.700241197    0.705099945
   73.841048317    0.700286853    0.705358376
   73.869394209    0.700298159    0.705622703
   73.897740101    0.700272976    0.705892930
   73.926085993    0.700220755    0.706169188
   73.954431885    0.700159653    0.706451695
   73.982777777    0.700110842    0.706740684
   74.011123668    0.700091790    0.707036337
   74.039469560    0.700110648    0.707338724
   74.067815452    0.700163556    0.707647784
   74.096161344    0.700235757    0.707963342
   74.124507236    0.700306201    0.708285164
   74.152853128    0.700354216    0.708613032
   74.181199020    0.700366115    0.708946807
   74.209544912    0.700339639    0.709286475
   74.237890803    0.700284770    0.709632152
   74.266236695    0.700220646    0.709984046
   74.294582587    0.700169506    0.710342394
   74.322928479    0.700149596    0.710707388
   74.351274371    0.700169294    0.711079115
   74.379620263    0.700224357    0.711457533
   74.407966155    0.700299196    0.711842478
   74.436312047    0.700371793    0.712233719
   74.464657938    0.700420726    0.712631030
   74.493003830    0.700432035    0.713034256
   74.521349722    0.700403749    0.713443364
   74.549695614    0.700346576    0.713858454
   74.578041506    0.700280535    0.714279728
   74.606387398    0.700228570    0.714707428
   74.634733290    0.700209200    0.715141758
   74.663079181    0.700230552    0.715582827
   74.691425073    0.700287710    0.716030608
   74.719770965    0.700364253    0.716484948
   74.748116857    0.700437495    0.716945617
   74.776462749    0.700485759    0.717412375
   74.804808641    0.700495350    0.717885050
   74.833154533    0.700464975    0.718363592
   74.861500425    0.700406183    0.718848086
   74.889846316    0.700339663    0.719338733
   74.918192208    0.700288603    0.719835779
   74.946538100    0.700271220    0.720339447
   74.974883992    0.700294900    0.720849864
   75.003229884    0.700353810    0.721367017
   75.031575776    0.700430786    0.721890762
   75.059921668    0.700502867    0.722420863
   75.088267559    0.700548708    0.722957069
   75.116613451    0.700555455    0.723499188
   75.144959343    0.700522885    0.724047153
   75.173305235    0.700463450    0.724601042
   75.201651127    0.700398230    0.725161051
   75.229997019    0.700350100    0.725727442
   75.258342911    0.700336333    0.726300454
   75.286688803    0.700363028    0.726880228
   75.315034694    0.700423178    0.727466768
   75.343380586    0.700498989    0.728059928
   75.371726478    0.700567690    0.728659467
   75.400072370    0.700608937    0.729265116
   75.428418262    0.700611413    0.729876668
   75.456764154    0.700576453    0.730494041
   75.485110046    0.700517550    0.731117309
   75.513455938    0.700455895    0.731746674
   75.541801829    0.700413423    0.732382411
   75.570147721    0.700405645    0.733024777
   75.598493613    0.700436612    0.733673928
   75.626839505    0.700497649    0.734329871
   75.655185397    0.700570280    0.734992460
   75.683531289    0.700632365    0.735661439
   75.711877181    0.700665425    0.736336522
   75.740223072    0.700660745    0.737017486
   75.768568964    0.700622222    0.737704244
   75.796914856    0.700565015    0.738396870
   75.825260748    0.700510443    0.739095583
   75.853606640    0.700478796    0.739800673
   75.881952532    0.700482482    0.740512414
   75.910298424    0.700521789    0.741230971
   75.938644316    0.700584736    0.741956348
   75.966990207    0.700651122    0.742688384
   75.995336099    0.700699454    0.743426802
   76.023681991    0.700714475    0.744171297
   76.052027883    0.700692711    0.744921638
   76.080373775    0.700644067    0.745677739
   76.108719667    0.700588758    0.746439692
   76.137065559    0.700550410    0.747207740
   76.165411450    0.700547494    0.747982200
   76.193757342    0.700585953    0.748763360
   76.222103234    0.700655657    0.749551381
   76.250449126    0.700732268    0.750346248
   76.278795018    0.700784459    0.751147764
   76.307140910    0.700784737    0.751955616
   76.335486802    0.700720899    0.752769476
   76.363832694    0.700604730    0.753589109
   76.392178585    0.700475146    0.754414457
   76.420524477    0.700394457    0.755245661
   76.448870369    0.700438237    0.756083020
   76.477216261    0.700681129    0.756926897
   76.505562153    0.701182029    0.757777594
   76.533908045    0.701972345    0.758635247
   76.562253937    0.703050216    0.759499769
   76.590599829    0.704382032    0.760370867
   76.618945720    0.705910660    0.761248134
   76.647291612    0.707568118    0.762131184
   76.675637504    0.709289374    0.763019795
   76.703983396    0.711023853    0.763914005
   76.732329288    0.712742057    0.764814130
   76.760675180    0.714436164    0.765720689
   76.789021072    0.716115173    0.766634241
   76.817366963    0.717796558    0.767555190
   76.845712855    0.719497177    0.768483586
   76.874058747    0.721226124    0.769419011
   76.902404639    0.722981360    0.770360551
   76.930750531    0.724750711    0.771306898
   76.959096423    0.726516436    0.772256540
   76.987442315    0.728261551    0.773207996
   77.015788207    0.729975697    0.774160046
   77.044134098    0.731658642    0.775111891
   77.072479990    0.733320344    0.776063202
   77.100825882    0.734977680    0.777014062
   77.129171774    0.736648977    0.777964818
   77.157517666    0.738348146    0.778915889
   77.185863558    0.740080291    0.779867587
   77.214209450    0.741840148    0.780820002
   77.242555341    0.743613805    0.781772972
   77.270901233    0.745383092    0.782726151
   77.299247125    0.747131274    0.783679125
   77.327593017    0.748848221    0.784631559
   77.355938909    0.750533510    0.785583305
   77.384284801    0.752196493    0.786534444
   77.412630693    0.753853363    0.787485261
   77.440976585    0.755522140    0.788436139
   77.469322476    0.757217126    0.789387440
   77.497668368    0.758944535    0.790339378
   77.526014260    0.760700615    0.791291956
   77.554360152    0.762472822    0.792244969
   77.582706044    0.764243678    0.793198068
   77.611051936    0.765996123    0.794150883
   77.639397828    0.767718729    0.795103139
   77.667743720    0.769409200    0.796054745
   77.696089611    0.771075083    0.797005823
   77.724435503    0.772731482    0.797956665
   77.752781395    0.774396461    0.798907638
   77.781127287    0.776085530    0.799859062
   77.809473179    0.777806883    0.800811111
   77.837819071    0.779558852    0.801763752
   77.866164963    0.781330353    0.802716765
   77.894510854    0.783104217    0.803669807
   77.922856746    0.784862411    0.804622533
   77.951202638    0.786591572    0.805574698
   77.979548530    0.788287158    0.806526243
   78.007894422    0.789954936    0.807477305
   78.036240314    0.791609320    0.808428179
   78.064586206    0.793269030    0.809379215
   78.092932098    0.794951356    0.810330712
   78.121277989    0.796666803    0.811282815
   78.149623881    0.798415738    0.812235476
   78.177969773    0.800188138    0.813188468
   78.206315665    0.801966545    0.814141459
   78.234661557    0.803731380    0.815094122
   78.263007449    0.805467000    0.816046234
   78.291353341    0.807166638    0.816997754
   78.319699232    0.808834660    0.817948827
   78.348045124    0.810485391    0.818899741
   78.376391016    0.812138804    0.819850832
   78.404736908    0.813814360    0.820802377
   78.433082800    0.815524900    0.821754506
   78.461428692    0.817272484    0.822707160
   78.489774584    0.819047553    0.823660115
   78.518120476    0.820831720    0.824613052
   78.546466367    0.822603405    0.825565663
   78.574812259    0.824344588    0.826517744
   78.603158151    0.826046573    0.827469263
   78.631504043    0.827712920    0.828420367
   78.659849935    0.829358546    0.829371331
   78.688195827    0.831005211    0.830322475
   78.716541719    0.832674738    0.831274056
   78.744887611    0.834382070    0.832226189
   78.773233502    0.836130387    0.833178816
   78.801579394    0.837909859    0.834131719
   78.829925286    0.839700544    0.835084597
   78.858271178    0.841478561    0.836037163
   78.886617070    0.843223654    0.836989227
   78.914962962    0.844925746    0.837940764
   78.943308854    0.846588357    0.838891916
   78.971654745    0.848227731    0.839842941
   79.000000637    0.849867854    0.840794138
   79.028346529    0.851532887    0.841745746
   79.056692421    0.853239391    0.842697869
   79.085038313    0.854990862    0.843650451
   79.113384205    0.856776361    0.844603288
   79.141730097    0.858573787    0.845556101
   79.170075989    0.860356822    0.846508622
   79.198421880    0.862103364    0.847460680
   79.226767772    0.863802753    0.848412251
   79.255113664    0.865459431    0.849363465
   79.283459556    0.867091755    0.850314563
   79.311805448    0.868726278    0.851265819
   79.340151340    0.870389263    0.852217450
   79.368497232    0.872098128    0.853169553
   79.396843123    0.873855630    0.854122075
   79.425189015    0.875648717    0.855074831
   79.453534907    0.877452528    0.856027567
   79.481880799    0.879238314    0.856980039
   79.510226691    0.880982782    0.857932091
   79.538572583    0.882675812    0.858883704
   79.566918475    0.884323992    0.859834997
   79.595264367    0.885948734    0.860786187
   79.623610258    0.887579480    0.861737518
   79.651956150    0.889244148    0.862689185
   79.680302042    0.890959901    0.863641270
   79.708647934    0.892727302    0.864593722
   79.736993826    0.894529837    0.865546373
   79.765339718    0.896339087    0.866498997
   79.793685610    0.898123944    0.867451384
   79.822031502    0.899860899    0.868403406
   79.850377393    0.901542009    0.869355057
   79.878723285    0.903177851    0.870306455
   79.907069177    0.904794353    0.871257793
   79.935415069    0.906424423    0.872209278
   79.963760961    0.908097048    0.873161058
   79.992106853    0.909827444    0.874113173
   80.020452745    0.911611590    0.875065542
   80.048798636    0.913427102    0.876017995
   80.077144528    0.915240343    0.876970337
   80.105490420    0.917017563    0.877922425
   80.133836312    0.918736430    0.878874229
   80.162182204    0.920394073    0.879825854
   80.190528096    0.922008781    0.880777509
   80.218873988    0.923614507    0.881729429
   80.247219880    0.925249760    0.882681763
   80.275565771    0.926944394    0.883634454
   80.303911663    0.928708699    0.884587157
   80.332257555    0.930528641    0.885539206
   80.360603447    0.932369248    0.886489650
   80.388949339    0.934185506    0.887437353
