   59.781485951    0.688775371    0.672838882
   59.809831842    0.688790965    0.673492094
   59.838177734    0.688815010    0.674120030
   59.866523626    0.688861739    0.674724116
   59.894869518    0.688937572    0.675305388
   59.923215410    0.689039183    0.675864556
   59.951561302    0.689154649    0.676402130
   59.979907194    0.689267293    0.676918567
   60.008253085    0.689360985    0.677414409
   60.036598977    0.689425232    0.677890383
   60.064944869    0.689458434    0.678347440
   60.093290761    0.689468323    0.678786708
   60.121636653    0.689469456    0.679209399
   60.149982545    0.689478582    0.679616672
   60.178328437    0.689509367    0.680009510
   60.206674329    0.689568132    0.680388641
   60.235020220    0.689651949    0.680754521
   60.263366112    0.689749658    0.681107393
   60.291712004    0.689845467    0.681447392
   60.320057896    0.689923979    0.681774677
   60.348403788    0.689975033    0.682089537
   60.376749680    0.689996862    0.682392456
   60.405095572    0.689996577    0.682684109
   60.433441464    0.689987847    0.682965288
   60.461787355    0.689986547    0.683236798
   60.490133247    0.690005758    0.683499339
   60.518479139    0.690051685    0.683753421
   60.546825031    0.690121793    0.683999328
   60.575170923    0.690205696    0.684237150
   60.603516815    0.690288510    0.684466867
   60.631862707    0.690355583    0.684688458
   60.660208598    0.690397101    0.684902008
   60.688554490    0.690411125    0.685107769
   60.716900382    0.690404123    0.685306172
   60.745246274    0.690388859    0.685497772
   60.773592166    0.690380322    0.685683164
   60.801938058    0.690391013    0.685862872
   60.830283950    0.690427048    0.686037268
   60.858629842    0.690486325    0.686206532
   60.886975733    0.690559269    0.686370672
   60.915321625    0.690631930    0.686529587
   60.943667517    0.690690401    0.686683169
   60.972013409    0.690725181    0.686831391
   61.000359301    0.690734109    0.686974378
   61.028705193    0.690722962    0.687112418
   61.057051085    0.690703561    0.687245922
   61.085396976    0.690690012    0.687375352
   61.113742868    0.690694273    0.687501120
   61.142088760    0.690722439    0.687623514
   61.170434652    0.690772911    0.687742652
   61.198780544    0.690836984    0.687858497
   61.227126436    0.690901652    0.687970908
   61.255472328    0.690953722    0.688079731
   61.283818220    0.690983939    0.688184880
   61.312164111    0.690989834    0.688286403
   61.340510003    0.690976424    0.688384499
   61.368855895    0.690954561    0.688479488
   61.397201787    0.690937494    0.688571744
   61.425547679    0.690936710    0.688661607
   61.453893571    0.690958382    0.688749310
   61.482239463    0.691001505    0.688834937
   61.510585355    0.691058294    0.688918429
   61.538931246    0.691116679    0.688999627
   61.567277138    0.691164117    0.689078355
   61.595623030    0.691191494    0.689154495
   61.623968922    0.691195931    0.689228048
   61.652314814    0.691181612    0.689299157
   61.680660706    0.691158416    0.689368079
   61.709006598    0.691138787    0.689435130
   61.737352489    0.691133853    0.689500599
   61.765698381    0.691149980    0.689564687
   61.794044273    0.691186852    0.689627457
   61.822390165    0.691237631    0.689688840
   61.850736057    0.691291149    0.689748675
   61.879081949    0.691335408    0.689806774
   61.907427841    0.691361312    0.689863003
   61.935773733    0.691365461    0.689917334
   61.964119624    0.691351157    0.689969870
   61.992465516    0.691327322    0.690020826
   62.020811408    0.691305692    0.690070472
   62.049157300    0.691297162    0.690119067
   62.077503192    0.691308420    0.690166785
   62.105849084    0.691339912    0.690213683
   62.134194976    0.691385755    0.690259688
   62.162540867    0.691435602    0.690304640
   62.190886759    0.691477876    0.690348352
   62.219232651    0.691503362    0.690390679
   62.247578543    0.691508044    0.690431575
   62.275924435    0.691494315    0.690471114
   62.304270327    0.691470201    0.690509479
   62.332616219    0.691446849    0.690546908
   62.360962111    0.691435067    0.690583635
   62.389308002    0.691441978    0.690619822
   62.417653894    0.691468844    0.690655517
   62.445999786    0.691510696    0.690690653
   62.474345678    0.691557901    0.690725076
   62.502691570    0.691599159    0.690758601
   62.531037462    0.691625006    0.690791078
   62.559383354    0.691630739    0.690822448
   62.587729246    0.691617856    0.690852763
   62.616075137    0.691593582    0.690882181
   62.644421029    0.691568619    0.690910917
   62.672766921    0.691553825    0.690939185
   62.701112813    0.691556855    0.690967138
   62.729458705    0.691579793    0.690994823
   62.757804597    0.691618511    0.691022178
   62.786150489    0.691663954    0.691049058
   62.814496380    0.691704952    0.691075282
   62.842842272    0.691731681    0.691100698
   62.871188164    0.691738720    0.691125236
   62.899534056    0.691726730    0.691148933
   62.927879948    0.691702258    0.691171924
   62.956225840    0.691675711    0.691194405
   62.984571732    0.691658126    0.691216576
   63.012917624    0.691657741    0.691238583
   63.041263515    0.691677426    0.691260477
   63.069609407    0.691713784    0.691282204
   63.097955299    0.691758190    0.691303623
   63.126301191    0.691799466    0.691324562
   63.154647083    0.691827358    0.691344867
   63.182992975    0.691835739    0.691364460
   63.211338867    0.691824529    0.691383362
   63.239684758    0.691799743    0.691401693
   63.268030650    0.691771637    0.691419631
   63.296376542    0.691751516    0.691437367
   63.324722434    0.691748211    0.691455043
   63.353068326    0.691765301    0.691472713
   63.381414218    0.691799981    0.691490330
   63.409760110    0.691843906    0.691507765
   63.438106002    0.691885785    0.691524848
   63.466451893    0.691914905    0.691541426
   63.494797785    0.691924494    0.691557414
   63.523143677    0.691913858    0.691572820
   63.551489569    0.691888634    0.691587748
   63.579835461    0.691859046    0.691602365
   63.608181353    0.691836717    0.691616852
   63.636527245    0.691831026    0.691631350
   63.664873137    0.691846147    0.691645918
   63.693219028    0.691879714    0.691660517
   63.721564920    0.691923532    0.691675026
   63.749910812    0.691966131    0.691689281
   63.778256704    0.691996363    0.691703128
   63.806602596    0.692006913    0.691716475
   63.834948488    0.691996624    0.691729319
   63.863294380    0.691970892    0.691741750
   63.891640271    0.691939994    0.691753926
   63.919986163    0.691915867    0.691766020
   63.948332055    0.691908349    0.691778174
   63.976677947    0.691922063    0.691790451
   64.005023839    0.691954937    0.691802822
   64.033369731    0.691998829    0.691815173
   64.061715623    0.692042074    0.691827344
   64.090061515    0.692073160    0.691839181
   64.118407406    0.692084369    0.691850585
   64.146753298    0.692074233    0.691861544
   64.175099190    0.692048020    0.691872136
   64.203445082    0.692016094    0.691882509
   64.231790974    0.691990648    0.691892833
   64.260136866    0.691981852    0.691903250
   64.288482758    0.691994625    0.691913830
   64.316828649    0.692027061    0.691924549
   64.345174541    0.692071015    0.691935303
   64.373520433    0.692114668    0.691945934
   64.401866325    0.692146265    0.691956289
   64.430212217    0.692157840    0.691966261
   64.458558109    0.692147749    0.691975829
   64.486904001    0.692121208    0.691985063
   64.515249893    0.692088645    0.691994102
   64.543595784    0.692062405    0.692003114
   64.571941676    0.692052833    0.692012241
   64.600287568    0.692064996    0.692021559
   64.628633460    0.692097065    0.692031052
   64.656979352    0.692140895    0.692040621
   64.685325244    0.692184603    0.692050113
   64.713671136    0.692216341    0.692059371
   64.742017028    0.692228051    0.692068286
   64.770362919    0.692218024    0.692076828
   64.798708811    0.692191439    0.692085058
   64.827054703    0.692158716    0.692093109
   64.855400595    0.692132204    0.692101145
   64.883746487    0.692122267    0.692109312
   64.912092379    0.692133990    0.692117690
   64.940438271    0.692165585    0.692126270
   64.968784162    0.692208960    0.692134958
   64.997130054    0.692252306    0.692143605
   65.025475946    0.692283847    0.692152053
   65.053821838    0.692295572    0.692160186
   65.082167730    0.692285769    0.692167970
   65.110513622    0.692259544    0.692175456
   65.138859514    0.692227184    0.692182774
   65.167205406    0.692200880    0.692190086
   65.195551297    0.692190855    0.692197538
   65.223897189    0.692202136    0.692205215
   65.252243081    0.692232985    0.692213114
   65.280588973    0.692275477    0.692221146
   65.308934865    0.692318039    0.692229165
   65.337280757    0.692349130    0.692237012
   65.365626649    0.692360893    0.692244568
   65.393972540    0.692351616    0.692251791
   65.422318432    0.692326243    0.692258728
   65.450664324    0.692294770    0.692265504
   65.479010216    0.692269054    0.692272277
   65.507356108    0.692259060    0.692279197
   65.535702000    0.692269723    0.692286350
   65.564047892    0.692299428    0.692293741
   65.592393784    0.692340566    0.692301284
   65.620739675    0.692381977    0.692308834
   65.649085567    0.692412496    0.692316235
   65.677431459    0.692424470    0.692323365
   65.705777351    0.692416143    0.692330174
   65.734123243    0.692392157    0.692336707
   65.762469135    0.692362038    0.692343082
   65.790815027    0.692337157    0.692349456
   65.819160919    0.692327139    0.692355979
   65.847506810    0.692336856    0.692362741
   65.875852702    0.692364939    0.692369750
   65.904198594    0.692404270    0.692376926
   65.932544486    0.692444270    0.692384127
   65.960890378    0.692474248    0.692391196
   65.989236270    0.692486756    0.692398009
   66.017582162    0.692479886    0.692404516
   66.045928053    0.692457807    0.692410752
   66.074273945    0.692429401    0.692416832
   66.102619837    0.692405432    0.692422912
   66.130965729    0.692395167    0.692429140
   66.159311621    0.692403497    0.692435608
   66.187657513    0.692429460    0.692442330
   66.216003405    0.692466611    0.692449228
   66.244349297    0.692505086    0.692456165
   66.272695188    0.692534719    0.692462987
   66.301041080    0.692548200    0.692469568
   66.329386972    0.692543320    0.692475852
   66.357732864    0.692523597    0.692481873
   66.386078756    0.692497115    0.692487740
   66.414424648    0.692473961    0.692493604
   66.442770540    0.692463083    0.692499611
   66.471116431    0.692469525    0.692505859
   66.499462323    0.692492913    0.692512361
   66.527808215    0.692527639    0.692519047
   66.556154107    0.692564646    0.692525785
   66.584499999    0.692594274    0.692532422
   66.612845891    0.692609239    0.692538832
   66.641191783    0.692606855    0.692544957
   66.669537675    0.692589812    0.692550824
   66.697883566    0.692565286    0.692556538
   66.726229458    0.692542684    0.692562244
   66.754575350    0.692530727    0.692568088
   66.782921242    0.692534781    0.692574167
   66.811267134    0.692555242    0.692580500
   66.839613026    0.692587463    0.692587023
   66.867958918    0.692623229    0.692593607
   66.896304810    0.692653307    0.692600105
   66.924650701    0.692670279    0.692606391
   66.952996593    0.692670804    0.692612404
   66.981342485    0.692656599    0.692618165
   67.009688377    0.692633880    0.692623770
   67.038034269    0.692611427    0.692629363
   67.066380161    0.692597883    0.692635084
   67.094726053    0.692599118    0.692641033
   67.123071944    0.692616451    0.692647233
   67.151417836    0.692646273    0.692653626
   67.179763728    0.692681171    0.692660092
   67.208109620    0.692712212    0.692666486
   67.236455512    0.692731666    0.692672684
   67.264801404    0.692735366    0.692678620
   67.293147296    0.692723967    0.692684310
   67.321493188    0.692702738    0.692689843
   67.349839079    0.692679946    0.692695354
   67.378184971    0.692664331    0.692700983
   67.406530863    0.692662442    0.692706829
   67.434876755    0.692676631    0.692712921
   67.463222647    0.692704335    0.692719210
   67.491568539    0.692738848    0.692725583
   67.519914431    0.692771363    0.692731900
   67.548260322    0.692793659    0.692738037
   67.576606214    0.692800617    0.692743925
   67.604952106    0.692791801    0.692749571
   67.633297998    0.692771611    0.692755057
   67.661643890    0.692747965    0.692760510
   67.689989782    0.692729886    0.692766067
   67.718335674    0.692724742    0.692771829
   67.746681566    0.692735968    0.692777832
   67.775027457    0.692761986    0.692784035
   67.803373349    0.692796643    0.692790334
   67.831719241    0.692831073    0.692796595
   67.860065133    0.692856406    0.692802692
   67.888411025    0.692866500    0.692808554
   67.916756917    0.692859870    0.692814178
   67.945102809    0.692840194    0.692819635
   67.973448701    0.692815224    0.692825047
   68.001794592    0.692794437    0.692830546
   68.030140484    0.692786110    0.692836237
   68.058486376    0.692794741    0.692842164
   68.086832268    0.692819604    0.692848295
   68.115178160    0.692854915    0.692854535
   68.143524052    0.692891566    0.692860755
   68.171869944    0.692919926    0.692866831
   68.200215835    0.692932834    0.692872683
   68.228561727    0.692927870    0.692878299
   68.256907619    0.692908169    0.692883741
   68.285253511    0.692881518    0.692889122
   68.313599403    0.692857974    0.692894573
   68.341945295    0.692846747    0.692900202
   68.370291187    0.692853299    0.692906062
   68.398637079    0.692877577    0.692912132
   68.426982970    0.692913961    0.692918326
   68.455328862    0.692952951    0.692924520
   68.483674754    0.692984111    0.692930587
   68.512020646    0.692999338    0.692936442
   68.540366538    0.692995450    0.692942062
   68.568712430    0.692975254    0.692947497
   68.597058322    0.692946735    0.692952854
   68.625404213    0.692920606    0.692958262
   68.653750105    0.692906952    0.692963836
   68.682095997    0.692912033    0.692969636
   68.710441889    0.692936258    0.692975653
   68.738787781    0.692973978    0.692981812
   68.767133673    0.693015207    0.692987990
   68.795479565    0.693048733    0.692994061
   68.823825457    0.693065662    0.692999928
   68.852171348    0.693062269    0.693005558
   68.880517240    0.693041237    0.693010991
   68.908863132    0.693010879    0.693016328
   68.937209024    0.692982556    0.693021697
   68.965554916    0.692967094    0.693027219
   68.993900808    0.692971337    0.693032965
   69.022246700    0.692995929    0.693038939
   69.050592592    0.693035044    0.693045071
   69.078938483    0.693078180    0.693051244
   69.107284375    0.693113465    0.693057325
   69.135630267    0.693131426    0.693063210
   69.163976159    0.693128029    0.693068855
   69.192322051    0.693106016    0.693074288
   69.220667943    0.693074081    0.693079606
   69.249013835    0.693044147    0.693084938
   69.277359726    0.693027581    0.693090412
   69.305705618    0.693031563    0.693096112
   69.334051510    0.693056767    0.693102049
   69.362397402    0.693097097    0.693108164
   69.390743294    0.693141599    0.693114338
   69.419089186    0.693177924    0.693120435
   69.447435078    0.693196270    0.693126342
   69.475780970    0.693192527    0.693132001
   69.504126861    0.693169618    0.693137434
   69.532472753    0.693136595    0.693142733
   69.560818645    0.693105775    0.693148031
   69.589164537    0.693088813    0.693153462
   69.617510429    0.693092978    0.693159120
   69.645856321    0.693118813    0.693165029
   69.674202213    0.693159943    0.693171133
   69.702548104    0.693205099    0.693177315
   69.730893996    0.693241704    0.693183431
   69.759239888    0.693259896    0.693189359
   69.787585780    0.693255679    0.693195032
   69.815931672    0.693232205    0.693200464
   69.844277564    0.693198775    0.693205743
   69.872623456    0.693167864    0.693211007
   69.900969348    0.693151139    0.693216400
   69.929315239    0.693155731    0.693222025
   69.957661131    0.693181966    0.693227912
   69.986007023    0.693223266    0.693234012
   70.014352915    0.693268263    0.693240205
   70.042698807    0.693304438    0.693246342
   70.071044699    0.693322115    0.693252290
   70.099390591    0.693317543    0.693257973
   70.127736483    0.693294068    0.693263400
   70.156082374    0.693261044    0.693268660
   70.184428266    0.693230823    0.693273894
   70.212774158    0.693214809    0.693279254
   70.241120050    0.693219829    0.693284852
   70.269465942    0.693245986    0.693290726
   70.297811834    0.693286663    0.693296828
   70.326157726    0.693330669    0.693303034
   70.354503617    0.693365832    0.693309189
   70.382849509    0.693382870    0.693315152
   70.411195401    0.693378322    0.693320840
   70.439541293    0.693355600    0.693326260
   70.467887185    0.693323848    0.693331500
   70.496233077    0.693294994    0.693336708
   70.524578969    0.693279943    0.693342043
   70.552924861    0.693285125    0.693347623
   70.581270752    0.693310511    0.693353491
   70.609616644    0.693349685    0.693359598
   70.637962536    0.693391940    0.693365817
   70.666308428    0.693425717    0.693371986
   70.694654320    0.693442260    0.693377957
   70.723000212    0.693438352    0.693383645
   70.751346104    0.693417255    0.693389054
   70.779691995    0.693387604    0.693394276
   70.808037887    0.693360611    0.693399464
   70.836383779    0.693346504    0.693404782
   70.864729671    0.693351327    0.693410355
   70.893075563    0.693375096    0.693416224
   70.921421455    0.693411889    0.693422338
   70.949767347    0.693451793    0.693428567
   70.978113239    0.693484071    0.693434743
   71.006459130    0.693500537    0.693440715
   71.034805022    0.693498069    0.693446396
   71.063150914    0.693479506    0.693451790
   71.091496806    0.693452651    0.693456997
   71.119842698    0.693427758    0.693462172
   71.148188590    0.693414297    0.693467485
   71.176534482    0.693418022    0.693473060
   71.204880374    0.693439255    0.693478937
   71.233226265    0.693472892    0.693485061
   71.261572157    0.693510081    0.693491295
   71.289918049    0.693541040    0.693497469
   71.318263941    0.693558086    0.693503430
   71.346609833    0.693557970    0.693509093
   71.374955725    0.693542782    0.693514470
   71.403301617    0.693519202    0.693519665
   71.431647508    0.693496358    0.693524839
   71.459993400    0.693482974    0.693530161
   71.488339292    0.693484716    0.693535752
   71.516685184    0.693502523    0.693541647
   71.545031076    0.693532418    0.693547781
   71.573376968    0.693566821    0.693554012
   71.601722860    0.693596927    0.693560169
   71.630068752    0.693615397    0.693566101
   71.658414643    0.693618556    0.693571734
   71.686760535    0.693607423    0.693577088
   71.715106427    0.693587314    0.693582275
   71.743452319    0.693566159    0.693587463
   71.771798211    0.693552065    0.693592817
   71.800144103    0.693550886    0.693598448
   71.828489995    0.693564505    0.693604376
   71.856835886    0.693590344    0.693610524
   71.885181778    0.693622205    0.693616741
   71.913527670    0.693652177    0.693622853
   71.941873562    0.693673013    0.693628724
   71.970219454    0.693680278    0.693634294
   71.998565346    0.693673627    0.693639608
   72.026911238    0.693656862    0.693644794
   72.055257130    0.693636755    0.693650027
   72.083603021    0.693621022    0.693655464
   72.111948913    0.693616032    0.693661192
   72.140294805    0.693624928    0.693667200
   72.168640697    0.693646721    0.693673376
   72.196986589    0.693676594    0.693679548
   72.225332481    0.693707335    0.693685541
   72.253678373    0.693731473    0.693691243
   72.282024265    0.693743480    0.693696643
   72.310370156    0.693741423    0.693701849
   72.338716048    0.693727542    0.693707046
   72.367061940    0.693707616    0.693712441
   72.395407832    0.693689275    0.693718177
   72.423753724    0.693679742    0.693724274
   72.452099616    0.693683685    0.693730597
   72.480445508    0.693701788    0.693736886
   72.508791399    0.693730492    0.693742826
   72.537137291    0.693762998    0.693748168
   72.565483183    0.693791255    0.693752853
   72.593829075    0.693808356    0.693757115
   72.622174967    0.693810646    0.693761534
   72.650520859    0.693798889    0.693767029
   72.678866751    0.693778138    0.693774769
   72.707212643    0.693756286    0.693786049
   72.735558534    0.693741740    0.693802139
   72.763904426    0.693740858    0.693824138
   72.792250318    0.693755959    0.693852886
   72.820596210    0.693784504    0.693888918
   72.848942102    0.693819751    0.693932494
   72.877287994    0.693852722    0.693983666
   72.905633886    0.693874914    0.694042379
   72.933979777    0.693880945    0.694108556
   72.962325669    0.693870314    0.694182168
   72.990671561    0.693847693    0.694263260
   73.019017453    0.693821615    0.694351934
   73.047363345    0.693801924    0.694448313
   73.075709237    0.693796725    0.694552489
   73.104055129    0.693809798    0.694664487
   73.132401021    0.693839285    0.694784250
   73.160746912    0.693878112    0.694911658
   73.189092804    0.693916072    0.695046564
   73.217438696    0.693942961    0.695188842
   73.245784588    0.693951802    0.695338434
   73.274130480    0.693941149    0.695495362
   73.302476372    0.693915698    0.695659728
   73.330822264    0.693884965    0.695831678
   73.359168156    0.693860390    0.696011357
   73.387514047    0.693851744    0.696198862
   73.415859939    0.693863970    0.696394212
   73.444205831    0.693895476    0.696597343
   73.472551723    0.693938474    0.696808125
   73.500897615    0.693981312    0.697026408
   73.529243507    0.694012113    0.697252065
   73.557589399    0.694022570    0.697485035
   73.585935290    0.694010709    0.697725340
   73.614281182    0.693981668    0.697973076
   73.642627074    0.693946220    0.698228386
   73.670972966    0.693917435    0.698491413
   73.699318858    0.693906525    0.698762255
   73.727664750    0.693919188    0.699040939
   73.756010642    0.693953647    0.699327406
   73.784356534    0.694001066    0.699621536
   73.812702425    0.694048250    0.699923184
   73.841048317    0.694081817    0.700232222
   73.869394209    0.694092528    0.700548584
   73.897740101    0.694078349    0.700872279
   73.926085993    0.694045258    0.701203395
   73.954431885    0.694005457    0.701542067
   73.982777777    0.693973535    0.701888435
   74.011123668    0.693961780    0.702242605
   74.039469560    0.693976156    0.702604611
   74.067815452    0.694014254    0.702974410
   74.096161344    0.694065938    0.703351890
   74.124507236    0.694116507    0.703736910
   74.152853128    0.694151400    0.704129340
   74.181199020    0.694160930    0.704529101
   74.209544912    0.694143511    0.704936191
   74.237890803    0.694106287    0.705350684
   74.266236695    0.694062934    0.705772709
   74.294582587    0.694029300    0.706202409
   74.322928479    0.694018267    0.706639898
   74.351274371    0.694035524    0.707085224
   74.379620263    0.694077617    0.707538357
   74.407966155    0.694132972    0.707999196
   74.436312047    0.694185568    0.708467599
   74.464657938    0.694220117    0.708943429
   74.493003830    0.694227058    0.709426593
   74.521349722    0.694205739    0.709917075
   74.549695614    0.694164714    0.710414938
   74.578041506    0.694119040    0.710920306
   74.606387398    0.694085418    0.711433328
   74.634733290    0.694076745    0.711954131
   74.663079181    0.694097872    0.712482778
   74.691425073    0.694143949    0.713019254
   74.719770965    0.694201945    0.713563462
   74.748116857    0.694254849    0.714115258
   74.776462749    0.694287215    0.714674493
   74.804808641    0.694290229    0.715241060
   74.833154533    0.694264639    0.715814926
   74.861500425    0.694220556    0.716396147
   74.889846316    0.694174194    0.716984847
   74.918192208    0.694142577    0.717581185
   74.946538100    0.694137958    0.718185302
   74.974883992    0.694163772    0.718797278
   75.003229884    0.694213480    0.719417108
   75.031575776    0.694272678    0.720044697
   75.059921668    0.694323816    0.720679895
   75.088267559    0.694351960    0.721322537
   75.116613451    0.694349718    0.721972499
   75.144959343    0.694319696    0.722629738
   75.173305235    0.694273654    0.723294302
   75.201651127    0.694228644    0.723966324
   75.229997019    0.694201381    0.724645973
   75.258342911    0.694202720    0.725333410
   75.286688803    0.694234050    0.726028728
   75.315034694    0.694286827    0.726731928
   75.343380586    0.694345398    0.727442914
   75.371726478    0.694392197    0.728161520
   75.400072370    0.694413585    0.728887565
   75.428418262    0.694404398    0.729620910
   75.456764154    0.694369684    0.730361502
   75.485110046    0.694323021    0.731109392
   75.513455938    0.694281988    0.731864723
   75.541801829    0.694262268    0.732627685
   75.570147721    0.694272365    0.733398454
   75.598493613    0.694310718    0.734177136
   75.626839505    0.694366189    0.734963730
   75.655185397    0.694421798    0.735758128
   75.683531289    0.694460468    0.736560146
   75.711877181    0.694470856    0.737369584
   75.740223072    0.694451292    0.738186288
   75.768568964    0.694410452    0.739010204
   75.796914856    0.694364499    0.739841395
   75.825260748    0.694331576    0.740680024
   75.853606640    0.694325516    0.741526306
   75.881952532    0.694350889    0.742380432
   75.910298424    0.694401146    0.743242513
   75.938644316    0.694460587    0.744112536
   75.966990207    0.694509636    0.744990370
   75.995336099    0.694531699    0.745875801
   76.023681991    0.694519331    0.746768607
   76.052027883    0.694477496    0.747668627
   76.080373775    0.694422637    0.748575816
   76.108719667    0.694377568    0.749490268
   76.137065559    0.694363643    0.750412182
   76.165411450    0.694392661    0.751341802
   76.193757342    0.694461251    0.752279337
   76.222103234    0.694549897    0.753224887
   76.250449126    0.694627469    0.754178407
   76.278795018    0.694660488    0.755139717
   76.307140910    0.694624836    0.756108557
   76.335486802    0.694516731    0.757084674
   76.363832694    0.694359783    0.758067910
   76.392178585    0.694205819    0.759058259
   76.420524477    0.694128805    0.760055879
   76.448870369    0.694212954    0.761061045
   76.477216261    0.694537723    0.762074059
   76.505562153    0.695163205    0.763095145
   76.533908045    0.696119346    0.764124364
   76.562253937    0.697401440    0.765161581
   76.590599829    0.698972717    0.766206491
   76.618945720    0.700773106    0.767258717
   76.647291612    0.702731792    0.768317937
   76.675637504    0.704780394    0.769384010
   76.703983396    0.706863758    0.770457056
   76.732329288    0.708946155    0.771537449
   76.760675180    0.711012094    0.772625732
   76.789021072    0.713062385    0.773722449
   76.817366963    0.715107244    0.774827942
   76.845712855    0.717158730    0.775942167
   76.874058747    0.719224718    0.777064579
   76.902404639    0.721305807    0.778194124
   76.930750531    0.723395568    0.779329336
   76.959096423    0.725483469    0.780468538
   76.987442315    0.727559114    0.781610083
   77.015788207    0.729616164    0.782752585
   77.044134098    0.731654636    0.783895086
   77.072479990    0.733680885    0.785037119
   77.100825882    0.735705428    0.786178655
   77.129171774    0.737739413    0.787319972
   77.157517666    0.739790971    0.788461458
   77.185863558    0.741862618    0.789603443
   77.214209450    0.743950510    0.790746067
   77.242555341    0.746045737    0.791889238
   77.270901233    0.748137164    0.793032679
   77.299247125    0.750214926    0.794176028
   77.327593017    0.752273450    0.795318967
   77.355938909    0.754313116    0.796461327
   77.384284801    0.756340057    0.797603143
   77.412630693    0.758364232    0.798744630
   77.440976585    0.760396362    0.799886109
   77.469322476    0.762444681    0.801027895
   77.497668368    0.764512479    0.802170192
   77.526014260    0.766597154    0.803313030
   77.554360152    0.768691027    0.804456257
   77.582706044    0.770783673    0.805599594
   77.611051936    0.772865045    0.806742732
   77.639397828    0.774928483    0.807885432
   77.667743720    0.776972704    0.809027604
   77.696089611    0.779002197    0.810169334
   77.724435503    0.781025903    0.811310854
   77.752781395    0.783054566    0.812452460
   77.781127287    0.785097528    0.813594417
   77.809473179    0.787159913    0.814736871
   77.837819071    0.789241038    0.815879803
   77.866164963    0.791334544    0.817023036
   77.894510854    0.793430227    0.818166298
   77.922856746    0.795517053    0.819309309
   77.951202638    0.797586489    0.820451876
   77.979548530    0.799635141    0.821593951
   78.007894422    0.801665896    0.822735650
   78.036240314    0.803687185    0.823877208
   78.064586206    0.805710536    0.825018904
   78.092932098    0.807747113    0.826160971
   78.121277989    0.809804278    0.827303515
   78.149623881    0.811883209    0.828446489
   78.177969773    0.813978369    0.829589705
   78.206315665    0.816079024    0.830732899
   78.234661557    0.818172436    0.831875816
   78.263007449    0.820247768    0.833018295
   78.291353341    0.822299537    0.834160318
   78.319699232    0.824329494    0.835302016
   78.348045124    0.826346301    0.836443621
   78.376391016    0.828363024    0.837585396
   78.404736908    0.830393142    0.838727543
   78.433082800    0.832446299    0.839870143
   78.461428692    0.834525119    0.841013128
   78.489774584    0.836624146    0.842156308
   78.518120476    0.838731327    0.843299432
   78.546466367    0.840831642    0.844442270
   78.574812259    0.842911813    0.845584687
   78.603158151    0.844964616    0.846726687
   78.631504043    0.846991391    0.847868406
   78.659849935    0.849001878    0.849010070
   78.688195827    0.851011349    0.850151919
   78.716541719    0.853035852    0.851294130
   78.744887611    0.855087050    0.852436761
   78.773233502    0.857168315    0.853579733
   78.801579394    0.859273383    0.854722860
   78.829925286    0.861388094    0.855865909
   78.858271178    0.863494757    0.857008676
   78.886617070    0.865577804    0.858151050
   78.914962962    0.867628919    0.859293048
   78.943308854    0.869649963    0.860434809
   78.971654745    0.871652660    0.861576543
   79.000000637    0.873655041    0.862718467
   79.028346529    0.875675723    0.863860731
   79.056692421    0.877727821    0.865003374
   79.085038313    0.879814494    0.866146313
   79.113384205    0.881927637    0.867289372
   79.141730097    0.884050239    0.868432339
   79.170075989    0.886161745    0.869575038
   79.198421880    0.888244738    0.870717380
   79.226767772    0.890290766    0.871859395
   79.255113664    0.892303369    0.873001215
   79.283459556    0.894297222    0.874143032
   79.311805448    0.896293559    0.875285035
   79.340151340    0.898313306    0.876427347
   79.368497232    0.900370130    0.877569991
   79.396843123    0.902465715    0.878712880
   79.425189015    0.904588895    0.879855854
   79.453534907    0.906719052    0.880998726
   79.481880799    0.908832751    0.882141350
   79.510226691    0.910911491    0.883283664
   79.538572583    0.912948017    0.884425706
   79.566918475    0.914949033    0.885567603
   79.595264367    0.916933312    0.886709524
   79.623610258    0.918925704    0.887851626
   79.651956150    0.920948942    0.888994001
   79.680302042    0.923015925    0.890136647
   79.708647934    0.925125110    0.891279474
   79.736993826    0.927260641    0.892422334
   79.765339718    0.929397314    0.893565072
   79.793685610    0.931508862    0.894707581
   79.822031502    0.933576849    0.895849835
   79.850377393    0.935597177    0.896991899
   79.878723285    0.937581928    0.898133903
   79.907069177    0.939555753    0.899275996
   79.935415069    0.941547838    0.900418290
   79.963760961    0.943582042    0.901560820
   79.992106853    0.945668485    0.902703526
   80.020452745    0.947799535    0.903846276
   80.048798636    0.949951736    0.904988911
   80.077144528    0.952093277    0.906131311
   80.105490420    0.954194696    0.907273449
   80.133836312    0.956239268    0.908415419
   80.162182204    0.958229516    0.909557427
   80.190528096    0.960187377    0.910699722
   80.218873988    0.962147611    0.911842507
   80.247219880    0.964146336    0.912985826
   80.275565771    0.966208322    0.914129468
   80.303911663    0.968337352    0.915272905
   80.332257555    0.970513187    0.916415293
   80.360603447    0.972696691    0.917555529
   80.388949339    0.974842023    0.918692359
   80.417295231    0.976912350    0.919824515
   80.445641123    0.978894070    0.920950851
   80.473987014    0.980804593    0.922070457
   80.502332906    0.982690411    0.923182712
   80.530678798    0.984614992    0.924287293
   80.559024690    0.986639239    0.925384119
   80.587370582    0.988799761    0.926473272
   80.615716474    0.991091289    0.927554894
