   59.044492762    0.784159545    0.746341372
   59.072838654    0.784374010    0.747834812
   59.101184546    0.784611495    0.749262499
   59.129530438    0.784855824    0.750627650
   59.157876329    0.785087177    0.751934210
   59.186222221    0.785288285    0.753186510
   59.214568113    0.785449822    0.754388906
   59.242914005    0.785573327    0.755545442
   59.271259897    0.785670746    0.756659630
   59.299605789    0.785760753    0.757734331
   59.327951681    0.785862983    0.758771767
   59.356297573    0.785991978    0.759773628
   59.384643464    0.786152717    0.760741223
   59.412989356    0.786339124    0.761675662
   59.441335248    0.786536007    0.762577996
   59.469681140    0.786723815    0.763449332
   59.498027032    0.786884748    0.764290873
   59.526372924    0.787008301    0.765103911
   59.554718816    0.787094549    0.765889786
   59.583064707    0.787154125    0.766649812
   59.611410599    0.787204932    0.767385211
   59.639756491    0.787266603    0.768097066
   59.668102383    0.787354426    0.768786293
   59.696448275    0.787474639    0.769453659
   59.724794167    0.787622531    0.770099816
   59.753140059    0.787783953    0.770725356
   59.781485951    0.787939751    0.771330872
   59.809831842    0.788071745    0.771917005
   59.838177734    0.788168391    0.772484462
   59.866523626    0.788228378    0.773034017
   59.894869518    0.788261029    0.773566478
   59.923215410    0.788283414    0.774082636
   59.951561302    0.788315046    0.774583218
   59.979907194    0.788371843    0.775068842
   60.008253085    0.788461210    0.775540003
   60.036598977    0.788579772    0.775997085
   60.064944869    0.788714467    0.776440393
   60.093290761    0.788846636    0.776870212
   60.121636653    0.788957848    0.777286858
   60.149982545    0.789035638    0.777690719
   60.178328437    0.789077386    0.778082270
   60.206674329    0.789091122    0.778462053
   60.235020220    0.789093026    0.778830642
   60.263366112    0.789102404    0.779188582
   60.291712004    0.789135692    0.779536336
   60.320057896    0.789201378    0.779874259
   60.348403788    0.789297387    0.780202584
   60.376749680    0.789411767    0.780521457
   60.405095572    0.789526432    0.780830985
   60.433441464    0.789622807    0.781131294
   60.461787355    0.789687613    0.781422583
   60.490133247    0.789716991    0.781705149
   60.518479139    0.789717700    0.781979381
   60.546825031    0.789704998    0.782245725
   60.575170923    0.789697900    0.782504623
   60.603516815    0.789713269    0.782756456
   60.631862707    0.789760590    0.783001499
   60.660208598    0.789839047    0.783239907
   60.688554490    0.789937810    0.783471733
   60.716900382    0.790039424    0.783696976
   60.745246274    0.790125264    0.783915647
   60.773592166    0.790181331    0.784127822
   60.801938058    0.790202607    0.784333683
   60.830283950    0.790194602    0.784533518
   60.858629842    0.790171630    0.784727688
   60.886975733    0.790152351    0.784916573
   60.915321625    0.790153966    0.785100504
   60.943667517    0.790186879    0.785279712
   60.972013409    0.790251486    0.785454307
   61.000359301    0.790338074    0.785624289
   61.028705193    0.790429872    0.785789591
   61.057051085    0.790508282    0.785950149
   61.085396976    0.790558678    0.786105956
   61.113742868    0.790574952    0.786257115
   61.142088760    0.790561402    0.786403840
   61.170434652    0.790531385    0.786546435
   61.198780544    0.790503145    0.786685234
   61.227126436    0.790494143    0.786820539
   61.255472328    0.790515623    0.786952556
   61.283818220    0.790569139    0.787081373
   61.312164111    0.790646087    0.787206956
   61.340510003    0.790730413    0.787329202
   61.368855895    0.790803624    0.787447992
   61.397201787    0.790850549    0.787563264
   61.425547679    0.790864064    0.787675060
   61.453893571    0.790847294    0.787783541
   61.482239463    0.790812629    0.787888965
   61.510585355    0.790777853    0.787991637
   61.538931246    0.790760607    0.788091837
   61.567277138    0.790772897    0.788189758
   61.595623030    0.790817377    0.788285476
   61.623968922    0.790886539    0.788378943
   61.652314814    0.790965076    0.788470030
   61.680660706    0.791034663    0.788558585
   61.709006598    0.791079670    0.788644504
   61.737352489    0.791092031    0.788727783
   61.765698381    0.791073740    0.788808542
   61.794044273    0.791036218    0.788887005
   61.822390165    0.790996744    0.788963450
   61.850736057    0.790973065    0.789038143
   61.879081949    0.790977870    0.789111275
   61.907427841    0.791014855    0.789182916
   61.935773733    0.791077588    0.789253014
   61.964119624    0.791151533    0.789321423
   61.992465516    0.791218596    0.789387972
   62.020811408    0.791262770    0.789452525
   62.049157300    0.791275120    0.789515043
   62.077503192    0.791256552    0.789575612
   62.105849084    0.791217522    0.789634426
   62.134194976    0.791174759    0.789691746
   62.162540867    0.791146044    0.789747827
   62.190886759    0.791144672    0.789802859
   62.219232651    0.791175321    0.789856912
   62.247578543    0.791232612    0.789909935
   62.275924435    0.791302802    0.789961779
   62.304270327    0.791368090    0.790012254
   62.332616219    0.791412169    0.790061204
   62.360962111    0.791425308    0.790108562
   62.389308002    0.791407373    0.790154383
   62.417653894    0.791367853    0.790198839
   62.445999786    0.791322887    0.790242172
   62.474345678    0.791290222    0.790284633
   62.502691570    0.791283681    0.790326409
   62.531037462    0.791308865    0.790367579
   62.559383354    0.791361422    0.790408094
   62.587729246    0.791428427    0.790447804
   62.616075137    0.791492429    0.790486511
   62.644421029    0.791536896    0.790524042
   62.672766921    0.791551376    0.790560306
   62.701112813    0.791534735    0.790595335
   62.729458705    0.791495501    0.790629278
   62.757804597    0.791449182    0.790662363
   62.786150489    0.791413421    0.790694836
   62.814496380    0.791402495    0.790726886
   62.842842272    0.791422868    0.790758599
   62.871188164    0.791471197    0.790789932
   62.899534056    0.791535393    0.790820739
   62.927879948    0.791598410    0.790850818
   62.956225840    0.791643571    0.790879981
   62.984571732    0.791659766    0.790908120
   63.012917624    0.791644905    0.790935245
   63.041263515    0.791606553    0.790961485
   63.069609407    0.791559551    0.790987057
   63.097955299    0.791521373    0.791012199
   63.126301191    0.791506674    0.791037104
   63.154647083    0.791522731    0.791061867
   63.182992975    0.791567187    0.791086453
   63.211338867    0.791628809    0.791110722
   63.239684758    0.791691012    0.791134469
   63.268030650    0.791737043    0.791157499
   63.296376542    0.791755199    0.791179687
   63.324722434    0.791742473    0.791201023
   63.353068326    0.791705467    0.791221620
   63.381414218    0.791658316    0.791241681
   63.409760110    0.791618261    0.791261440
   63.438106002    0.791600273    0.791281094
   63.466451893    0.791612386    0.791300744
   63.494797785    0.791653211    0.791320369
   63.523143677    0.791712395    0.791339832
   63.551489569    0.791773865    0.791358932
   63.579835461    0.791820852    0.791377466
   63.608181353    0.791841127    0.791395296
   63.636527245    0.791830796    0.791412395
   63.664873137    0.791795500    0.791428859
   63.693219028    0.791748629    0.791444880
   63.721564920    0.791707137    0.791460686
   63.749910812    0.791686244    0.791476478
   63.778256704    0.791694697    0.791492366
   63.806602596    0.791732062    0.791508338
   63.834948488    0.791788880    0.791524268
   63.863294380    0.791849636    0.791539957
   63.891640271    0.791897612    0.791555197
   63.919986163    0.791920101    0.791569839
   63.948332055    0.791912355    0.791583841
   63.976677947    0.791879050    0.791597282
   64.005023839    0.791832805    0.791610343
   64.033369731    0.791790230    0.791623249
   64.061715623    0.791766738    0.791636201
   64.090061515    0.791771750    0.791649318
   64.118407406    0.791805769    0.791662601
   64.146753298    0.791860249    0.791675933
   64.175099190    0.791920274    0.791689118
   64.203445082    0.791969230    0.791701947
   64.231790974    0.791993980    0.791714260
   64.260136866    0.791988952    0.791726002
   64.288482758    0.791957859    0.791737236
   64.316828649    0.791912515    0.791748133
   64.345174541    0.791869143    0.791758911
   64.373520433    0.791843301    0.791769775
   64.401866325    0.791845044    0.791780852
   64.430212217    0.791875798    0.791792153
   64.458558109    0.791927943    0.791803572
   64.486904001    0.791987199    0.791814921
   64.515249893    0.792037101    0.791825986
   64.543595784    0.792064127    0.791836602
   64.571941676    0.792061906    0.791846698
   64.600287568    0.792033187    0.791856326
   64.628633460    0.791988965    0.791865643
   64.656979352    0.791945030    0.791874863
   64.685325244    0.791917044    0.791884192
   64.713671136    0.791915660    0.791893764
   64.742017028    0.791943214    0.791903604
   64.770362919    0.791993017    0.791913615
   64.798708811    0.792051456    0.791923615
   64.827054703    0.792102253    0.791933393
   64.855400595    0.792131541    0.791942774
   64.883746487    0.792132176    0.791951678
   64.912092379    0.792105952    0.791960140
   64.940438271    0.792063022    0.791968307
   64.968784162    0.792018718    0.791976387
   64.997130054    0.791988764    0.791984588
   65.025475946    0.791984379    0.791993051
   65.053821838    0.792008790    0.792001811
   65.082167730    0.792056243    0.792010784
   65.110513622    0.792113812    0.792019796
   65.138859514    0.792165441    0.792028634
   65.167205406    0.792196953    0.792037121
   65.195551297    0.792200459    0.792045163
   65.223897189    0.792176808    0.792052783
   65.252243081    0.792135304    0.792060117
   65.280588973    0.792090793    0.792067365
   65.308934865    0.792059028    0.792074736
   65.337280757    0.792051762    0.792082379
   65.365626649    0.792073090    0.792090341
   65.393972540    0.792118189    0.792098547
   65.422318432    0.792174834    0.792106832
   65.450664324    0.792227221    0.792114987
   65.479010216    0.792260897    0.792122828
   65.507356108    0.792267257    0.792130251
   65.535702000    0.792246223    0.792137268
   65.564047892    0.792206248    0.792144000
   65.592393784    0.792161671    0.792150642
   65.620739675    0.792128245    0.792157404
   65.649085567    0.792118219    0.792164440
   65.677431459    0.792136531    0.792171808
   65.705777351    0.792179277    0.792179446
   65.734123243    0.792234942    0.792187197
   65.762469135    0.792288001    0.792194856
   65.790815027    0.792323758    0.792202232
   65.819160919    0.792332928    0.792209214
   65.847506810    0.792314526    0.792215801
   65.875852702    0.792276159    0.792222101
   65.904198594    0.792231647    0.792228305
   65.932544486    0.792196706    0.792234618
   65.960890378    0.792184048    0.792241204
   65.989236270    0.792199419    0.792248129
   66.017582162    0.792239819    0.792255344
   66.045928053    0.792294448    0.792262702
   66.074273945    0.792348078    0.792269999
   66.102619837    0.792385811    0.792277044
   66.130965729    0.792397720    0.792283715
   66.159311621    0.792381943    0.792289998
   66.187657513    0.792345249    0.792295992
   66.216003405    0.792300926    0.792301878
   66.244349297    0.792264623    0.792307861
   66.272695188    0.792249469    0.792314111
   66.301041080    0.792261985    0.792320703
   66.329386972    0.792300051    0.792327602
   66.357732864    0.792353578    0.792334668
   66.386078756    0.792407665    0.792341703
   66.414424648    0.792447250    0.792348513
   66.442770540    0.792461807    0.792354967
   66.471116431    0.792448631    0.792361039
   66.499462323    0.792413669    0.792366818
   66.527808215    0.792369661    0.792372475
   66.556154107    0.792332154    0.792378216
   66.584499999    0.792314653    0.792384213
   66.612845891    0.792324406    0.792390554
   66.641191783    0.792360146    0.792397213
   66.669537675    0.792412499    0.792404062
   66.697883566    0.792466914    0.792410906
   66.726229458    0.792508207    0.792417551
   66.754575350    0.792525305    0.792423856
   66.782921242    0.792514697    0.792429786
   66.811267134    0.792481523    0.792435416
   66.839613026    0.792437961    0.792440910
   66.867958918    0.792399420    0.792446472
   66.896304810    0.792379727    0.792452278
   66.924650701    0.792386811    0.792458426
   66.952996593    0.792420232    0.792464902
   66.981342485    0.792471327    0.792471587
   67.009688377    0.792525923    0.792478293
   67.038034269    0.792568768    0.792484823
   67.066380161    0.792588291    0.792491029
   67.094726053    0.792580216    0.792496865
   67.123071944    0.792548890    0.792502395
   67.151417836    0.792505914    0.792507774
   67.179763728    0.792466517    0.792513204
   67.208109620    0.792444792    0.792518865
   67.236455512    0.792449299    0.792524863
   67.264801404    0.792480397    0.792531197
   67.293147296    0.792530138    0.792537758
   67.321493188    0.792584759    0.792544362
   67.349839079    0.792628988    0.792550812
   67.378184971    0.792650816    0.792556956
   67.406530863    0.792645243    0.792562733
   67.434876755    0.792615833    0.792568198
   67.463222647    0.792573592    0.792573498
   67.491568539    0.792533521    0.792578830
   67.519914431    0.792509923    0.792584379
   67.548260322    0.792511941    0.792590259
   67.576606214    0.792540702    0.792596481
   67.604952106    0.792588979    0.792602945
   67.633297998    0.792643458    0.792609475
   67.661643890    0.792688902    0.792615872
   67.689989782    0.792712918    0.792621977
   67.718335674    0.792709822    0.792627722
   67.746681566    0.792682406    0.792633148
   67.775027457    0.792641055    0.792638393
   67.803373349    0.792600493    0.792643654
   67.831719241    0.792575177    0.792649115
   67.860065133    0.792574780    0.792654902
   67.888411025    0.792601178    0.792661033
   67.916756917    0.792647874    0.792667421
   67.945102809    0.792702038    0.792673894
   67.973448701    0.792748530    0.792680256
   68.001794592    0.792774627    0.792686341
   68.030140484    0.792773994    0.792692071
   68.058486376    0.792748658    0.792697477
   68.086832268    0.792708355    0.792702688
   68.115178160    0.792667483    0.792707895
   68.143524052    0.792640592    0.792713289
   68.171869944    0.792637842    0.792718998
   68.200215835    0.792661838    0.792725055
   68.228561727    0.792706827    0.792731380
   68.256907619    0.792760509    0.792737811
   68.285253511    0.792807890    0.792744149
   68.313599403    0.792835971    0.792750227
   68.341945295    0.792837801    0.792755955
   68.370291187    0.792814637    0.792761354
   68.398637079    0.792775539    0.792766545
   68.426982970    0.792734526    0.792771714
   68.455328862    0.792706188    0.792777053
   68.483674754    0.792701133    0.792782698
   68.512020646    0.792722679    0.792788692
   68.540366538    0.792765835    0.792794965
   68.568712430    0.792818872    0.792801361
   68.597058322    0.792866999    0.792807685
   68.625404213    0.792896985    0.792813764
   68.653750105    0.792901285    0.792819499
   68.682095997    0.792880388    0.792824902
   68.710441889    0.792842643    0.792830084
   68.738787781    0.792801642    0.792835226
   68.767133673    0.792771969    0.792840520
   68.795479565    0.792764641    0.792846111
   68.823825457    0.792783684    0.792852050
   68.852171348    0.792824887    0.792858278
   68.880517240    0.792877133    0.792864646
   68.908863132    0.792925879    0.792870961
   68.937209024    0.792957704    0.792877046
   68.965554916    0.792964492    0.792882795
   68.993900808    0.792945952    0.792888209
   69.022246700    0.792909694    0.792893389
   69.050592592    0.792868841    0.792898513
   69.078938483    0.792837923    0.792903771
   69.107284375    0.792828345    0.792909316
   69.135630267    0.792844833    0.792915206
   69.163976159    0.792883974    0.792921393
   69.192322051    0.792935300    0.792927736
   69.220667943    0.792984559    0.792934045
   69.249013835    0.793018173    0.792940140
   69.277359726    0.793027467    0.792945908
   69.305705618    0.793011363    0.792951338
   69.334051510    0.792976707    0.792956524
   69.362397402    0.792936114    0.792961635
   69.390743294    0.792904028    0.792966865
   69.419089186    0.792892216    0.792972368
   69.447435078    0.792906102    0.792978213
   69.475780970    0.792943091    0.792984363
   69.504126861    0.792993391    0.792990684
   69.532472753    0.793043076    0.792996989
   69.560818645    0.793078437    0.793003096
   69.589164537    0.793090250    0.793008886
   69.617510429    0.793076647    0.793014336
   69.645856321    0.793043685    0.793019532
   69.674202213    0.793003442    0.793024637
   69.702548104    0.792970250    0.793029843
   69.730893996    0.792956219    0.793035309
   69.759239888    0.792967471    0.793041112
   69.787585780    0.793002240    0.793047226
   69.815931672    0.793051432    0.793053526
   69.844277564    0.793101474    0.793059827
   69.872623456    0.793138543    0.793065948
   69.900969348    0.793152879    0.793071762
   69.929315239    0.793141819    0.793077236
   69.957661131    0.793110616    0.793082447
   69.986007023    0.793070793    0.793087550
   70.014352915    0.793036548    0.793092736
   70.042698807    0.793020322    0.793098168
   70.071044699    0.793028928    0.793103932
   70.099390591    0.793061434    0.793110011
   70.127736483    0.793109460    0.793116289
   70.156082374    0.793159799    0.793122588
   70.184428266    0.793198535    0.793128723
   70.212774158    0.793215381    0.793134561
   70.241120050    0.793206879    0.793140062
   70.269465942    0.793177477    0.793145291
   70.297811834    0.793138129    0.793150396
   70.326157726    0.793102883    0.793155565
   70.354503617    0.793084498    0.793160965
   70.382849509    0.793090470    0.793166692
   70.411195401    0.793120697    0.793172736
   70.439541293    0.793167517    0.793178993
   70.467887185    0.793218101    0.793185288
   70.496233077    0.793258453    0.793191437
   70.524578969    0.793277771    0.793197302
   70.552924861    0.793271817    0.793202832
   70.581270752    0.793244233    0.793208081
   70.609616644    0.793205403    0.793213191
   70.637962536    0.793169215    0.793218346
   70.666308428    0.793148729    0.793223717
   70.694654320    0.793152106    0.793229406
   70.723000212    0.793180062    0.793235417
   70.751346104    0.793225651    0.793241651
   70.779691995    0.793276426    0.793247942
   70.808037887    0.793318323    0.793254106
   70.836383779    0.793340051    0.793259997
   70.864729671    0.793336607    0.793265557
   70.893075563    0.793310843    0.793270829
   70.921421455    0.793272573    0.793275947
   70.949767347    0.793235515    0.793281091
   70.978113239    0.793213009    0.793286434
   71.006459130    0.793213857    0.793292086
   71.034805022    0.793239572    0.793298062
   71.063150914    0.793283910    0.793304273
   71.091496806    0.793334811    0.793310559
   71.119842698    0.793378163    0.793316737
   71.148188590    0.793402210    0.793322656
   71.176534482    0.793401215    0.793328248
   71.204880374    0.793377261    0.793333545
   71.233226265    0.793339599    0.793338672
   71.261572157    0.793301763    0.793343807
   71.289918049    0.793277345    0.793349123
   71.318263941    0.793275755    0.793354739
   71.346609833    0.793299272    0.793360678
   71.374955725    0.793342338    0.793366865
   71.403301617    0.793393284    0.793373146
   71.431647508    0.793437974    0.793379337
   71.459993400    0.793464223    0.793385285
   71.488339292    0.793465600    0.793390911
   71.516685184    0.793443445    0.793396235
   71.545031076    0.793406450    0.793401374
   71.573376968    0.793367951    0.793406500
   71.601722860    0.793341757    0.793411790
   71.630068752    0.793337839    0.793417369
   71.658414643    0.793359208    0.793423272
   71.686760535    0.793400971    0.793429433
   71.715106427    0.793451859    0.793435707
   71.743452319    0.793497744    0.793441913
   71.771798211    0.793526057    0.793447890
   71.800144103    0.793529718    0.793453551
   71.828489995    0.793509356    0.793458905
   71.856835886    0.793473109    0.793464058
   71.885181778    0.793434089    0.793469177
   71.913527670    0.793406277    0.793474440
   71.941873562    0.793400154    0.793479979
   71.970219454    0.793419421    0.793485843
   71.998565346    0.793459834    0.793491977
   72.026911238    0.793510536    0.793498243
   72.055257130    0.793557446    0.793504464
   72.083603021    0.793587670    0.793510474
   72.111948913    0.793593528    0.793516176
   72.140294805    0.793574967    0.793521565
   72.168640697    0.793539572    0.793526734
   72.196986589    0.793500197    0.793531845
   72.225332481    0.793470943    0.793537076
   72.253678373    0.793462743    0.793542568
   72.282024265    0.793479942    0.793548384
   72.310370156    0.793518935    0.793554483
   72.338716048    0.793569297    0.793560742
   72.367061940    0.793617046    0.793566986
   72.395407832    0.793649020    0.793573047
   72.423753724    0.793656996    0.793578811
   72.452099616    0.793640265    0.793584255
   72.480445508    0.793605851    0.793589449
   72.508791399    0.793566310    0.793594539
   72.537137291    0.793535800    0.793599695
   72.565483183    0.793525644    0.793605071
   72.593829075    0.793540791    0.793610757
   72.622174967    0.793578268    0.793616765
   72.650520859    0.793628114    0.793623038
   72.678866751    0.793676501    0.793629486
   72.707212643    0.793710067    0.793636033
   72.735558534    0.793720098    0.793642661
   72.763904426    0.793705252    0.793649438
   72.792250318    0.793671973    0.793656519
   72.820596210    0.793632470    0.793664111
   72.848942102    0.793600889    0.793672430
   72.877287994    0.793588883    0.793681643
   72.905633886    0.793601971    0.793691826
   72.933979777    0.793637811    0.793702946
   72.962325669    0.793686945    0.793714875
   72.990671561    0.793735766    0.793727434
   73.019017453    0.793770779    0.793740443
   73.047363345    0.793782827    0.793753784
   73.075709237    0.793769947    0.793767429
   73.104055129    0.793737978    0.793781456
   73.132401021    0.793698723    0.793796016
   73.160746912    0.793666247    0.793811294
   73.189092804    0.793652476    0.793827444
   73.217438696    0.793663468    0.793844546
   73.245784588    0.793697526    0.793862579
   73.274130480    0.793745744    0.793881428
   73.302476372    0.793794802    0.793900921
   73.330822264    0.793831138    0.793920882
   73.359168156    0.793845191    0.793941185
   73.387514047    0.793834384    0.793961795
   73.415859939    0.793803913    0.793982777
   73.444205831    0.793765113    0.794004278
   73.472551723    0.793731900    0.794026477
   73.500897615    0.793716420    0.794049535
   73.529243507    0.793725252    0.794073541
   73.557589399    0.793757366    0.794098483
   73.585935290    0.793804463    0.794124255
   73.614281182    0.793853576    0.794150690
   73.642627074    0.793891138    0.794177608
   73.670972966    0.793907217    0.794204878
   73.699318858    0.793898610    0.794232453
   73.727664750    0.793869830    0.794260390
   73.756010642    0.793831679    0.794288829
   73.784356534    0.793797861    0.794317950
   73.812702425    0.793780695    0.794347917
   73.841048317    0.793787278    0.794378826
   73.869394209    0.793817277    0.794410677
   73.897740101    0.793863055    0.794443373
   73.926085993    0.793912068    0.794476748
   73.954431885    0.793950792    0.794510622
   73.982777777    0.793968944    0.794544857
   74.011123668    0.793962680    0.794579397
   74.039469560    0.793935781    0.794614290
   74.067815452    0.793898452    0.794649669
   74.096161344    0.793864126    0.794685713
   74.124507236    0.793845267    0.794722589
   74.152853128    0.793849492    0.794760404
   74.181199020    0.793877202    0.794799165
   74.209544912    0.793921483    0.794838782
   74.237890803    0.793970270    0.794879096
   74.266236695    0.794010126    0.794919924
   74.294582587    0.794030424    0.794961123
   74.322928479    0.794026655    0.795002628
   74.351274371    0.794001814    0.795044477
   74.379620263    0.793965449    0.795086798
   74.407966155    0.793930678    0.795129766
   74.436312047    0.793910089    0.795173555
   74.464657938    0.793911832    0.795218275
   74.493003830    0.793937087    0.795263945
   74.521349722    0.793979716    0.795310483
   74.549695614    0.794028188    0.795357733
   74.578041506    0.794069179    0.795405514
   74.606387398    0.794091718    0.795453675
   74.634733290    0.794090595    0.795502144
   74.663079181    0.794067968    0.795550951
   74.691425073    0.794032680    0.795600215
   74.719770965    0.793997491    0.795650112
   74.748116857    0.793975109    0.795700814
   74.776462749    0.793974237    0.795752441
   74.804808641    0.793996880    0.795805019
   74.833154533    0.794037730    0.795858476
   74.861500425    0.794085832    0.795912660
   74.889846316    0.794127992    0.795967390
   74.918192208    0.794152883    0.796022512
   74.946538100    0.794154557    0.796077946
   74.974883992    0.794134287    0.796133712
   75.003229884    0.794100156    0.796189923
   75.031575776    0.794064545    0.796246750
   75.059921668    0.794040278    0.796304367
   75.088267559    0.794036647    0.796362901
   75.116613451    0.794056526    0.796422387
   75.144959343    0.794095490    0.796482760
   75.173305235    0.794143195    0.796543875
   75.201651127    0.794186591    0.796605553
   75.229997019    0.794213972    0.796667635
   75.258342911    0.794218609    0.796730034
   75.286688803    0.794200830    0.796792761
   75.315034694    0.794167919    0.796855921
   75.343380586    0.794131848    0.796919681
   75.371726478    0.794105570    0.796984216
   75.400072370    0.794098997    0.797049657
   75.428418262    0.794115935    0.797116049
   75.456764154    0.794152902    0.797183335
   75.485110046    0.794200205    0.797251378
   75.513455938    0.794244949    0.797320001
   75.541801829    0.794275024    0.797389042
   75.570147721    0.794282857    0.797458408
   75.598493613    0.794267761    0.797528099
   75.626839505    0.794236145    0.797598212
   75.655185397    0.794199536    0.797668907
   75.683531289    0.794171019    0.797740361
   75.711877181    0.794161185    0.797812709
   75.740223072    0.794174865    0.797886003
   75.768568964    0.794209627    0.797960199
   75.796914856    0.794256524    0.798035167
   75.825260748    0.794302852    0.798110732
   75.853606640    0.794336064    0.798186733
   75.881952532    0.794347633    0.798263067
   75.910298424    0.794335685    0.798339726
   75.938644316    0.794305575    0.798416795
   75.966990207    0.794268246    0.798494430
   75.995336099    0.794236875    0.798572804
   76.023681991    0.794222841    0.798652057
   76.052027883    0.794232246    0.798732251
   76.080373775    0.794264061    0.798813352
   76.108719667    0.794310452    0.798895239
   76.137065559    0.794359161    0.798977744
   76.165411450    0.794397222    0.799060704
   76.193757342    0.794414845    0.799144011
   76.222103234    0.794408306    0.799227644
   76.250449126    0.794380983    0.799311678
   76.278795018    0.794342262    0.799396257
   76.307140910    0.794304712    0.799481552
   76.335486802    0.794280447    0.799567706
   76.363832694    0.794277827    0.799654790
   76.392178585    0.794299535    0.799742785
   76.420524477    0.794342574    0.799831582
   76.448870369    0.794400134    0.799921023
   76.477216261    0.794464662    0.800010947
   76.505562153    0.794531068    0.800101238
   76.533908045    0.794598979    0.800191863
   76.562253937    0.794673263    0.800282878
   76.590599829    0.794762598    0.800374414
   76.618945720    0.794876545    0.800466629
   76.647291612    0.795022038    0.800559667
   76.675637504    0.795200477    0.800653611
   76.703983396    0.795406414    0.800748459
   76.732329288    0.795628329    0.800844132
   76.760675180    0.795851370    0.800940497
   76.789021072    0.796061260    0.801037408
   76.817366963    0.796248199    0.801134755
   76.845712855    0.796409567    0.801232483
   76.874058747    0.796550555    0.801330607
   76.902404639    0.796682488    0.801429186
   76.930750531    0.796819334    0.801528290
   76.959096423    0.796973411    0.801627953
   76.987442315    0.797151623    0.801728142
   77.015788207    0.797353357    0.801828743
   77.044134098    0.797570698    0.801929570
   77.072479990    0.797790901    0.802030413
   77.100825882    0.798000349    0.802131076
   77.129171774    0.798188790    0.802231434
   77.157517666    0.798352523    0.802331462
   77.185863558    0.798495553    0.802431234
   77.214209450    0.798628346    0.802530905
   77.242555341    0.798764569    0.802630656
   77.270901233    0.798916827    0.802730643
   77.299247125    0.799092727    0.802830948
   77.327593017    0.799292500    0.802931555
   77.355938909    0.799508913    0.803032356
   77.384284801    0.799729522    0.803133184
   77.412630693    0.799940557    0.803233864
   77.440976585    0.800131224    0.803334268
   77.469322476    0.800297085    0.803434351
   77.497668368    0.800441461    0.803534172
   77.526014260    0.800574397    0.803633865
   77.554360152    0.800709534    0.803733606
   77.582706044    0.800859839    0.803833556
   77.611051936    0.801033548    0.803933809
   77.639397828    0.801231579    0.804034366
   77.667743720    0.801447234    0.804135136
   77.696089611    0.801668288    0.804235959
   77.724435503    0.801880815    0.804336661
   77.752781395    0.802073543    0.804437106
   77.781127287    0.802241393    0.804537236
   77.809473179    0.802387074    0.804637092
   77.837819071    0.802520242    0.804736799
   77.866164963    0.802654481    0.804836528
   77.894510854    0.802803049    0.804936444
   77.922856746    0.802974719    0.805036652
   77.951202638    0.803171034    0.805137167
   77.979548530    0.803385813    0.805237911
   78.007894422    0.803607089    0.805338732
   78.036240314    0.803820855    0.805439456
   78.064586206    0.804015456    0.805539939
   78.092932098    0.804185240    0.805640110
   78.121277989    0.804332330    0.805739998
   78.149623881    0.804465959    0.805839716
   78.177969773    0.804599578    0.805939433
   78.206315665    0.804746636    0.806039315
   78.234661557    0.804916366    0.806139481
   78.263007449    0.805110896    0.806239958
   78.291353341    0.805324585    0.806340678
   78.319699232    0.805545793    0.806441498
   78.348045124    0.805760534    0.806542243
   78.376391016    0.805956860    0.806642761
   78.404736908    0.806128598    0.806742972
   78.433082800    0.806277282    0.806842889
   78.461428692    0.806411662    0.806942618
   78.489774584    0.806544956    0.807042322
   78.518120476    0.806690703    0.807142173
   78.546466367    0.806858528    0.807242297
   78.574812259    0.807051129    0.807342736
   78.603158151    0.807263451    0.807443433
   78.631504043    0.807484275    0.807544252
   78.659849935    0.807699742    0.807645018
   78.688195827    0.807897697    0.807745572
   78.716541719    0.808071482    0.807845822
   78.744887611    0.808222013    0.807945767
   78.773233502    0.808357472    0.808045506
   78.801579394    0.808490733    0.808145197
   78.829925286    0.808635328    0.808245016
   78.858271178    0.808801214    0.808345100
   78.886617070    0.808991671    0.808445502
   78.914962962    0.809202297    0.808546177
   78.943308854    0.809422405    0.808646995
   78.971654745    0.809638378    0.808747781
   79.000000637    0.809837927    0.808848370
   79.028346529    0.810013928    0.808948656
   79.056692421    0.810166622    0.809048631
   79.085038313    0.810303521    0.809148378
   79.113384205    0.810437034    0.809248057
   79.141730097    0.810580585    0.809347845
   79.170075989    0.810744424    0.809447889
   79.198421880    0.810932444    0.809548254
   79.226767772    0.811140992    0.809648906
   79.255113664    0.811360039    0.809749723
   79.283459556    0.811576327    0.809850529
   79.311805448    0.811777506    0.809951152
   79.340151340    0.811955977    0.810051476
   79.368497232    0.812111229    0.810151478
   79.396843123    0.812249973    0.810251235
   79.425189015    0.812384016    0.810350902
   79.453534907    0.812526577    0.810450659
   79.481880799    0.812688171    0.810550661
   79.510226691    0.812873359    0.810650989
   79.538572583    0.813079364    0.810751618
   79.566918475    0.813296969    0.810852433
   79.595264367    0.813513407    0.810953259
   79.623610258    0.813716335    0.811053917
   79.651956150    0.813897654    0.811154280
   79.680302042    0.814055989    0.811254311
   79.708647934    0.814197080    0.811354078
   79.736993826    0.814331964    0.811453731
   79.765339718    0.814473534    0.811553454
   79.793685610    0.814632547    0.811653413
   79.822031502    0.814814321    0.811753699
   79.850377393    0.815017130    0.811854303
   79.878723285    0.815232783    0.811955117
