   66.612845891    0.439449984    0.439414345
   66.644341326    0.439436965    0.439420437
   66.675836762    0.439417589    0.439426452
   66.707332197    0.439401684    0.439432510
   66.738827632    0.439397753    0.439438715
   66.770323068    0.439409718    0.439445115
   66.801818503    0.439435424    0.439451684
   66.833313939    0.439467465    0.439458330
   66.864809374    0.439496009    0.439464932
   66.896304810    0.439512564    0.439471387
   66.927800245    0.439513219    0.439477646
   66.959295680    0.439500145    0.439483737
   66.990791116    0.439480760    0.439489752
   67.022286551    0.439464895    0.439495810
   67.053781987    0.439461037    0.439502015
   67.085277422    0.439473082    0.439508416
   67.116772857    0.439498844    0.439514985
   67.148268293    0.439530895    0.439521630
   67.179763728    0.439559400    0.439528232
   67.211259164    0.439575881    0.439534685
   67.242754599    0.439576455    0.439540943
   67.274250034    0.439563322    0.439547034
   67.305745470    0.439543924    0.439553047
   67.337240905    0.439528096    0.439559105
   67.368736341    0.439524311    0.439565311
   67.400231776    0.439536437    0.439571712
   67.431727211    0.439562259    0.439578281
   67.463222647    0.439594324    0.439584926
   67.494718082    0.439622793    0.439591527
   67.526213518    0.439639200    0.439597980
   67.557708953    0.439639691    0.439604237
   67.589204389    0.439626496    0.439610326
   67.620699824    0.439607080    0.439616339
   67.652195259    0.439591286    0.439622397
   67.683690695    0.439587574    0.439628603
   67.715186130    0.439599783    0.439635004
   67.746681566    0.439625668    0.439641574
   67.778177001    0.439657752    0.439648219
   67.809672436    0.439686188    0.439654819
   67.841167872    0.439702522    0.439661270
   67.872663307    0.439702927    0.439667526
   67.904158743    0.439689667    0.439673614
   67.935654178    0.439670230    0.439679626
   67.967149613    0.439654467    0.439685684
   67.998645049    0.439650826    0.439691890
   68.030140484    0.439663122    0.439698292
   68.061635920    0.439689073    0.439704862
   68.093131355    0.439721179    0.439711507
   68.124626790    0.439749584    0.439718106
   68.156122226    0.439765845    0.439724556
   68.187617661    0.439766163    0.439730810
   68.219113097    0.439752834    0.439736897
   68.250608532    0.439733371    0.439742909
   68.282103968    0.439717637    0.439748966
   68.313599403    0.439714069    0.439755173
   68.345094838    0.439726451    0.439761576
   68.376590274    0.439752473    0.439768146
   68.408085709    0.439784606    0.439774790
   68.439581145    0.439812982    0.439781389
   68.471076580    0.439829171    0.439787838
   68.502572015    0.439829399    0.439794091
   68.534067451    0.439815997    0.439800177
   68.565562886    0.439796506    0.439806188
   68.597058322    0.439780798    0.439812245
   68.628553757    0.439777301    0.439818452
   68.660049192    0.439789773    0.439824855
   68.691544628    0.439815869    0.439831425
   68.723040063    0.439848031    0.439838070
   68.754535499    0.439876382    0.439844668
   68.786030934    0.439892499    0.439851116
   68.817526369    0.439892635    0.439857368
   68.849021805    0.439879156    0.439863452
   68.880517240    0.439859632    0.439869462
   68.912012676    0.439843948    0.439875519
   68.943508111    0.439840523    0.439881727
   68.975003547    0.439853087    0.439888130
   69.006498982    0.439879260    0.439894701
   69.037994417    0.439911456    0.439901346
   69.069489853    0.439939783    0.439907943
   69.100985288    0.439955828    0.439914390
   69.132480724    0.439955871    0.439920640
   69.163976159    0.439942311    0.439926723
   69.195471594    0.439922752    0.439932733
   69.226967030    0.439907089    0.439938790
   69.258462465    0.439903735    0.439944997
   69.289957901    0.439916393    0.439951401
   69.321453336    0.439942648    0.439957972
   69.352948771    0.439974880    0.439964617
   69.384444207    0.440003186    0.439971214
   69.415939642    0.440019159    0.439977660
   69.447435078    0.440019106    0.439983909
   69.478930513    0.440005463    0.439989991
   69.510425948    0.439985863    0.439995999
   69.541921384    0.439970220    0.440002056
   69.573416819    0.439966937    0.440008263
   69.604912255    0.439979692    0.440014668
   69.636407690    0.440006030    0.440021240
   69.667903126    0.440038304    0.440027884
   69.699398561    0.440066590    0.440034481
   69.730893996    0.440082491    0.440040925
   69.762389432    0.440082340    0.440047173
   69.793884867    0.440068610    0.440053253
   69.825380303    0.440048968    0.440059261
   69.856875738    0.440033342    0.440065317
   69.888371173    0.440030130    0.440071525
   69.919866609    0.440042982    0.440077931
   69.951362044    0.440069409    0.440084503
   69.982857480    0.440101726    0.440091148
   70.014352915    0.440129995    0.440097743
   70.045848350    0.440145824    0.440104187
   70.077343786    0.440145574    0.440110433
   70.108839221    0.440131754    0.440116512
   70.140334657    0.440112065    0.440122519
   70.171830092    0.440096455    0.440128575
   70.203325527    0.440093313    0.440134783
   70.234820963    0.440106265    0.440141189
   70.266316398    0.440132782    0.440147762
   70.297811834    0.440165147    0.440154407
   70.329307269    0.440193401    0.440161002
   70.360802705    0.440209159    0.440167444
   70.392298140    0.440208807    0.440173689
   70.423793575    0.440194894    0.440179767
   70.455289011    0.440175156    0.440185773
   70.486784446    0.440159558    0.440191828
   70.518279882    0.440156487    0.440198037
   70.549775317    0.440169541    0.440204443
   70.581270752    0.440196152    0.440211016
   70.612766188    0.440228566    0.440217662
   70.644261623    0.440256808    0.440224256
   70.675757059    0.440272494    0.440230698
   70.707252494    0.440272039    0.440236941
   70.738747929    0.440258030    0.440243018
   70.770243365    0.440238240    0.440249022
   70.801738800    0.440222653    0.440255077
   70.833234236    0.440219652    0.440261286
   70.864729671    0.440232809    0.440267693
   70.896225106    0.440259516    0.440274267
   70.927720542    0.440291984    0.440280912
   70.959215977    0.440320215    0.440287507
   70.990711413    0.440335831    0.440293947
   71.022206848    0.440335271    0.440300189
   71.053702284    0.440321163    0.440306264
   71.085197719    0.440301317    0.440312267
   71.116693154    0.440285739    0.440318322
   71.148188590    0.440282808    0.440324531
   71.179684025    0.440296069    0.440330938
   71.211179461    0.440322876    0.440337513
   71.242674896    0.440355400    0.440344159
   71.274170331    0.440383623    0.440350753
   71.305665767    0.440399168    0.440357193
   71.337161202    0.440398503    0.440363433
   71.368656638    0.440384293    0.440369506
   71.400152073    0.440364388    0.440375508
   71.431647508    0.440348816    0.440381562
   71.463142944    0.440345954    0.440387772
   71.494638379    0.440359321    0.440394180
   71.526133815    0.440386230    0.440400755
   71.557629250    0.440418814    0.440407402
   71.589124686    0.440447031    0.440413996
   71.620620121    0.440462507    0.440420434
   71.652115556    0.440461734    0.440426673
   71.683610992    0.440447420    0.440432744
   71.715106427    0.440427452    0.440438745
   71.746601863    0.440411884    0.440444799
   71.778097298    0.440409090    0.440451008
   71.809592733    0.440422564    0.440457417
   71.841088169    0.440449579    0.440463993
   71.872583604    0.440482226    0.440470640
   71.904079040    0.440510440    0.440477234
   71.935574475    0.440525847    0.440483671
   71.967069910    0.440524965    0.440489908
   71.998565346    0.440510544    0.440495978
   72.030060781    0.440490511    0.440501978
   72.061556217    0.440474943    0.440508031
   72.093051652    0.440472217    0.440514240
   72.124547087    0.440485800    0.440520650
   72.156042523    0.440512922    0.440527227
   72.187537958    0.440545636    0.440533874
   72.219033394    0.440573849    0.440540468
   72.250528829    0.440589188    0.440546904
   72.282024265    0.440588197    0.440553140
   72.313519700    0.440573666    0.440559208
   72.345015135    0.440553563    0.440565206
   72.376510571    0.440537994    0.440571259
   72.408006006    0.440535334    0.440577468
   72.439501442    0.440549026    0.440583879
   72.470996877    0.440576260    0.440590457
   72.502492312    0.440609043    0.440597104
   72.533987748    0.440637259    0.440603698
   72.565483183    0.440652531    0.440610133
   72.596978619    0.440651429    0.440616367
   72.628474054    0.440636785    0.440622434
   72.659969489    0.440616609    0.440628431
   72.691464925    0.440601036    0.440634482
   72.722960360    0.440598442    0.440640692
   72.754455796    0.440612244    0.440647103
   72.785951231    0.440639591    0.440653682
   72.817446666    0.440672448    0.440660330
   72.848942102    0.440700670    0.440666924
   72.880437537    0.440715876    0.440673358
   72.911932973    0.440714663    0.440679590
   72.943428408    0.440699902    0.440685655
   72.974923844    0.440679650    0.440691651
   73.006419279    0.440664069    0.440697702
   73.037914714    0.440661538    0.440703911
   73.069410150    0.440675452    0.440710324
   73.100905585    0.440702916    0.440716903
   73.132401021    0.440735851    0.440723552
   73.163896456    0.440764081    0.440730145
   73.195391891    0.440779224    0.440736579
   73.226887327    0.440777897    0.440742810
   73.258382762    0.440763016    0.440748873
   73.289878198    0.440742684    0.440754866
   73.321373633    0.440727092    0.440760917
   73.352869068    0.440724624    0.440767127
   73.384364504    0.440738651    0.440773539
   73.415859939    0.440766235    0.440780120
   73.447355375    0.440799252    0.440786770
   73.478850810    0.440827494    0.440793363
   73.510346245    0.440842573    0.440799795
   73.541841681    0.440841132    0.440806025
   73.573337116    0.440826129    0.440812086
   73.604832552    0.440805712    0.440818078
   73.636327987    0.440790105    0.440824127
   73.667823423    0.440787699    0.440830337
   73.699318858    0.440801840    0.440836751
   73.730814293    0.440829548    0.440843333
   73.762309729    0.440862651    0.440849983
   73.793805164    0.440890908    0.440856576
   73.825300600    0.440905926    0.440863008
   73.856796035    0.440904369    0.440869235
   73.888291470    0.440889239    0.440875294
   73.919786906    0.440868733    0.440881285
   73.951282341    0.440853109    0.440887334
   73.982777777    0.440850763    0.440893544
   74.014273212    0.440865020    0.440899959
   74.045768647    0.440892855    0.440906542
   74.077264083    0.440926048    0.440913193
   74.108759518    0.440954324    0.440919786
   74.140254954    0.440969282    0.440926216
   74.171750389    0.440967607    0.440932442
   74.203245824    0.440952348    0.440938499
   74.234741260    0.440931748    0.440944488
   74.266236695    0.440916102    0.440950536
   74.297732131    0.440913815    0.440956746
   74.329227566    0.440928189    0.440963162
   74.360723002    0.440956155    0.440969746
   74.392218437    0.440989444    0.440976398
   74.423713872    0.441017742    0.440982991
   74.455209308    0.441032640    0.440989420
   74.486704743    0.441030847    0.440995644
   74.518200179    0.441015454    0.441001699
   74.549695614    0.440994756    0.441007687
   74.581191049    0.440979084    0.441013734
   74.612686485    0.440976855    0.441019944
   74.644181920    0.440991348    0.441026360
   74.675677356    0.441019449    0.441032946
   74.707172791    0.441052838    0.441039598
   74.738668226    0.441081162    0.441046191
   74.770163662    0.441096002    0.441052620
   74.801659097    0.441094088    0.441058842
   74.833154533    0.441078557    0.441064896
   74.864649968    0.441057756    0.441070881
   74.896145403    0.441042056    0.441076927
   74.927640839    0.441039884    0.441083138
   74.959136274    0.441054497    0.441089555
   74.990631710    0.441082738    0.441096141
   75.022127145    0.441116230    0.441102795
   75.053622581    0.441144585    0.441109388
   75.085118016    0.441159368    0.441115816
   75.116613451    0.441157331    0.441122036
   75.148108887    0.441141658    0.441128087
   75.179604322    0.441120750    0.441134071
   75.211099758    0.441105017    0.441140116
   75.242595193    0.441102900    0.441146327
   75.274090628    0.441117636    0.441152745
   75.305586064    0.441146020    0.441159333
   75.337081499    0.441179622    0.441165987
   75.368576935    0.441208010    0.441172581
   75.400072370    0.441222737    0.441179007
   75.431567805    0.441220576    0.441185226
   75.463063241    0.441204756    0.441191275
   75.494558676    0.441183735    0.441197257
   75.526054112    0.441167966    0.441203301
   75.557549547    0.441165904    0.441209512
   75.589044982    0.441180765    0.441215931
   75.620540418    0.441209297    0.441222520
   75.652035853    0.441243013    0.441229175
   75.683531289    0.441271438    0.441235769
   75.715026724    0.441286110    0.441242195
   75.746522160    0.441283822    0.441248412
   75.778017595    0.441267851    0.441254458
   75.809513030    0.441246712    0.441260438
   75.841008466    0.441230904    0.441266481
   75.872503901    0.441228896    0.441272692
   75.903999337    0.441243884    0.441279112
   75.935494772    0.441272568    0.441285702
   75.966990207    0.441306404    0.441292359
   75.998485643    0.441334869    0.441298953
   76.029981078    0.441349486    0.441305377
   76.061476514    0.441347069    0.441311593
   76.092971949    0.441330943    0.441317637
   76.124467384    0.441309682    0.441323615
   76.155962820    0.441293831    0.441329657
   76.187458255    0.441291875    0.441335868
   76.218953691    0.441306994    0.441342289
   76.250449126    0.441335834    0.441348880
   76.281944562    0.441369794    0.441355538
   76.313439997    0.441398303    0.441362132
   76.344935432    0.441412866    0.441368556
   76.376430868    0.441410318    0.441374770
   76.407926303    0.441394032    0.441380812
   76.439421739    0.441372643    0.441386788
   76.470917174    0.441356745    0.441392828
   76.502412609    0.441354843    0.441399039
   76.533908045    0.441370093    0.441405461
   76.565403480    0.441399095    0.441412054
   76.596898916    0.441433183    0.441418713
   76.628394351    0.441461739    0.441425307
   76.659889786    0.441476250    0.441431731
   76.691385222    0.441473567    0.441437942
   76.722880657    0.441457117    0.441443982
   76.754376093    0.441435596    0.441449956
   76.785871528    0.441419649    0.441455995
   76.817366963    0.441417798    0.441462206
   76.848862399    0.441433182    0.441468629
   76.880357834    0.441462350    0.441475223
   76.911853270    0.441496572    0.441481884
   76.943348705    0.441525179    0.441488478
   76.974844141    0.441539637    0.441494901
   77.006339576    0.441536817    0.441501110
   77.037835011    0.441520199    0.441507148
   77.069330447    0.441498541    0.441513120
   77.100825882    0.441482540    0.441519158
   77.132321318    0.441480741    0.441525368
   77.163816753    0.441496262    0.441531792
   77.195312188    0.441525600    0.441538388
   77.226807624    0.441559960    0.441545050
   77.258303059    0.441588621    0.441551645
   77.289798495    0.441603027    0.441558066
   77.321293930    0.441600069    0.441564274
   77.352789365    0.441583277    0.441570309
   77.384284801    0.441561477    0.441576279
   77.415780236    0.441545421    0.441582316
   77.447275672    0.441543672    0.441588526
   77.478771107    0.441559332    0.441594951
   77.510266542    0.441588844    0.441601548
   77.541761978    0.441623348    0.441608211
   77.573257413    0.441652065    0.441614807
   77.604752849    0.441666420    0.441621228
   77.636248284    0.441663321    0.441627434
   77.667743720    0.441646352    0.441633466
   77.699239155    0.441624406    0.441639434
   77.730734590    0.441608290    0.441645469
   77.762230026    0.441606591    0.441651679
   77.793725461    0.441622392    0.441658105
   77.825220897    0.441652082    0.441664704
   77.856716332    0.441686734    0.441671368
   77.888211767    0.441715512    0.441677964
   77.919707203    0.441729817    0.441684385
   77.951202638    0.441726575    0.441690589
   77.982698074    0.441709424    0.441696619
   78.014193509    0.441687327    0.441702584
   78.045688944    0.441671147    0.441708618
   78.077184380    0.441669498    0.441714828
   78.108679815    0.441685442    0.441721254
   78.140175251    0.441715315    0.441727855
   78.171670686    0.441750119    0.441734521
   78.203166121    0.441778962    0.441741118
   78.234661557    0.441793216    0.441747537
   78.266156992    0.441789830    0.441753739
   78.297652428    0.441772493    0.441759767
   78.329147863    0.441750240    0.441765730
   78.360643299    0.441733994    0.441771762
   78.392138734    0.441732392    0.441777971
   78.423634169    0.441748481    0.441784399
   78.455129605    0.441778541    0.441791002
   78.486625040    0.441813503    0.441797669
   78.518120476    0.441842413    0.441804266
   78.549615911    0.441856620    0.441810685
   78.581111346    0.441853086    0.441816886
   78.612606782    0.441835560    0.441822911
   78.644102217    0.441813146    0.441828871
   78.675597653    0.441796829    0.441834901
   78.707093088    0.441795274    0.441841110
   78.738588523    0.441811510    0.441847539
   78.770083959    0.441841761    0.441854143
   78.801579394    0.441876885    0.441860812
   78.833074830    0.441905867    0.441867411
   78.864570265    0.441920026    0.441873829
   78.896065700    0.441916344    0.441880027
   78.927561136    0.441898624    0.441886050
   78.959056571    0.441876044    0.441892007
   78.990552007    0.441859653    0.441898036
   79.022047442    0.441858143    0.441904245
   79.053542878    0.441874527    0.441910674
   79.085038313    0.441904973    0.441917280
   79.116533748    0.441940265    0.441923951
   79.148029184    0.441969322    0.441930550
   79.179524619    0.441983437    0.441936968
   79.211020055    0.441979605    0.441943164
   79.242515490    0.441961687    0.441949184
   79.274010925    0.441938936    0.441955138
   79.305506361    0.441922465    0.441961165
   79.337001796    0.441920999    0.441967374
   79.368497232    0.441937533    0.441973805
   79.399992667    0.441968177    0.441980413
   79.431488102    0.442003642    0.441987086
   79.462983538    0.442032780    0.441993685
   79.494478973    0.442046851    0.442000103
   79.525974409    0.442042868    0.442006297
   79.557469844    0.442024748    0.442012314
   79.588965279    0.442001820    0.442018265
   79.620460715    0.441985266    0.442024290
   79.651956150    0.441983841    0.442030499
   79.683451586    0.442000526    0.442036930
   79.714947021    0.442031374    0.442043540
   79.746442457    0.442067017    0.442050215
   79.777937892    0.442096240    0.442056816
   79.809433327    0.442110270    0.442063233
   79.840928763    0.442106135    0.442069425
   79.872424198    0.442087808    0.442075439
   79.903919634    0.442064698    0.442081387
   79.935415069    0.442048055    0.442087410
   79.966910504    0.442046669    0.442093618
   79.998405940    0.442063506    0.442100051
   80.029901375    0.442094562    0.442106663
   80.061396811    0.442130390    0.442113340
   80.092892246    0.442159703    0.442119942
   80.124387681    0.442173695    0.442126358
   80.155883117    0.442169406    0.442132548
   80.187378552    0.442150868    0.442138559
   80.218873988    0.442127569    0.442144505
   80.250369423    0.442110831    0.442150526
   80.281864858    0.442109482    0.442156733
   80.313360294    0.442126472    0.442163167
   80.344855729    0.442157740    0.442169781
   80.376351165    0.442193759    0.442176460
   80.407846600    0.442223169    0.442183063
   80.439342036    0.442237125    0.442189478
   80.470837471    0.442232681    0.442195667
   80.502332906    0.442213927    0.442201674
   80.533828342    0.442190433    0.442207617
   80.565323777    0.442173595    0.442213636
   80.596819213    0.442172279    0.442219843
   80.628314648    0.442189423    0.442226278
   80.659810083    0.442220910    0.442232895
   80.691305519    0.442257126    0.442239575
   80.722800954    0.442286638    0.442246179
   80.754296390    0.442300561    0.442252594
   80.785791825    0.442295961    0.442258780
   80.817287260    0.442276986    0.442264784
   80.848782696    0.442253290    0.442270724
   80.880278131    0.442236346    0.442276741
   80.911773567    0.442235060    0.442282948
   80.943269002    0.442252360    0.442289385
   80.974764437    0.442284069    0.442296004
   81.006259873    0.442320490    0.442302686
   81.037755308    0.442350111    0.442309290
   81.069250744    0.442364005    0.442315702
   81.100746179    0.442359247    0.442321883
   81.132241615    0.442340045    0.442327884
   81.163737050    0.442316140    0.442333826
   81.195232485    0.442299082    0.442339855
   81.226727921    0.442297823    0.442346089
   81.258223356    0.442315281    0.442352573
   81.289718792    0.442347218    0.442359261
   81.321214227    0.442383852    0.442366039
   81.352709662    0.442413589    0.442372764
   81.384205098    0.442427456    0.442379325
   81.415700533    0.442422539    0.442385682
   81.447195969    0.442403105    0.442391882
   81.478691404    0.442378982    0.442398045
   81.510186839    0.442361804    0.442404315
   81.541682275    0.442360569    0.442410804
   81.573177710    0.442378185    0.442417553
   81.604673146    0.442410357    0.442424514
   81.636168581    0.442447212    0.442431566
   81.667664017    0.442477072    0.442438565
   81.699159452    0.442490916    0.442445398
   81.730654887    0.442485838    0.442452023
   81.762150323    0.442466165    0.442458490
   81.793645758    0.442441816    0.442464920
   81.825141194    0.442424510    0.442471456
   81.856636629    0.442423295    0.442478214
   81.888132064    0.442441073    0.442485234
   81.919627500    0.442473486    0.442492467
   81.951122935    0.442510571    0.442499792
   81.982618371    0.442540561    0.442507064
   82.014113806    0.442554385    0.442514166
   82.045609241    0.442549144    0.442521059
   82.077104677    0.442529226    0.442527793
   82.108600112    0.442504641    0.442534488
   82.140095548    0.442487201    0.442541292
   82.171590983    0.442486002    0.442548319
   82.203086418    0.442503943    0.442555611
   82.234581854    0.442536604    0.442563116
   82.266077289    0.442573928    0.442570714
   82.297572725    0.442604056    0.442578257
   82.329068160    0.442617864    0.442585630
   82.360563596    0.442612458    0.442592791
   82.392059031    0.442592286    0.442599791
   82.423554466    0.442567457    0.442606753
   82.455049902    0.442549874    0.442613824
   82.486545337    0.442548689    0.442621120
   82.518040773    0.442566795    0.442628683
   82.549536208    0.442599712    0.442636461
   82.581031643    0.442637284    0.442644332
   82.612527079    0.442667558    0.442652147
   82.644022514    0.442681354    0.442659789
   82.675517950    0.442675779    0.442667218
   82.707013385    0.442655347    0.442674484
   82.738508820    0.442630263    0.442681712
   82.770004256    0.442612529    0.442689051
   82.801499691    0.442611354    0.442696616
   82.832995127    0.442629630    0.442704450
   82.864490562    0.442662810    0.442712501
   82.895985997    0.442700640    0.442720645
   82.927481433    0.442731068    0.442728731
   82.958976868    0.442744854    0.442736644
   82.990472304    0.442739107    0.442744340
   83.021967739    0.442718407    0.442751873
   83.053463175    0.442693059    0.442759367
   83.084958610    0.442675166    0.442766973
   83.116454045    0.442673998    0.442774808
   83.147949481    0.442692446    0.442782913
   83.179444916    0.442725899    0.442791236
   83.210940352    0.442763997    0.442799653
   83.242435787    0.442794586    0.442808012
   83.273931222    0.442808365    0.442816194
   83.305426658    0.442802443    0.442824158
   83.336922093    0.442781466    0.442831958
   83.368417529    0.442755843    0.442839718
   83.399912964    0.442737783    0.442847590
   83.431408399    0.442736621    0.442855694
   83.462903835    0.442755245    0.442864070
   83.494399270    0.442788978    0.442872667
   83.525894706    0.442827355    0.442881357
   83.557390141    0.442858114    0.442889987
   83.588885576    0.442871887    0.442898439
   83.620381012    0.442865786    0.442906672
   83.651876447    0.442844522    0.442914737
   83.683371883    0.442818615    0.442922763
   83.714867318    0.442800381    0.442930902
   83.746362754    0.442799223    0.442939275
   83.777858189    0.442818027    0.442947923
   83.809353624    0.442852050    0.442956792
   83.840849060    0.442890715    0.442965755
   83.872344495    0.442921650    0.442974658
   83.903839931    0.442935418    0.442983380
   83.935335366    0.442929132    0.442991881
   83.966830801    0.442907572    0.443000212
   83.998326237    0.442881372    0.443008504
   84.029821672    0.442862958    0.443016910
   84.061317108    0.442861805    0.443025552
   84.092812543    0.442880798    0.443034471
   84.124307978    0.442915120    0.443043613
   84.155803414    0.442954081    0.443052849
   84.187298849    0.442985195    0.443062024
   84.218794285    0.442998955    0.443071017
   84.250289720    0.442992475    0.443079785
   84.281785155    0.442970609    0.443088382
   84.313280591    0.442944108    0.443096940
   84.344776026    0.442925517    0.443105612
   84.376271462    0.442924378    0.443114523
   84.407766897    0.442943572    0.443123713
   84.439262333    0.442978204    0.443133128
   84.470757768    0.443017463    0.443142638
   84.502253203    0.443048745    0.443152085
   84.533748639    0.443062473    0.443161348
   84.565244074    0.443055775    0.443170384
   84.596739510    0.443033591    0.443179247
   84.628234945    0.443006801    0.443188070
   84.659730380    0.442988071    0.443197010
   84.691225816    0.442987005    0.443206189
   84.722721251    0.443006458    0.443215650
   84.754216687    0.443041422    0.443225338
   84.785712122    0.443080930    0.443235121
   84.817207557    0.443112240    0.443244841
   84.848702993    0.443125727    0.443254375
   84.880198428    0.443118594    0.443263678
   84.911693864    0.443096001    0.443272808
   84.943189299    0.443069148    0.443281896
   84.974684734    0.443051058    0.443291102
   85.006180170    0.443051646    0.443300549
   85.037675605    0.443073960    0.443310282
   85.069171041    0.443113031    0.443320243
   85.100666476    0.443157763    0.443330300
   85.132161912    0.443195160    0.443340292
   85.163657347    0.443215264    0.443350096
   85.195152782    0.443214933    0.443359667
   85.226648218    0.443199005    0.443369063
   85.258143653    0.443178415    0.443378417
   85.289639089    0.443165974    0.443387889
   85.321134524    0.443171434    0.443397605
   85.352629959    0.443197726    0.443407608
   85.384125395    0.443239801    0.443417842
   85.415620830    0.443286546    0.443428173
   85.447116266    0.443325020    0.443438438
   85.478611701    0.443345409    0.443448512
   85.510107136    0.443344792    0.443458352
   85.541602572    0.443328281    0.443468013
   85.573098007    0.443307085    0.443477632
   85.604593443    0.443294235    0.443487370
   85.636088878    0.443299601    0.443497355
   85.667584313    0.443326107    0.443507629
   85.699079749    0.443368596    0.443518136
   85.730575184    0.443415782    0.443528740
   85.762070620    0.443454556    0.443539279
   85.793566055    0.443474995    0.443549624
   85.825061491    0.443474170    0.443559731
   85.856556926    0.443457279    0.443569657
   85.888052361    0.443435681    0.443579536
   85.919547797    0.443422559    0.443589528
   85.951043232    0.443427886    0.443599758
   85.982538668    0.443454598    0.443610264
   86.014034103    0.443497456    0.443620985
   86.045529538    0.443545032    0.443631777
   86.077024974    0.443584068    0.443642474
   86.108520409    0.443604540    0.443652944
   86.140015845    0.443603508    0.443663143
   86.171511280    0.443586249    0.443673129
   86.203006715    0.443564261    0.443683043
   86.234502151    0.443550878    0.443693052
   86.265997586    0.443556171    0.443703287
   86.297493022    0.443583089    0.443713794
   86.328988457    0.443626316    0.443724513
   86.360483893    0.443674282    0.443735305
   86.391979328    0.443713580    0.443746001
   86.423474763    0.443734086    0.443756471
   86.454970199    0.443732846    0.443766667
   86.486465634    0.443715214    0.443776651
   86.517961070    0.443692831    0.443786560
   86.549456505    0.443679181    0.443796566
   86.580951940    0.443684437    0.443806799
   86.612447376    0.443711563    0.443817307
   86.643942811    0.443755164    0.443828029
   86.675438247    0.443803529    0.443838824
   86.706933682    0.443843097    0.443849524
   86.738429117    0.443863642    0.443859994
   86.769924553    0.443862191    0.443870189
   86.801419988    0.443844181    0.443880168
   86.832915424    0.443821393    0.443890072
   86.864410859    0.443807466    0.443900073
   86.895906294    0.443812679    0.443910304
   86.927401730    0.443840014    0.443920812
   86.958897165    0.443883997    0.443931537
   86.990392601    0.443932771    0.443942337
   87.021888036    0.443972620    0.443953041
   87.053383472    0.443993210    0.443963512
   87.084878907    0.443991549    0.443973705
   87.116374342    0.443973151    0.443983679
   87.147869778    0.443949946    0.443993577
   87.179365213    0.443935730    0.444003573
   87.210860649    0.443940895    0.444013801
   87.242356084    0.443968440    0.444024310
   87.273851519    0.444012812    0.444035039
   87.305346955    0.444062009    0.444045844
   87.336842390    0.444102151    0.444056551
   87.368337826    0.444122792    0.444067024
   87.399833261    0.444120920    0.444077215
   87.431328696    0.444102127    0.444087184
   87.462824132    0.444078492    0.444097076
   87.494319567    0.444063975    0.444107065
   87.525815003    0.444069082    0.444117291
   87.557310438    0.444096837    0.444127800
   87.588805873    0.444141607    0.444138533
   87.620301309    0.444191239    0.444149343
   87.651796744    0.444231689    0.444160055
   87.683292180    0.444252391    0.444170530
   87.714787615    0.444250308    0.444180718
   87.746283051    0.444231111    0.444190682
   87.777778486    0.444207032    0.444200567
   87.809273921    0.444192200    0.444210551
   87.840769357    0.444197240    0.444220774
   87.872264792    0.444225204    0.444231284
   87.903760228    0.444270381    0.444242020
   87.935255663    0.444320462    0.444252836
   87.966751098    0.444361233    0.444263552
   87.998246534    0.444382005    0.444274029
   88.029741969    0.444379713    0.444284216
   88.061237405    0.444360104    0.444294174
   88.092732840    0.444335568    0.444304052
   88.124228275    0.444320404    0.444314030
   88.155723711    0.444325368    0.444324249
   88.187219146    0.444353539    0.444334759
   88.218714582    0.444399130    0.444345500
   88.250210017    0.444449675    0.444356321
   88.281705452    0.444490783    0.444367043
   88.313200888    0.444511636    0.444377521
   88.344696323    0.444509136    0.444387706
   88.376191759    0.444489109    0.444397659
   88.407687194    0.444464100    0.444407530
   88.439182630    0.444448591    0.444417501
   88.470678065    0.444453466    0.444427717
   88.502173500    0.444481841    0.444438228
   88.533668936    0.444527853    0.444448972
   88.565164371    0.444578875    0.444459799
   88.596659807    0.444620336    0.444470526
   88.628155242    0.444641282    0.444481006
   88.659650677    0.444638579    0.444491189
   88.691146113    0.444618127    0.444501137
   88.722641548    0.444592633    0.444511002
   88.754136984    0.444576762    0.444520968
   88.785632419    0.444581537    0.444531182
   88.817127854    0.444610111    0.444541693
   88.848623290    0.444656547    0.444552437
   88.880118725    0.444708058    0.444563256
   88.911614161    0.444749886    0.444573961
   88.943109596    0.444770938    0.444584398
   88.974605031    0.444768038    0.444594512
   89.006100467    0.444747161    0.444604361
   89.037595902    0.444721175    0.444614098
   89.069091338    0.444704929    0.444623907
   89.100586773    0.444709589    0.444633939
   89.132082209    0.444738353    0.444644248
   89.163577644    0.444785208    0.444654771
   89.195073079    0.444837211    0.444665354
   89.226568515    0.444879415    0.444675809
   89.258063950    0.444900588    0.444685986
   89.289559386    0.444897507    0.444695828
   89.321054821    0.444876218    0.444705399
   89.352550256    0.444849743    0.444714854
   89.384045692    0.444833116    0.444724384
   89.415541127    0.444837643    0.444734140
   89.447036563    0.444866568    0.444744179
   89.478531998    0.444913819    0.444754437
   89.510027433    0.444966308    0.444764758
   89.541522869    0.445008918    0.444774950
   89.573018304    0.445030273    0.444784860
   89.604513740    0.445027080    0.444794431
   89.636009175    0.445005380    0.444803725
   89.667504610    0.444978221    0.444812901
   89.699000046    0.444960627    0.444822152
   89.730495481    0.444963805    0.444831633
   89.761990917    0.444990791    0.444841401
