   61.879081928    0.555353390    0.555405016
   61.907427820    0.555397125    0.555411658
   61.935773712    0.555447259    0.555418335
   61.964119604    0.555489957    0.555424838
   61.992465496    0.555513790    0.555431013
   62.020811388    0.555513270    0.555436804
   62.049157279    0.555490510    0.555442270
   62.077503171    0.555454517    0.555447567
   62.105849063    0.555418339    0.555452901
   62.134194955    0.555394991    0.555458458
   62.162540847    0.555393412    0.555464354
   62.190886739    0.555415716    0.555470595
   62.219232631    0.555456591    0.555477076
   62.247578522    0.555504997    0.555483618
   62.275924414    0.555547634    0.555490022
   62.304270306    0.555573088    0.555496129
   62.332616198    0.555575358    0.555501874
   62.360962090    0.555555679    0.555507300
   62.389307982    0.555522088    0.555512548
   62.417653874    0.555486881    0.555517810
   62.445999765    0.555462771    0.555523271
   62.474345657    0.555458937    0.555529051
   62.502691549    0.555478205    0.555535167
   62.531037441    0.555516217    0.555541533
   62.559383333    0.555562830    0.555547981
   62.587729225    0.555605304    0.555554321
   62.616075117    0.555632271    0.555560394
   62.644421008    0.555637247    0.555566125
   62.672766900    0.555620613    0.555571543
   62.701112792    0.555589446    0.555576773
   62.729458684    0.555555280    0.555581997
   62.757804576    0.555530505    0.555587395
   62.786150468    0.555524513    0.555593090
   62.814496360    0.555540814    0.555599114
   62.842842251    0.555575986    0.555605391
   62.871188143    0.555620778    0.555611771
   62.899534035    0.555663020    0.555618069
   62.927879927    0.555691408    0.555624128
   62.956225819    0.555699004    0.555629863
   62.984571711    0.555685357    0.555635292
   63.012917603    0.555656601    0.555640524
   63.041263494    0.555623513    0.555645731
   63.069609386    0.555598147    0.555651087
   63.097955278    0.555590091    0.555656720
   63.126301170    0.555603512    0.555662670
   63.154647062    0.555635898    0.555668878
   63.182992954    0.555678876    0.555675204
   63.211338846    0.555720840    0.555681473
   63.239684737    0.555750565    0.555687528
   63.268030629    0.555760680    0.555693278
   63.296376521    0.555749934    0.555698729
   63.324722413    0.555723542    0.555703976
   63.353068305    0.555691541    0.555709178
   63.381414197    0.555665649    0.555714506
   63.409760089    0.555655631    0.555720091
   63.438105980    0.555666283    0.555725981
   63.466451872    0.555695969    0.555732130
   63.494797764    0.555737167    0.555738412
   63.523143656    0.555778823    0.555744659
   63.551489548    0.555809797    0.555750716
   63.579835440    0.555822313    0.555756487
   63.608181332    0.555814351    0.555761965
   63.636527224    0.555790249    0.555767234
   63.664873115    0.555759326    0.555772440
   63.693219007    0.555732973    0.555777750
   63.721564899    0.555721114    0.555783295
   63.749910791    0.555729136    0.555789134
   63.778256683    0.555756238    0.555795232
   63.806602575    0.555795709    0.555801475
   63.834948467    0.555837028    0.555807705
   63.863294358    0.555869147    0.555813768
   63.891640250    0.555883913    0.555819562
   63.919986142    0.555878588    0.555825071
   63.948332034    0.555856677    0.555830365
   63.976677926    0.555826817    0.555835581
   64.005023818    0.555800078    0.555840879
   64.033369710    0.555786521    0.555846392
   64.061715601    0.555792079    0.555852186
   64.090061493    0.555816735    0.555858238
   64.118407385    0.555854540    0.555864446
   64.146753277    0.555895487    0.555870661
   64.175099169    0.555928625    0.555876730
   64.203445061    0.555945465    0.555882549
   64.231790953    0.555942607    0.555888090
   64.260136844    0.555922779    0.555893412
   64.288482736    0.555893972    0.555898641
   64.316828628    0.555866941    0.555903931
   64.345174520    0.555851856    0.555909416
   64.373520412    0.555855145    0.555915170
   64.401866304    0.555877505    0.555921179
   64.430212196    0.555913705    0.555927355
   64.458558087    0.555954225    0.555933556
   64.486903979    0.555988230    0.555939632
   64.515249871    0.556006942    0.555945475
   64.543595763    0.556006364    0.555951048
   64.571941655    0.555988511    0.555956399
   64.600287547    0.555960763    0.555961643
   64.628633439    0.555933561    0.555966929
   64.656979330    0.555917147    0.555972391
   64.685325222    0.555918376    0.555978107
   64.713671114    0.555938595    0.555984077
   64.742017006    0.555973234    0.555990223
   64.770362898    0.556013248    0.555996409
   64.798708790    0.556047941    0.556002492
   64.827054682    0.556068304    0.556008358
   64.855400573    0.556069817    0.556013963
   64.883746465    0.556053841    0.556019343
   64.912092357    0.556027183    0.556024604
   64.940438249    0.555999959    0.556029888
   64.968784141    0.555982434    0.556035329
   64.997130033    0.555981820    0.556041011
   65.025475925    0.556000041    0.556046945
   65.053821816    0.556033142    0.556053061
   65.082167708    0.556072542    0.556059234
   65.110513600    0.556107721    0.556065322
   65.138859492    0.556129505    0.556071210
   65.167205384    0.556132925    0.556076846
   65.195551276    0.556118752    0.556082255
   65.223897168    0.556093243    0.556087533
   65.252243059    0.556066171    0.556092817
   65.280588951    0.556047766    0.556098239
   65.308934843    0.556045522    0.556103891
   65.337280735    0.556061868    0.556109790
   65.365626627    0.556093424    0.556115878
   65.393972519    0.556132075    0.556122037
   65.422318411    0.556167522    0.556128129
   65.450664302    0.556190497    0.556134038
   65.479010194    0.556195660    0.556139703
   65.507356086    0.556183245    0.556145140
   65.535701978    0.556158974    0.556150436
   65.564047870    0.556132247    0.556155721
   65.592393762    0.556113195    0.556161128
   65.620739654    0.556109516    0.556166752
   65.649085545    0.556124080    0.556172618
   65.677431437    0.556154051    0.556178678
   65.705777329    0.556191797    0.556184824
   65.734123221    0.556227288    0.556190919
   65.762469113    0.556251241    0.556196846
   65.790815005    0.556258011    0.556202537
   65.819160897    0.556247344    0.556208002
   65.847506789    0.556224427    0.556213316
   65.875852680    0.556198246    0.556218605
   65.904198572    0.556178768    0.556223999
   65.932544464    0.556173821    0.556229597
   65.960890356    0.556186661    0.556235432
   65.989236248    0.556214979    0.556241466
   66.017582140    0.556251648    0.556247597
   66.045928032    0.556286967    0.556253693
   66.074273923    0.556311709    0.556259636
   66.102619815    0.556319990    0.556265353
   66.130965707    0.556311092    0.556270844
   66.159311599    0.556289661    0.556276177
   66.187657491    0.556264226    0.556281470
   66.216003383    0.556244520    0.556286854
   66.244349275    0.556238435    0.556292428
   66.272695166    0.556249573    0.556298235
   66.301041058    0.556276146    0.556304243
   66.329386950    0.556311565    0.556310358
   66.357732842    0.556346518    0.556316454
   66.386078734    0.556371897    0.556322411
   66.414424626    0.556381628    0.556328152
   66.442770518    0.556374550    0.556333668
   66.471116409    0.556354746    0.556339020
   66.499462301    0.556330239    0.556344319
   66.527808193    0.556310467    0.556349694
   66.556154085    0.556303334    0.556355248
   66.584499977    0.556312759    0.556361028
   66.612845869    0.556337482    0.556367010
   66.641191761    0.556371489    0.556373109
   66.669537652    0.556405914    0.556379203
   66.697883544    0.556431820    0.556385171
   66.726229436    0.556442978    0.556390934
   66.754575328    0.556437789    0.556396474
   66.782921220    0.556419747    0.556401845
   66.811267112    0.556396321    0.556407153
   66.839613004    0.556376603    0.556412522
   66.867958895    0.556368471    0.556418057
   66.896304787    0.556376147    0.556423812
   66.924650679    0.556398916    0.556429769
   66.952996571    0.556431375    0.556435851
   66.981342463    0.556465150    0.556441940
   67.009688355    0.556491517    0.556447918
   67.038034247    0.556504111    0.556453700
   67.066380138    0.556500886    0.556459264
   67.094726030    0.556484721    0.556464655
   67.123071922    0.556462489    0.556469973
   67.151417814    0.556442899    0.556475338
   67.179763706    0.556433780    0.556480857
   67.208109598    0.556439659    0.556486587
   67.236455490    0.556460382    0.556492519
   67.264801381    0.556491194    0.556498583
   67.293147273    0.556524247    0.556504666
   67.321493165    0.556551050    0.556510650
   67.349839057    0.556565106    0.556516451
   67.378184949    0.556563913    0.556522038
   67.406530841    0.556549705    0.556527450
   67.434876733    0.556528734    0.556532779
   67.463222624    0.556509302    0.556538143
   67.491568516    0.556499183    0.556543647
   67.519914408    0.556503216    0.556549353
   67.548260300    0.556521832    0.556555261
   67.576606192    0.556550944    0.556561305
   67.604952084    0.556583248    0.556567379
   67.633297976    0.556610493    0.556573370
   67.661643867    0.556626047    0.556579187
   67.689989759    0.556626930    0.556584797
   67.718335651    0.556614718    0.556590231
   67.746681543    0.556595023    0.556595573
   67.775027435    0.556575742    0.556600937
   67.803373327    0.556564596    0.556606428
   67.831719219    0.556566752    0.556612111
   67.860065110    0.556583237    0.556617993
   67.888411002    0.556610647    0.556624017
   67.916756894    0.556642217    0.556630082
   67.945102786    0.556669933    0.556636075
   67.973448678    0.556687009    0.556641908
   68.001794570    0.556689978    0.556647541
   68.030140462    0.556679748    0.556652997
   68.058486354    0.556661301    0.556658354
   68.086832245    0.556642134    0.556663719
   68.115178137    0.556629937    0.556669199
   68.143524029    0.556630214    0.556674861
   68.171869921    0.556644596    0.556680717
   68.200215813    0.556670349    0.556686719
   68.228561705    0.556701235    0.556692772
   68.256907597    0.556729454    0.556698768
   68.285253488    0.556748051    0.556704616
   68.313599380    0.556753070    0.556710272
   68.341945272    0.556744761    0.556715750
   68.370291164    0.556727493    0.556721123
   68.398637056    0.556708394    0.556726491
   68.426982948    0.556695138    0.556731960
   68.455328840    0.556693577    0.556737601
   68.483674731    0.556705932    0.556743431
   68.512020623    0.556730117    0.556749410
   68.540366515    0.556760388    0.556755451
   68.568712407    0.556789131    0.556761449
   68.597058299    0.556809213    0.556767311
   68.625404191    0.556816195    0.556772989
   68.653750083    0.556809698    0.556778491
   68.682095974    0.556793516    0.556783880
   68.710441866    0.556774440    0.556789253
   68.738787758    0.556760151    0.556794712
   68.767133650    0.556756841    0.556800331
   68.795479542    0.556767296    0.556806135
   68.823825434    0.556790033    0.556812091
   68.852171326    0.556819761    0.556818119
   68.880517217    0.556849022    0.556824117
   68.908863109    0.556870505    0.556829994
   68.937209001    0.556879312    0.556835694
   68.965554893    0.556874481    0.556841220
   68.993900785    0.556859282    0.556846626
   69.022246677    0.556840207    0.556852004
   69.050592569    0.556824955    0.556857453
   69.078938460    0.556820038    0.556863052
   69.107284352    0.556828759    0.556868830
   69.135630244    0.556850184    0.556874762
   69.163976136    0.556879424    0.556880777
   69.192322028    0.556909159    0.556886775
   69.220667920    0.556931908    0.556892665
   69.249013812    0.556942359    0.556898388
   69.277359703    0.556939026    0.556903937
   69.305705595    0.556924715    0.556909360
   69.334051487    0.556905654    0.556914743
   69.362397379    0.556889558    0.556920184
   69.390743271    0.556883222    0.556925762
   69.419089163    0.556890404    0.556931514
   69.447435055    0.556910651    0.556937423
   69.475780946    0.556939430    0.556943424
   69.504126838    0.556969545    0.556949422
   69.532472730    0.556993374    0.556955325
   69.560818622    0.557005254    0.556961070
   69.589164514    0.557003248    0.556966643
   69.617510406    0.556989756    0.556972084
   69.645856298    0.556970768    0.556977472
   69.674202189    0.556953998    0.556982903
   69.702548081    0.556946468    0.556988461
   69.730893973    0.556952317    0.556994188
   69.759239865    0.556971500    0.557000074
   69.787585757    0.556999802    0.557006061
   69.815931649    0.557030151    0.557012060
   69.844277541    0.557054834    0.557017976
   69.872623432    0.557067911    0.557023742
   69.900969324    0.557067074    0.557029338
   69.929315216    0.557054371    0.557034795
   69.957661108    0.557035569    0.557040188
   69.986007000    0.557018340    0.557045611
   70.014352892    0.557009866    0.557051149
   70.042698784    0.557014578    0.557056851
   70.071044676    0.557032775    0.557062716
   70.099390567    0.557060529    0.557068690
   70.127736459    0.557090918    0.557074689
   70.156082351    0.557116201    0.557080617
   70.184428243    0.557130247    0.557086404
   70.212774135    0.557130453    0.557092021
   70.241120027    0.557118562    0.557097494
   70.269465919    0.557100106    0.557102891
   70.297811810    0.557082669    0.557108306
   70.326157702    0.557073502    0.557113826
   70.354503594    0.557077247    0.557119505
   70.382849486    0.557094486    0.557125349
   70.411195378    0.557121570    0.557131311
   70.439541270    0.557151766    0.557137310
   70.467887162    0.557177384    0.557143250
   70.496233053    0.557192191    0.557149056
   70.524578945    0.557193362    0.557154693
   70.552924837    0.557182359    0.557160180
   70.581270729    0.557164458    0.557165581
   70.609616621    0.557147079    0.557170988
   70.637962513    0.557137455    0.557176490
   70.666308405    0.557140358    0.557182148
   70.694654296    0.557156612    0.557187974
   70.723000188    0.557182853    0.557193925
   70.751346080    0.557212599    0.557199924
   70.779691972    0.557238297    0.557205875
   70.808037864    0.557253699    0.557211698
   70.836383756    0.557255814    0.557217353
   70.864729648    0.557245830    0.557222852
   70.893075539    0.557228720    0.557228256
   70.921421431    0.557211663    0.557233656
   70.949767323    0.557201782    0.557239143
   70.978113215    0.557203911    0.557244782
   71.006459107    0.557219094    0.557250591
   71.034804999    0.557244283    0.557256533
   71.063150891    0.557273317    0.557262532
   71.091496782    0.557298871    0.557268492
   71.119842674    0.557314758    0.557274330
   71.148188566    0.557317856    0.557280000
   71.176534458    0.557309066    0.557285510
   71.204880350    0.557292998    0.557290917
   71.233226242    0.557276502    0.557296310
   71.261572134    0.557266510    0.557301784
   71.289918025    0.557267869    0.557307407
   71.318263917    0.557281844    0.557313202
   71.346609809    0.557305751    0.557319137
   71.374955701    0.557333829    0.557325136
   71.403301593    0.557359065    0.557331103
   71.431647485    0.557375391    0.557336953
   71.459993377    0.557379570    0.557342635
   71.488339268    0.557372179    0.557348152
   71.516685160    0.557357393    0.557353560
   71.545031052    0.557341651    0.557358948
   71.573376944    0.557331629    0.557364411
   71.601722836    0.557332161    0.557370023
   71.630068728    0.557344753    0.557375808
   71.658414620    0.557367148    0.557381738
   71.686760511    0.557394065    0.557387738
   71.715106403    0.557418873    0.557393711
   71.743452295    0.557435661    0.557399568
   71.771798187    0.557441065    0.557405256
   71.800144079    0.557435287    0.557410777
   71.828489971    0.557421991    0.557416183
   71.856835863    0.557407133    0.557421565
   71.885181754    0.557397090    0.557427021
   71.913527646    0.557396681    0.557432628
   71.941873538    0.557407695    0.557438411
   71.970219430    0.557428373    0.557444343
   71.998565322    0.557453985    0.557450347
   72.026911214    0.557478330    0.557456324
   72.055257106    0.557495665    0.557462181
   72.083602997    0.557502467    0.557467863
   72.111948889    0.557498501    0.557473374
   72.140294781    0.557486849    0.557478768
   72.168640673    0.557472932    0.557484142
   72.196986565    0.557462806    0.557489600
   72.225332457    0.557461303    0.557495218
   72.253678349    0.557470550    0.557501024
   72.282024241    0.557489351    0.557506982
   72.310370132    0.557513586    0.557513005
   72.338716024    0.557537509    0.557518982
   72.367061916    0.557555526    0.557524812
   72.395407808    0.557563908    0.557530440
   72.423753700    0.557561914    0.557535879
   72.452099592    0.557551990    0.557541210
   72.480445484    0.557538988    0.557546559
   72.508791375    0.557528660    0.557552060
   72.537137267    0.557525889    0.557557810
   72.565483159    0.557533207    0.557563828
   72.593829051    0.557550039    0.557570028
   72.622174943    0.557572909    0.557576220
   72.650520835    0.557596520    0.557582132
   72.678866727    0.557615387    0.557587447
   72.707212618    0.557625512    0.557591850
   72.735558510    0.557625590    0.557595071
   72.763904402    0.557617393    0.557596911
   72.792250294    0.557605206    0.557597249
   72.820596186    0.557594510    0.557596028
   72.848942078    0.557590304    0.557593234
   72.877287970    0.557595583    0.557588864
   72.905633861    0.557610437    0.557582901
   72.933979753    0.557632036    0.557575307
   72.962325645    0.557655500    0.557566020
   72.990671537    0.557675392    0.557554975
   73.019017429    0.557687381    0.557542120
   73.047363321    0.557689553    0.557527437
   73.075709213    0.557682994    0.557510948
   73.104055104    0.557671454    0.557492710
   73.132400996    0.557660205    0.557472799
   73.160746888    0.557654426    0.557451287
   73.189092780    0.557657631    0.557428219
   73.217438672    0.557670588    0.557403597
   73.245784564    0.557691087    0.557377382
   73.274130456    0.557714603    0.557349505
   73.302476347    0.557735678    0.557319885
   73.330822239    0.557749586    0.557288459
   73.359168131    0.557753782    0.557255200
   73.387514023    0.557748689    0.557220125
   73.415859915    0.557737581    0.557183289
   73.444205807    0.557725595    0.557144770
   73.472551699    0.557718163    0.557104643
   73.500897590    0.557719346    0.557062956
   73.529243482    0.557730578    0.557019717
   73.557589374    0.557750208    0.556974890
   73.585935266    0.557773987    0.556928407
   73.614281158    0.557796358    0.556880190
   73.642627050    0.557812157    0.556830174
   73.670972942    0.557818213    0.556778329
   73.699318833    0.557814340    0.556724666
   73.727664725    0.557803422    0.556669237
   73.756010617    0.557790549    0.556612118
   73.784356509    0.557781459    0.556553382
   73.812702401    0.557780769    0.556493080
   73.841048293    0.557790529    0.556431223
   73.869394185    0.557809563    0.556367780
   73.897740076    0.557833801    0.556302689
   73.926085968    0.557857515    0.556235872
   73.954431860    0.557875082    0.556167264
   73.982777752    0.557882743    0.556096833
   74.011123644    0.557879789    0.556024585
   74.039469536    0.557868818    0.555950567
   74.067815428    0.557854959    0.555874849
   74.096161319    0.557844297    0.555797505
   74.124507211    0.557841979    0.555718586
   74.152853103    0.557850592    0.555638109
   74.181198995    0.557869322    0.555556048
   74.209544887    0.557894176    0.555472346
   74.237890779    0.557919195    0.555386929
   74.266236671    0.557938308    0.555299732
   74.294582562    0.557947236    0.555210717
   74.322928454    0.557944863    0.555119886
   74.351274346    0.557933618    0.555027279
   74.379620238    0.557918748    0.554932963
   74.407966130    0.557906699    0.554837009
   74.436312022    0.557903090    0.554739472
   74.464657914    0.557910932    0.554640372
   74.493003806    0.557929647    0.554539693
   74.521349697    0.557955216    0.554437380
   74.549695589    0.557981412    0.554333364
   74.578041481    0.558001751    0.554227578
   74.606387373    0.558011542    0.554119981
   74.634733265    0.558009394    0.554010568
   74.663079157    0.557997690    0.553899373
   74.691425049    0.557981864    0.553786458
   74.719770940    0.557968709    0.553671892
   74.748116832    0.557964227    0.553555735
   74.776462724    0.557971716    0.553438013
   74.804808616    0.557990693    0.553318714
   74.833154508    0.558017015    0.553197791
   74.861500400    0.558044169    0.553075177
   74.889846292    0.558065324    0.552950805
   74.918192183    0.558075509    0.552824628
   74.946538075    0.558073215    0.552696633
   74.974883967    0.558060903    0.552566848
   75.003229859    0.558044250    0.552435331
   75.031575751    0.558030362    0.552302153
   75.059921643    0.558025507    0.552167374
   75.088267535    0.558033108    0.552031028
   75.116613426    0.558052623    0.551893111
   75.144959318    0.558079691    0.551753581
   75.173305210    0.558107505    0.551612373
   75.201651102    0.558128975    0.551469416
   75.229996994    0.558139006    0.551324658
   75.258342886    0.558136143    0.551178080
   75.286688778    0.558123070    0.551029703
   75.315034669    0.558105764    0.550879582
   75.343380561    0.558091602    0.550727788
   75.371726453    0.558086985    0.550574386
   75.400072345    0.558095276    0.550419418
   75.428418237    0.558115690    0.550262885
   75.456764129    0.558143523    0.550104752
   75.485110021    0.558171647    0.549944952
   75.513455912    0.558192799    0.549783412
   75.541801804    0.558201936    0.549620073
   75.570147696    0.558197882    0.549454909
   75.598493588    0.558183738    0.549287936
   75.626839480    0.558165910    0.549119206
   75.655185372    0.558152046    0.548948793
   75.683531264    0.558148553    0.548776768
   75.711877155    0.558158496    0.548603180
   75.740223047    0.558180561    0.548428037
   75.768568939    0.558209440    0.548251305
   75.796914831    0.558237526    0.548072919
   75.825260723    0.558257392    0.547892798
   75.853606615    0.558264241    0.547710876
   75.881952507    0.558257538    0.547527121
   75.910298398    0.558241261    0.547341544
   75.938644290    0.558222671    0.547154198
   75.966990182    0.558209958    0.546965161
   75.995336074    0.558209520    0.546774513
   76.023681966    0.558223756    0.546582311
   76.052027858    0.558250116    0.546388567
   76.080373750    0.558281767    0.546193248
   76.108719641    0.558309728    0.545996283
   76.137065533    0.558325830    0.545797584
   76.165411425    0.558325582    0.545597075
   76.193757317    0.558309990    0.545394716
   76.222103209    0.558285693    0.545190520
   76.250449101    0.558263224    0.544984542
   76.278794993    0.558253824    0.544776874
   76.307140884    0.558265655    0.544567605
   76.335486776    0.558300489    0.544356801
   76.363832668    0.558351852    0.544144479
   76.392178560    0.558405228    0.543930598
   76.420524452    0.558440341    0.543715073
   76.448870344    0.558434988    0.543497802
   76.477216236    0.558369443    0.543278693
   76.505562128    0.558230336    0.543057699
   76.533908019    0.558013032    0.542834839
   76.562253911    0.557721996    0.542610186
   76.590599803    0.557369139    0.542383859
   76.618945695    0.556970713    0.542155974
   76.647291587    0.556543624    0.541926616
   76.675637479    0.556102157    0.541695798
   76.703983371    0.555655881    0.541463458
   76.732329262    0.555209126    0.541229463
   76.760675154    0.554761941    0.540993648
   76.789021046    0.554312030    0.540755869
   76.817366938    0.553856943    0.540516050
   76.845712830    0.553395809    0.540274227
   76.874058722    0.552930103    0.540030566
   76.902404614    0.552463322    0.539785348
   76.930750505    0.551999802    0.539538938
   76.959096397    0.551543160    0.539291721
   76.987442289    0.551094969    0.539044053
   77.015788181    0.550654117    0.538796207
   77.044134073    0.550217098    0.538548351
   77.072479965    0.549779102    0.538300546
   77.100825857    0.549335564    0.538052772
   77.129171748    0.548883628    0.537804967
   77.157517640    0.548423075    0.537557067
   77.185863532    0.547956389    0.537309040
   77.214209424    0.547487972    0.537060901
   77.242555316    0.547022751    0.536812706
   77.270901208    0.546564629    0.536564532
   77.299247100    0.546115275    0.536316451
   77.327592991    0.545673622    0.536068499
   77.355938883    0.545236227    0.535820671
   77.384284775    0.544798363    0.535572917
   77.412630667    0.544355497    0.535325160
   77.440976559    0.543904686    0.535077326
   77.469322451    0.543445464    0.534829365
   77.497668343    0.542979953    0.534581271
   77.526014234    0.542512183    0.534333080
   77.554360126    0.542046827    0.534084865
   77.582706018    0.541587768    0.533836703
   77.611051910    0.541136921    0.533588658
   77.639397802    0.540693676    0.533340751
   77.667743694    0.540255114    0.533092962
   77.696089586    0.539816920    0.532845227
   77.724435477    0.539374711    0.532597468
   77.752781369    0.538925367    0.532349613
   77.781127261    0.538467957    0.532101619
   77.809473153    0.538004004    0.531853491
   77.837819045    0.537536999    0.531605277
   77.866164937    0.537071332    0.531357052
   77.894510829    0.536610959    0.531108897
   77.922856720    0.536158213    0.530860868
   77.951202612    0.535713115    0.530612982
   77.979548504    0.535273374    0.530365209
   78.007894396    0.534835091    0.530117482
   78.036240288    0.534393935    0.529869718
   78.064586180    0.533946450    0.529621848
   78.092932072    0.533491088    0.529373835
   78.121277963    0.533028679    0.529125689
   78.149623855    0.532562181    0.528877462
   78.177969747    0.532095797    0.528629234
   78.206315639    0.531633709    0.528381082
   78.234661531    0.531178820    0.528133062
   78.263007423    0.530731873    0.527885186
   78.291353315    0.530291209    0.527637418
   78.319699206    0.529853251    0.527389690
   78.348045098    0.529413569    0.527141919
   78.376390990    0.528968214    0.526894037
   78.404736882    0.528514920    0.526646010
   78.433082774    0.528053812    0.526397853
   78.461428666    0.527587400    0.526149621
   78.489774558    0.527119848    0.525901392
   78.518120449    0.526655732    0.525653244
   78.546466341    0.526198640    0.525405230
   78.574812233    0.525750065    0.525157356
   78.603158125    0.525308906    0.524909586
   78.631504017    0.524871760    0.524661850
   78.659849909    0.524433921    0.524414067
   78.688195801    0.523990813    0.524166172
   78.716541693    0.523539399    0.523918135
   78.744887584    0.523079159    0.523669971
   78.773233476    0.522612303    0.523421738
   78.801579368    0.522143145    0.523173513
   78.829925260    0.521676810    0.522925370
   78.858271152    0.521217651    0.522677357
   78.886617044    0.520767874    0.522429481
   78.914962936    0.520326795    0.522181702
   78.943308827    0.519890983    0.521933952
   78.971654719    0.519455274    0.521686153
   79.000000611    0.519014350    0.521438243
   79.028346503    0.518564415    0.521190196
   79.056692395    0.518104428    0.520942030
   79.085038287    0.517636507    0.520693799
   79.113384179    0.517165333    0.520445580
   79.141730070    0.516696733    0.520197442
   79.170075962    0.516235859    0.519949429
   79.198421854    0.515785524    0.519701545
   79.226767746    0.515345251    0.519453752
   79.255113638    0.514911335    0.519205981
   79.283459530    0.514477948    0.518958161
   79.311805422    0.514038948    0.518710233
   79.340151313    0.513589842    0.518462175
   79.368497205    0.513129275    0.518214007
   79.396843097    0.512659544    0.517965781
   79.425188989    0.512185960    0.517717569
   79.453534881    0.511715208    0.517469438
   79.481880773    0.511253227    0.517221425
   79.510226665    0.510803263    0.516973530
   79.538572556    0.510364751    0.516725717
   79.566918448    0.509933391    0.516477919
   79.595264340    0.509502446    0.516230069
   79.623610232    0.509064871    0.515982116
   79.651956124    0.508615601    0.515734042
   79.680302016    0.508153258    0.515485868
   79.708647908    0.507680708    0.515237647
   79.736993799    0.507204242    0.514989448
   79.765339691    0.506731607    0.514741329
   79.793685583    0.506269507    0.514493322
   79.822031475    0.505821360    0.514245420
   79.850377367    0.505386076    0.513997584
   79.878723259    0.504958273    0.513749748
   79.907069151    0.504529923    0.513501850
   79.935415042    0.504092930    0.513253847
   79.963760934    0.503641817    0.513005731
   79.992106826    0.503175638    0.512757535
   80.020452718    0.502698460    0.512509320
   80.048798610    0.502218191    0.512261154
   80.077144502    0.501744079    0.512013089
   80.105490394    0.501283662    0.511765141
   80.133836285    0.500840156    0.511517278
   80.162182177    0.500411171    0.511269431
   80.190528069    0.499989254    0.511021512
   80.218873961    0.499564155    0.510773443
   80.247219853    0.499126161    0.510525198
   80.275565745    0.498669440    0.510276823
   80.303911637    0.498194277    0.510028450
   80.332257528    0.497707389    0.509780299
   80.360603420    0.497220094    0.509532646
   80.388949312    0.496744785    0.509285798
   80.417295204    0.496290752    0.509040047
   80.445641096    0.495860685    0.508795642
   80.473986988    0.495449053    0.508552765
   80.502332880    0.495043058    0.508311521
   80.530678771    0.494626089    0.508071955
   80.559024663    0.494182846    0.507834064
   80.587370555    0.493704714    0.507597827
   80.615716447    0.493193818    0.507363227
   80.644062339    0.492664467    0.507130264
   80.672408231    0.492141411    0.506898960
   80.700754123    0.491655192    0.506669349
   80.729100014    0.491235720    0.506441472
   80.757445906    0.490905718    0.506215355
   80.785791798    0.490675743    0.505991003
   80.814137690    0.490542104    0.505768397
   80.842483582    0.490488155    0.505547500
   80.870829474    0.490488581    0.505328266
   80.899175366    0.490515455    0.505110656
   80.927521258    0.490544426    0.504894651
   80.955867149    0.490559425    0.504680256
   80.984213041    0.490554764    0.504467500
   81.012558933    0.490534284    0.504256427
   81.040904825    0.490508062    0.504047082
   81.069250717    0.490487828    0.503839498
   81.097596609    0.490482554    0.503633683
   81.125942501    0.490495482    0.503429624
   81.154288392    0.490523372    0.503227283
   81.182634284    0.490557976    0.503026615
   81.210980176    0.490589105    0.502827576
   81.239326068    0.490608159    0.502630143
   81.267671960    0.490610951    0.502434313
   81.296017852    0.490598931    0.502240110
   81.324363744    0.490578487    0.502047577
   81.352709635    0.490558640    0.501856758
   81.381055527    0.490547949    0.501667693
   81.409401419    0.490551686    0.501480397
   81.437747311    0.490570173    0.501294862
   81.466093203    0.490598819    0.501111055
   81.494439095    0.490629760    0.500928932
   81.522784987    0.490654544    0.500748446
   81.551130878    0.490666929    0.500569565
   81.579476770    0.490664894    0.500392280
   81.607822662    0.490651209    0.500216611
   81.636168554    0.490632429    0.500042595
   81.664514446    0.490616663    0.499870281
   81.692860338    0.490610887    0.499699712
   81.721206230    0.490618685    0.499530911
   81.749552121    0.490639138    0.499363877
   81.777898013    0.490667211    0.499198582
   81.806243905    0.490695464    0.499034979
   81.834589797    0.490716524    0.498873020
   81.862935689    0.490725476    0.498712664
   81.891281581    0.490721417    0.498553897
   81.919627473    0.490707679    0.498396730
   81.947973364    0.490690677    0.498241201
   81.976319256    0.490677771    0.498087361
   82.004665148    0.490674880    0.497935257
   82.033011040    0.490684588    0.497784921
   82.061356932    0.490705374    0.497636358
   82.089702824    0.490732176    0.497489542
   82.118048716    0.490758084    0.497344427
   82.146394607    0.490776593    0.497200958
   82.174740499    0.490783686    0.497059089
   82.203086391    0.490779077    0.496918798
   82.231432283    0.490766228    0.496780092
   82.259778175    0.490751174    0.496643009
   82.288124067    0.490740541    0.496507600
   82.316469959    0.490739417    0.496373921
   82.344815850    0.490749765    0.496242010
   82.373161742    0.490769855    0.496111875
   82.401507634    0.490794895    0.495983494
   82.429853526    0.490818615    0.495856819
   82.458199418    0.490835291    0.495731790
   82.486545310    0.490841547    0.495608354
   82.514891202    0.490837374    0.495486484
   82.543237093    0.490826060    0.495366184
   82.571582985    0.490813073    0.495247490
   82.599928877    0.490804289    0.495130459
   82.628274769    0.490804127    0.495015149
   82.656620661    0.490814196    0.494901606
   82.684966553    0.490832851    0.494789841
   82.713312445    0.490855794    0.494679833
