   89.793486352    0.463589859    0.457461403
   89.824981788    0.463679158    0.457569021
   89.856477223    0.463717338    0.457675625
   89.887972658    0.463708755    0.457781135
   89.919468094    0.463667970    0.457885573
   89.950963529    0.463616084    0.457989047
   89.982458965    0.463574699    0.458091716
   90.013954400    0.463559530    0.458193727
   90.045449835    0.463575898    0.458295159
   90.076945271    0.463617683    0.458395992
   90.108440706    0.463670123    0.458496113
   90.139936142    0.463715459    0.458595363
   90.171431577    0.463739425    0.458693592
   90.202927012    0.463736262    0.458790722
   90.234422448    0.463710510    0.458886773
   90.265917883    0.463674992    0.458981857
   90.297413319    0.463645816    0.459076139
   90.328908754    0.463636281    0.459169769
   90.360404189    0.463651972    0.459262826
   90.391899625    0.463688820    0.459355288
   90.423395060    0.463734823    0.459447042
   90.454890496    0.463774709    0.459537923
   90.486385931    0.463795760    0.459627777
   90.517881367    0.463792592    0.459716525
   90.549376802    0.463769097    0.459804188
   90.580872237    0.463736861    0.459890884
   90.612367673    0.463710677    0.459976779
   90.643863108    0.463702891    0.460062026
   90.675358544    0.463718730    0.460146708
   90.706853979    0.463754372    0.460230802
   90.738349414    0.463798468    0.460314188
   90.769844850    0.463836522    0.460396699
   90.801340285    0.463856431    0.460478178
   90.832835721    0.463853087    0.460558543
   90.864331156    0.463830284    0.460637819
   90.895826591    0.463799228    0.460716125
   90.927322027    0.463774225    0.460793633
   90.958817462    0.463767215    0.460870499
   90.990312898    0.463783221    0.460946806
   91.021808333    0.463818457    0.461022530
   91.053303768    0.463861806    0.461097549
   91.084799204    0.463899082    0.461171690
   91.116294639    0.463918456    0.461244793
   91.147790075    0.463914963    0.461316776
   91.179285510    0.463892386    0.461387664
   91.210780946    0.463861788    0.461457581
   91.242276381    0.463837282    0.461526701
   91.273771816    0.463830630    0.461595185
   91.305267252    0.463846761    0.461663117
   91.336762687    0.463881892    0.461730472
   91.368258123    0.463924985    0.461797124
   91.399753558    0.463961971    0.461862894
   91.431248993    0.463981118    0.461927622
   91.462744429    0.463977519    0.461991222
   91.494239864    0.463954955    0.462053722
   91.525735300    0.463924454    0.462115247
   91.557230735    0.463900075    0.462175980
   91.588726170    0.463893541    0.462236082
   91.620221606    0.463909758    0.462295639
   91.651717041    0.463944943    0.462354624
   91.683212477    0.463988066    0.462412908
   91.714707912    0.464025056    0.462470308
   91.746203348    0.464044175    0.462526660
   91.777698783    0.464040503    0.462581877
   91.809194218    0.464017823    0.462635987
   91.840689654    0.463987182    0.462689122
   91.872185089    0.463962682    0.462741466
   91.903680525    0.463956097    0.462793186
   91.935175960    0.463972372    0.462844367
   91.966671395    0.464007726    0.462894982
   91.998166831    0.464051084    0.462944897
   92.029662266    0.464088293    0.462993927
   92.061157702    0.464107528    0.463041901
   92.092653137    0.464103805    0.463088734
   92.124148572    0.464080904    0.463134455
   92.155644008    0.464049938    0.463179198
   92.187139443    0.464025125    0.463223152
   92.218634879    0.464018363    0.463266489
   92.250130314    0.464034681    0.463309293
   92.281625749    0.464070303    0.463351536
   92.313121185    0.464114067    0.463393082
   92.344616620    0.464151672    0.463433739
   92.376112056    0.464171135    0.463473335
   92.407607491    0.464167369    0.463511783
   92.439102927    0.464144149    0.463549114
   92.470598362    0.464112696    0.463585465
   92.502093797    0.464087406    0.463621028
   92.533589233    0.464080367    0.463655979
   92.565084668    0.464096728    0.463690404
   92.596580104    0.464132715    0.463724273
   92.628075539    0.464177041    0.463757446
   92.659570974    0.464215195    0.463789728
   92.691066410    0.464234975    0.463820945
   92.722561845    0.464231159    0.463851007
   92.754057281    0.464207522    0.463879946
   92.785552716    0.464175429    0.463907903
   92.817048151    0.464149518    0.463935074
   92.848543587    0.464142121    0.463961636
   92.880039022    0.464158539    0.463987679
   92.911534458    0.464194993    0.464013168
   92.943029893    0.464240030    0.464037963
   92.974525328    0.464278869    0.464061866
   93.006020764    0.464299039    0.464084699
   93.037516199    0.464295151    0.464106373
   93.069011635    0.464270991    0.464126919
   93.100507070    0.464238112    0.464146482
   93.132002506    0.464211450    0.464165259
   93.163497941    0.464203631    0.464183429
   93.194993376    0.464220134    0.464201080
   93.226488812    0.464257163    0.464218180
   93.257984247    0.464303056    0.464234587
   93.289479683    0.464342705    0.464250102
   93.320975118    0.464363320    0.464264546
   93.352470553    0.464359325    0.464277829
   93.383965989    0.464334532    0.464289982
   93.415461424    0.464300724    0.464301145
   93.446956860    0.464273191    0.464311514
   93.478452295    0.464264902    0.464321271
   93.509947730    0.464281530    0.464330522
   93.541443166    0.464319247    0.464339271
   93.572938601    0.464366136    0.464347440
   93.604434037    0.464406709    0.464354925
   93.635929472    0.464427810    0.464361678
   93.667424907    0.464423663    0.464367758
   93.698920343    0.464398120    0.464373356
   93.730415778    0.464363242    0.464378758
   93.761911214    0.464334729    0.464384272
   93.793406649    0.464325934    0.464390142
   93.824902085    0.464342738    0.464396465
   93.856397520    0.464381261    0.464403176
   93.887892955    0.464429286    0.464410065
   93.919388391    0.464470886    0.464416866
   93.950883826    0.464492504    0.464423347
   93.982379262    0.464488147    0.464429399
   94.013874697    0.464461734    0.464435074
   94.045370132    0.464425650    0.464440560
   94.076865568    0.464396056    0.464446115
   94.108361003    0.464386731    0.464451964
   94.139856439    0.464403773    0.464458219
   94.171351874    0.464443223    0.464464832
   94.202847309    0.464492517    0.464471618
   94.234342745    0.464535241    0.464478324
   94.265838180    0.464557394    0.464484722
   94.297333616    0.464552763    0.464490698
   94.328829051    0.464525356    0.464496296
   94.360324486    0.464487930    0.464501699
   94.391819922    0.464457163    0.464507159
   94.423315357    0.464447290    0.464512906
   94.454810793    0.464464636    0.464519053
