   58.959455086    0.769033036    0.735489077
   58.987800978    0.769128774    0.736587765
   59.016146870    0.769233745    0.737658157
   59.044492762    0.769360904    0.738701021
   59.072838654    0.769514843    0.739716627
   59.101184546    0.769690513    0.740704939
   59.129530438    0.769874915    0.741665874
   59.157876329    0.770051212    0.742599540
   59.186222221    0.770203978    0.743506400
   59.214568113    0.770323956    0.744387307
   59.242914005    0.770410881    0.745243431
   59.271259897    0.770473507    0.746076079
   59.299605789    0.770526873    0.746886499
   59.327951681    0.770587660    0.747675696
   59.356297573    0.770669086    0.748444334
   59.384643464    0.770776915    0.749192734
   59.412989356    0.770907786    0.749920964
   59.441335248    0.771050363    0.750629001
   59.469681140    0.771188920    0.751316894
   59.498027032    0.771308235    0.751984901
   59.526372924    0.771398296    0.752633551
   59.554718816    0.771457352    0.753263616
   59.583064707    0.771492408    0.753876014
   59.611410599    0.771517023    0.754471672
   59.639756491    0.771547108    0.755051381
   59.668102383    0.771596047    0.755615705
   59.696448275    0.771670623    0.756164949
   59.724794167    0.771769018    0.756699206
   59.753140059    0.771881456    0.757218460
   59.781485951    0.771993304    0.757722713
   59.809831842    0.772089618    0.758212095
   59.838177734    0.772159769    0.758686937
   59.866523626    0.772200686    0.759147773
   59.894869518    0.772217769    0.759595278
   59.923215410    0.772223172    0.760030171
   59.951561302    0.772232040    0.760453099
   59.979907194    0.772257842    0.760864549
   60.008253085    0.772308258    0.761264807
   60.036598977    0.772382879    0.761653972
   60.064944869    0.772473402    0.762032029
   60.093290761    0.772566258    0.762398946
   60.121636653    0.772646835    0.762754773
   60.149982545    0.772703996    0.763099712
   60.178328437    0.772733491    0.763434135
   60.206674329    0.772739237    0.763758552
   60.235020220    0.772732063    0.764073535
   60.263366112    0.772726352    0.764379626
   60.291712004    0.772735597    0.764677251
   60.320057896    0.772768270    0.764966674
   60.348403788    0.772825255    0.765247992
   60.376749680    0.772899632    0.765521189
   60.405095572    0.772978867    0.765786207
   60.433441464    0.773048716    0.766043036
   60.461787355    0.773097625    0.766291786
   60.490133247    0.773120288    0.766532709
   60.518479139    0.773119251    0.766766192
   60.546825031    0.773104094    0.766992694
   60.575170923    0.773088449    0.767212671
   60.603516815    0.773085785    0.767426498
   60.631862707    0.773105269    0.767634414
   60.660208598    0.773148972    0.767836512
   60.688554490    0.773211269    0.768032770
   60.716900382    0.773280626    0.768223109
   60.745246274    0.773343187    0.768407476
   60.773592166    0.773387066    0.768585905
   60.801938058    0.773406008    0.768758561
   60.830283950    0.773401297    0.768925729
   60.858629842    0.773381334    0.769087780
   60.886975733    0.773359017    0.769245098
   60.915321625    0.773347749    0.769398013
   60.943667517    0.773357302    0.769546744
   60.972013409    0.773390829    0.769691376
   61.000359301    0.773443917    0.769831882
   61.028705193    0.773505988    0.769968169
   61.057051085    0.773563597    0.770100148
   61.085396976    0.773604594    0.770227799
   61.113742868    0.773621880    0.770351215
   61.142088760    0.773615582    0.770470602
   61.170434652    0.773592995    0.770586259
   61.198780544    0.773566299    0.770698511
   61.227126436    0.773548787    0.770807651
   61.255472328    0.773550755    0.770913880
   61.283818220    0.773576335    0.771017278
   61.312164111    0.773622238    0.771117815
   61.340510003    0.773678805    0.771215390
   61.368855895    0.773733015    0.771309890
   61.397201787    0.773772527    0.771401253
   61.425547679    0.773789498    0.771489514
   61.453893571    0.773783001    0.771574819
   61.482239463    0.773759289    0.771657407
   61.510585355    0.773729842    0.771737557
   61.538931246    0.773707804    0.771815530
   61.567277138    0.773703906    0.771891513
   61.595623030    0.773723158    0.771965585
   61.623968922    0.773763314    0.772037719
   61.652314814    0.773815593    0.772107807
   61.680660706    0.773867417    0.772175720
   61.709006598    0.773906324    0.772241367
   61.737352489    0.773923828    0.772304740
   61.765698381    0.773918041    0.772365934
   61.794044273    0.773894242    0.772425141
   61.822390165    0.773863222    0.772482600
   61.850736057    0.773837927    0.772538550
   61.879081949    0.773829441    0.772593166
   61.907427841    0.773843551    0.772646530
   61.935773733    0.773878976    0.772698616
   61.964119624    0.773927776    0.772749320
   61.992465516    0.773977843    0.772798502
   62.020811408    0.774016661    0.772846049
   62.049157300    0.774035201    0.772891919
   62.077503192    0.774030706    0.772936168
   62.105849084    0.774007540    0.772978949
   62.134194976    0.773975808    0.773020470
   62.162540867    0.773948212    0.773060949
   62.190886759    0.773936098    0.773100557
   62.219232651    0.773945938    0.773139375
   62.247578543    0.773977340    0.773177388
   62.275924435    0.774023182    0.773214492
   62.304270327    0.774071849    0.773250546
   62.332616219    0.774110849    0.773285419
   62.360962111    0.774130701    0.773319045
   62.389308002    0.774127870    0.773351448
   62.417653894    0.774105848    0.773382748
   62.445999786    0.774074056    0.773413129
   62.474345678    0.774044894    0.773442791
   62.502691570    0.774029888    0.773471901
   62.531037462    0.774036105    0.773500546
   62.559383354    0.774063976    0.773528716
   62.587729246    0.774107177    0.773556318
   62.616075137    0.774154621    0.773583207
   62.644421029    0.774193915    0.773609244
   62.672766921    0.774215215    0.773634341
   62.701112813    0.774214282    0.773658499
   62.729458705    0.774193781    0.773681808
   62.757804597    0.774162434    0.773704432
   62.786150489    0.774132286    0.773726559
   62.814496380    0.774114956    0.773748351
   62.842842272    0.774118026    0.773769901
   62.871188164    0.774142694    0.773791209
   62.899534056    0.774183429    0.773812189
   62.927879948    0.774229707    0.773832699
   62.956225840    0.774269304    0.773852594
   62.984571732    0.774292099    0.773871771
   63.012917624    0.774293217    0.773890209
   63.041263515    0.774274522    0.773907977
   63.069609407    0.774244018    0.773925218
   63.097955299    0.774213341    0.773942110
   63.126301191    0.774194126    0.773958813
   63.154647083    0.774194395    0.773975425
   63.182992975    0.774216073    0.773991957
   63.211338867    0.774254417    0.774008331
   63.239684758    0.774299511    0.774024411
   63.268030650    0.774339366    0.774040048
   63.296376542    0.774363660    0.774055127
   63.324722434    0.774366931    0.774069610
   63.353068326    0.774350265    0.774083546
   63.381414218    0.774320926    0.774097063
   63.409760110    0.774290083    0.774110327
   63.438106002    0.774269320    0.774123498
   63.466451893    0.774267039    0.774136679
   63.494797785    0.774285860    0.774149890
   63.523143677    0.774321832    0.774163065
   63.551489569    0.774365687    0.774176073
   63.579835461    0.774405736    0.774188764
   63.608181353    0.774431511    0.774201014
   63.636527245    0.774437013    0.774212771
   63.664873137    0.774422554    0.774224067
   63.693219028    0.774394637    0.774235014
   63.721564920    0.774363912    0.774245771
   63.749910812    0.774341855    0.774256494
   63.778256704    0.774337199    0.774267293
   63.806602596    0.774353238    0.774278197
   63.834948488    0.774386825    0.774289150
   63.863294380    0.774429372    0.774300030
   63.891640271    0.774469543    0.774310685
   63.919986163    0.774496777    0.774320988
   63.948332055    0.774504564    0.774330872
   63.976677947    0.774492450    0.774340355
   64.005023839    0.774466151    0.774349535
   64.033369731    0.774435760    0.774358563
   64.061715623    0.774412596    0.774367591
   64.090061515    0.774405688    0.774376736
   64.118407406    0.774418989    0.774386037
   64.146753298    0.774450165    0.774395447
   64.175099190    0.774491343    0.774404852
   64.203445082    0.774531576    0.774414104
   64.231790974    0.774560247    0.774423070
   64.260136866    0.774570358    0.774431672
   64.288482758    0.774560688    0.774439915
   64.316828649    0.774536152    0.774447885
   64.345174541    0.774506250    0.774455723
   64.373520433    0.774482112    0.774463581
   64.401866325    0.774473042    0.774471578
   64.430212217    0.774483638    0.774479762
   64.458558109    0.774512386    0.774488099
   64.486904001    0.774552151    0.774496483
   64.515249893    0.774592401    0.774504768
   64.543595784    0.774622488    0.774512818
   64.571941676    0.774634941    0.774520547
   64.600287568    0.774627777    0.774527947
   64.628633460    0.774605094    0.774535093
   64.656979352    0.774575786    0.774542115
   64.685325244    0.774550772    0.774549164
   64.713671136    0.774539610    0.774556363
   64.742017028    0.774547537    0.774563769
   64.770362919    0.774573862    0.774571358
   64.798708811    0.774612192    0.774579032
   64.827054703    0.774652429    0.774586651
   64.855400595    0.774683906    0.774594076
   64.883746487    0.774698694    0.774601214
   64.912092379    0.774694054    0.774608045
   64.940438271    0.774673269    0.774614632
   64.968784162    0.774644618    0.774621098
   64.997130054    0.774618801    0.774627589
   65.025475946    0.774605617    0.774634232
   65.053821838    0.774610930    0.774641092
   65.082167730    0.774634861    0.774648156
   65.110513622    0.774671759    0.774655336
   65.138859514    0.774711960    0.774662496
   65.167205406    0.774744791    0.774669497
   65.195551297    0.774761878    0.774676238
   65.223897189    0.774759738    0.774682689
   65.252243081    0.774740854    0.774688901
   65.280588973    0.774712896    0.774694989
   65.308934865    0.774686341    0.774701095
   65.337280757    0.774671216    0.774707350
   65.365626649    0.774673995    0.774713825
   65.393972540    0.774695591    0.774720520
   65.422318432    0.774731078    0.774727353
   65.450664324    0.774771223    0.774734196
   65.479010216    0.774805352    0.774740910
   65.507356108    0.774824664    0.774747387
   65.535702000    0.774824962    0.774753588
   65.564047892    0.774807949    0.774759552
   65.592393784    0.774780703    0.774765384
   65.620739675    0.774753478    0.774771226
   65.649085567    0.774736516    0.774777207
   65.677431459    0.774736870    0.774783409
   65.705777351    0.774756215    0.774789839
   65.734123243    0.774790324    0.774796428
   65.762469135    0.774830382    0.774803052
   65.790815027    0.774865726    0.774809572
   65.819160919    0.774887155    0.774815876
   65.847506810    0.774889791    0.774821915
   65.875852702    0.774874597    0.774827717
   65.904198594    0.774848080    0.774833380
   65.932544486    0.774820271    0.774839039
   65.960890378    0.774801603    0.774844826
   65.989236270    0.774799671    0.774850831
   66.017582162    0.774816868    0.774857070
   66.045928053    0.774849631    0.774863483
   66.074273945    0.774889555    0.774869955
   66.102619837    0.774925998    0.774876345
   66.130965729    0.774949399    0.774882539
   66.159311621    0.774954248    0.774888477
   66.187657513    0.774940812    0.774894177
   66.216003405    0.774915051    0.774899728
   66.244349297    0.774886767    0.774905262
   66.272695188    0.774866556    0.774910911
   66.301041080    0.774862502    0.774916771
   66.329386972    0.774877662    0.774922869
   66.357732864    0.774909103    0.774929155
   66.386078756    0.774948817    0.774935518
   66.414424648    0.774986211    0.774941823
   66.442770540    0.775011408    0.774947948
   66.471116431    0.775018330    0.774953826
   66.499462323    0.775006592    0.774959466
   66.527808215    0.774981633    0.774964945
   66.556154107    0.774953016    0.774970392
   66.584499999    0.774931452    0.774975940
   66.612845891    0.774925455    0.774981693
   66.641191783    0.774938687    0.774987684
   66.669537675    0.774968808    0.774993876
   66.697883566    0.775008205    0.775000163
   66.726229458    0.775046368    0.775006411
   66.754575350    0.775073166    0.775012495
   66.782921242    0.775082016    0.775018342
   66.811267134    0.775071934    0.775023947
   66.839613026    0.775047852    0.775029383
   66.867958918    0.775019073    0.775034770
   66.896304810    0.774996367    0.775040245
   66.924650701    0.774988611    0.775045915
   66.952996593    0.775000010    0.775051825
   66.981342485    0.775028783    0.775057944
   67.009688377    0.775067725    0.775064175
   67.038034269    0.775106450    0.775070386
   67.066380161    0.775134644    0.775076449
   67.094726053    0.775145286    0.775082282
   67.123071944    0.775136843    0.775087873
   67.151417836    0.775113744    0.775093283
   67.179763728    0.775084999    0.775098631
   67.208109620    0.775061376    0.775104051
   67.236455512    0.775052037    0.775109657
   67.264801404    0.775061672    0.775115502
   67.293147296    0.775089039    0.775121564
   67.321493188    0.775127354    0.775127753
   67.349839079    0.775166418    0.775133940
   67.378184971    0.775195806    0.775139994
   67.406530863    0.775208129    0.775145825
   67.434876755    0.775201337    0.775151413
   67.463222647    0.775179360    0.775156812
   67.491568539    0.775150865    0.775162133
   67.519914431    0.775126546    0.775167512
   67.548260322    0.775115779    0.775173067
   67.576606214    0.775123687    0.775178859
   67.604952106    0.775149555    0.775184875
   67.633297998    0.775187052    0.775191032
   67.661643890    0.775226229    0.775197202
   67.689989782    0.775256625    0.775203254
   67.718335674    0.775270545    0.775209092
   67.746681566    0.775265454    0.775214686
   67.775027457    0.775244760    0.775220082
   67.803373349    0.775216738    0.775225386
   67.831719241    0.775191932    0.775230735
   67.860065133    0.775179861    0.775236248
   67.888411025    0.775186044    0.775241995
   67.916756917    0.775210289    0.775247972
   67.945102809    0.775246765    0.775254103
   67.973448701    0.775285837    0.775260262
   68.001794592    0.775317086    0.775266317
   68.030140484    0.775332559    0.775272166
   68.058486376    0.775329249    0.775277771
   68.086832268    0.775310017    0.775283170
   68.115178160    0.775282682    0.775288465
   68.143524052    0.775257570    0.775293791
   68.171869944    0.775244282    0.775299270
   68.200215835    0.775248705    0.775304979
   68.228561727    0.775271185    0.775310922
   68.256907619    0.775306437    0.775317029
   68.285253511    0.775345213    0.775323180
   68.313599403    0.775377194    0.775329239
   68.341945295    0.775394213    0.775335102
   68.370291187    0.775392789    0.775340722
   68.398637079    0.775375199    0.775346130
   68.426982970    0.775348748    0.775351422
   68.455328862    0.775323473    0.775356730
   68.483674754    0.775309015    0.775362181
   68.512020646    0.775311612    0.775367857
   68.540366538    0.775332175    0.775373768
   68.568712430    0.775366018    0.775379854
   68.597058322    0.775404341    0.775385997
   68.625404213    0.775436978    0.775392062
   68.653750105    0.775455570    0.775397940
   68.682095997    0.775456152    0.775403577
   68.710441889    0.775440374    0.775408998
   68.738787781    0.775414966    0.775414291
   68.767133673    0.775389628    0.775419587
   68.795479565    0.775374007    0.775425014
   68.823825457    0.775374694    0.775430659
   68.852171348    0.775393194    0.775436542
   68.880517240    0.775425473    0.775442607
   68.908863132    0.775463229    0.775448742
   68.937209024    0.775496489    0.775454813
   68.965554916    0.775516707    0.775460706
   68.993900808    0.775519414    0.775466363
   69.022246700    0.775505591    0.775471799
   69.050592592    0.775481344    0.775477097
   69.078938483    0.775455997    0.775482385
   69.107284375    0.775439187    0.775487791
   69.135630267    0.775437873    0.775493409
   69.163976159    0.775454187    0.775499264
   69.192322051    0.775484788    0.775505308
   69.220667943    0.775521914    0.775511434
   69.249013835    0.775555799    0.775517510
   69.277359726    0.775577710    0.775523419
   69.305705618    0.775582645    0.775529096
   69.334051510    0.775570879    0.775534550
   69.362397402    0.775547861    0.775539857
   69.390743294    0.775522517    0.775545140
   69.419089186    0.775504473    0.775550529
   69.447435078    0.775501075    0.775556121
   69.475780970    0.775515114    0.775561948
   69.504126861    0.775543974    0.775567970
   69.532472753    0.775580452    0.775574086
   69.560818645    0.775614993    0.775580166
   69.589164537    0.775638661    0.775586090
   69.617510429    0.775645896    0.775591790
   69.645856321    0.775636241    0.775597264
   69.674202213    0.775614470    0.775602582
   69.702548104    0.775589106    0.775607864
   69.730893996    0.775569778    0.775613238
   69.759239888    0.775564239    0.775618804
   69.787585780    0.775575962    0.775624603
   69.815931672    0.775603071    0.775630602
   69.844277564    0.775638922    0.775636707
   69.872623456    0.775674163    0.775642789
   69.900969348    0.775699633    0.775648730
   69.929315239    0.775709198    0.775654452
   69.957661131    0.775701654    0.775659949
   69.986007023    0.775681101    0.775665282
   70.014352915    0.775655673    0.775670565
   70.042698807    0.775635022    0.775675925
   70.071044699    0.775627324    0.775681467
   70.099390591    0.775636744    0.775687237
   70.127736483    0.775662142    0.775693212
   70.156082374    0.775697417    0.775699303
   70.184428266    0.775733398    0.775705387
   70.212774158    0.775760682    0.775711343
   70.241120050    0.775772551    0.775717090
   70.269465942    0.775767064    0.775722611
   70.297811834    0.775747665    0.775727961
   70.326157726    0.775722126    0.775733247
   70.354503617    0.775700140    0.775738595
   70.382849509    0.775690317    0.775744112
   70.411195401    0.775697503    0.775749853
   70.439541293    0.775721271    0.775755801
   70.467887185    0.775756033    0.775761878
   70.496233077    0.775792773    0.775767963
   70.524578969    0.775821835    0.775773935
   70.552924861    0.775835926    0.775779707
   70.581270752    0.775832394    0.775785255
   70.609616644    0.775814066    0.775790624
   70.637962536    0.775788380    0.775795914
   70.666308428    0.775765091    0.775801250
   70.694654320    0.775753233    0.775806743
   70.723000212    0.775758308    0.775812453
   70.751346104    0.775780555    0.775818374
   70.779691995    0.775814863    0.775824435
   70.808037887    0.775852343    0.775830521
   70.836383779    0.775883090    0.775836509
   70.864729671    0.775899266    0.775842308
   70.893075563    0.775897553    0.775847884
   70.921421455    0.775880207    0.775853274
   70.949767347    0.775854372    0.775858570
   70.978113239    0.775829864    0.775863894
   71.006459130    0.775816121    0.775869361
   71.034805022    0.775819245    0.775875039
   71.063150914    0.775840093    0.775880931
   71.091496806    0.775873980    0.775886976
   71.119842698    0.775912134    0.775893062
   71.148188590    0.775944415    0.775899068
   71.176534482    0.775962489    0.775904895
   71.204880374    0.775962439    0.775910501
   71.233226265    0.775946005    0.775915913
   71.261572157    0.775920062    0.775921215
   71.289918049    0.775894481    0.775926527
   71.318263941    0.775879052    0.775931967
   71.346609833    0.775880417    0.775937611
   71.374955725    0.775899977    0.775943474
   71.403301617    0.775933438    0.775949501
   71.431647508    0.775972136    0.775955588
   71.459993400    0.776005744    0.775961613
   71.488339292    0.776025499    0.775967471
   71.516685184    0.776026957    0.775973109
   71.545031076    0.776011399    0.775978544
   71.573376968    0.775985445    0.775983852
   71.601722860    0.775958993    0.775989151
   71.630068752    0.775942121    0.775994562
   71.658414643    0.775941923    0.776000169
   71.686760535    0.775960280    0.776006000
   71.715106427    0.775993254    0.776012009
   71.743452319    0.776032311    0.776018099
   71.771798211    0.776066992    0.776024146
   71.800144103    0.776088192    0.776030038
   71.828489995    0.776091023    0.776035712
   71.856835886    0.776076354    0.776041172
   71.885181778    0.776050551    0.776046485
   71.913527670    0.776023483    0.776051767
   71.941873562    0.776005430    0.776057143
   71.970219454    0.776003854    0.776062708
   71.998565346    0.776021047    0.776068503
   72.026911238    0.776053412    0.776074494
   72.055257130    0.776092584    0.776080591
   72.083603021    0.776128055    0.776086669
   72.111948913    0.776150472    0.776092606
   72.140294805    0.776154581    0.776098325
   72.168640697    0.776140875    0.776103813
   72.196986589    0.776115441    0.776109128
   72.225332481    0.776088050    0.776114379
   72.253678373    0.776069084    0.776119700
   72.282024265    0.776066279    0.776125202
   72.310370156    0.776082289    0.776130946
   72.338716048    0.776113862    0.776136921
   72.367061940    0.776152861    0.776143047
   72.395407832    0.776188826    0.776149197
   72.423753724    0.776212258    0.776155232
   72.452099616    0.776217607    0.776161043
   72.480445508    0.776205001    0.776166577
   72.508791399    0.776180208    0.776171857
   72.537137291    0.776152804    0.776176974
   72.565483183    0.776133173    0.776182073
   72.593829075    0.776129237    0.776187320
   72.622174967    0.776143979    0.776192879
   72.650520859    0.776174519    0.776198893
   72.678866751    0.776213030    0.776205479
   72.707212643    0.776249205    0.776212740
   72.735558534    0.776273498    0.776220782
   72.763904426    0.776280112    0.776229731
   72.792250318    0.776268809    0.776239745
   72.820596210    0.776244961    0.776251006
   72.848942102    0.776217855    0.776263703
   72.877287994    0.776197764    0.776278004
   72.905633886    0.776192730    0.776294023
   72.933979777    0.776206053    0.776311803
   72.962325669    0.776235275    0.776331308
   72.990671561    0.776272976    0.776352437
   73.019017453    0.776309112    0.776375060
   73.047363345    0.776334173    0.776399051
   73.075709237    0.776342151    0.776424330
   73.104055129    0.776332401    0.776450882
   73.132401021    0.776309822    0.776478766
   73.160746912    0.776283295    0.776508090
   73.189092804    0.776262890    0.776538982
   73.217438696    0.776256720    0.776571550
   73.245784588    0.776268411    0.776605846
   73.274130480    0.776296005    0.776641854
   73.302476372    0.776332591    0.776679493
   73.330822264    0.776368495    0.776718643
   73.359168156    0.776394307    0.776759180
   73.387514047    0.776403811    0.776801016
   73.415859939    0.776395904    0.776844129
   73.444205831    0.776374909    0.776888565
   73.472551723    0.776349194    0.776934426
   73.500897615    0.776328549    0.776981840
   73.529243507    0.776321130    0.777030919
   73.557589399    0.776330933    0.777081724
   73.585935290    0.776356582    0.777134247
   73.614281182    0.776391790    0.777188414
   73.642627074    0.776427338    0.777244106
   73.670972966    0.776453960    0.777301196
   73.699318858    0.776465211    0.777359592
   73.727664750    0.776459452    0.777419262
   73.756010642    0.776440325    0.777480245
   73.784356534    0.776415590    0.777542640
   73.812702425    0.776394697    0.777606575
   73.841048317    0.776385850    0.777672166
   73.869394209    0.776393477    0.777739482
   73.897740101    0.776416887    0.777808522
   73.926085993    0.776450512    0.777879217
   73.954431885    0.776485664    0.777951450
   73.982777777    0.776513229    0.778025092
   74.011123668    0.776526490    0.778100045
   74.039469560    0.776523178    0.778176270
   74.067815452    0.776506153    0.778253800
   74.096161344    0.776482484    0.778332731
   74.124507236    0.776461253    0.778413190
   74.152853128    0.776450745    0.778495297
   74.181199020    0.776455901    0.778579125
   74.209544912    0.776476815    0.778664682
   74.237890803    0.776508732    0.778751902
   74.266236695    0.776543531    0.778840673
   74.294582587    0.776572241    0.778930863
   74.322928479    0.776587797    0.779022371
   74.351274371    0.776587206    0.779115152
   74.379620263    0.776572446    0.779209231
   74.407966155    0.776549842    0.779304701
   74.436312047    0.776528109    0.779401688
   74.464657938    0.776515668    0.779500312
   74.493003830    0.776518066    0.779600654
   74.521349722    0.776536286    0.779702726
   74.549695614    0.776566450    0.779806469
   74.578041506    0.776601025    0.779911773
   74.606387398    0.776631135    0.780018509
   74.634733290    0.776649282    0.780126571
   74.663079181    0.776651643    0.780235907
   74.691425073    0.776639238    0.780346539
   74.719770965    0.776617613    0.780458552
   74.748116857    0.776595142    0.780572069
   74.776462749    0.776580465    0.780687213
   74.804808641    0.776579841    0.780804068
   74.833154533    0.776595228    0.780922653
   74.861500425    0.776623680    0.781042915
   74.889846316    0.776658237    0.781164750
   74.918192208    0.776690052    0.781288029
   74.946538100    0.776711091    0.781412644
   74.974883992    0.776716599    0.781538538
   75.003229884    0.776706566    0.781665726
   75.031575776    0.776685750    0.781794285
   75.059921668    0.776662240    0.781924336
   75.088267559    0.776644991    0.782056001
   75.116613451    0.776641085    0.782189368
   75.144959343    0.776653548    0.782324462
   75.173305235    0.776680399    0.782461240
   75.201651127    0.776715225    0.782599600
   75.229997019    0.776749117    0.782739420
   75.258342911    0.776773385    0.782880589
   75.286688803    0.776782229    0.783023044
   75.315034694    0.776774542    0.783166792
   75.343380586    0.776754290    0.783311903
   75.371726478    0.776729343    0.783458490
   75.400072370    0.776709091    0.783606677
   75.428418262    0.776701577    0.783756553
   75.456764154    0.776711009    0.783908152
   75.485110046    0.776736421    0.784061439
   75.513455938    0.776771917    0.784216323
   75.541801829    0.776808420    0.784372682
   75.570147721    0.776836428    0.784530406
   75.598493613    0.776848929    0.784689427
   75.626839505    0.776843595    0.784849740
   75.655185397    0.776823559    0.785011407
   75.683531289    0.776796537    0.785174535
   75.711877181    0.776772518    0.785339241
   75.740223072    0.776760731    0.785505622
   75.768568964    0.776766795    0.785673720
   75.796914856    0.776790931    0.785843511
   75.825260748    0.776827796    0.786014913
   75.853606640    0.776868023    0.786187812
   75.881952532    0.776901013    0.786362096
   75.910298424    0.776918155    0.786537689
   75.938644316    0.776915504    0.786714577
   75.966990207    0.776895086    0.786892806
   75.995336099    0.776864424    0.787072474
   76.023681991    0.776834386    0.787253697
   76.052027883    0.776815988    0.787436575
   76.080373775    0.776817074    0.787621160
   76.108719667    0.776839868    0.787807445
   76.137065559    0.776880142    0.787995362
   76.165411450    0.776928237    0.788184803
   76.193757342    0.776971694    0.788375656
   76.222103234    0.776998742    0.788567836
   76.250449126    0.777001657    0.788761312
   76.278795018    0.776979092    0.788956113
   76.307140910    0.776936754    0.789152322
   76.335486802    0.776886308    0.789350052
   76.363832694    0.776842909    0.789549407
   76.392178585    0.776822096    0.789750457
   76.420524477    0.776836941    0.789953217
   76.448870369    0.776896187    0.790157640
   76.477216261    0.777003748    0.790363632
   76.505562153    0.777159504    0.790571081
   76.533908045    0.777360923    0.790779888
   76.562253937    0.777604804    0.790989993
   76.590599829    0.777888512    0.791201392
   76.618945720    0.778210261    0.791414140
   76.647291612    0.778568452    0.791628336
   76.675637504    0.778960407    0.791844094
   76.703983396    0.779381109    0.792061517
   76.732329288    0.779822585    0.792280671
   76.760675180    0.780274332    0.792501572
   76.789021072    0.780724854    0.792724175
   76.817366963    0.781163925    0.792948390
   76.845712855    0.781584909    0.793174088
   76.874058747    0.781986388    0.793401120
   76.902404639    0.782372479    0.793629324
   76.930750531    0.782751642    0.793858533
   76.959096423    0.783134231    0.794088578
   76.987442315    0.783529452    0.794319277
   77.015788207    0.783942627    0.794550446
   77.044134098    0.784373592    0.794781895
   77.072479990    0.784816741    0.795013446
   77.100825882    0.785262731    0.795244947
   77.129171774    0.785701342    0.795476289
   77.157517666    0.786124630    0.795707425
   77.185863558    0.786529399    0.795938367
   77.214209450    0.786918207    0.796169184
   77.242555341    0.787298593    0.796399974
   77.270901233    0.787680746    0.796630844
   77.299247125    0.788074332    0.796861874
   77.327593017    0.788485465    0.797093097
   77.355938909    0.788914781    0.797324492
   77.384284801    0.789357221    0.797555988
   77.412630693    0.789803596    0.797787483
   77.440976585    0.790243460    0.798018878
   77.469322476    0.790668384    0.798250103
   77.497668368    0.791074614    0.798481137
   77.526014260    0.791464258    0.798712015
   77.554360152    0.791844640    0.798942821
   77.582706044    0.792226004    0.799173656
   77.611051936    0.792618300    0.799404617
   77.639397828    0.793028051    0.799635761
   77.667743720    0.793456302    0.799867091
   77.696089611    0.793898280    0.800098555
   77.724435503    0.794344899    0.800330060
   77.752781395    0.794785614    0.800561500
   77.781127287    0.795211737    0.800792788
   77.809473179    0.795619170    0.801023883
   77.837819071    0.796009692    0.801254801
   77.866164963    0.796390392    0.801485613
   77.894510854    0.796771434    0.801716422
   77.922856746    0.797162859    0.801947331
   77.951202638    0.797571429    0.802178416
   77.979548530    0.797998507    0.802409699
   78.007894422    0.798439647    0.802641141
   78.036240314    0.798886002    0.802872654
   78.064586206    0.799327115    0.803104130
   78.092932098    0.799754210    0.803335469
   78.121277989    0.800162933    0.803566613
   78.149623881    0.800554705    0.803797562
   78.177969773    0.800936250    0.804028378
   78.206315665    0.801317466    0.804259162
   78.234661557    0.801708305    0.804490027
   78.263007449    0.802115663    0.804721062
   78.291353341    0.802541232    0.804952305
   78.319699232    0.802981004    0.805183729
   78.348045124    0.803426559    0.805415252
   78.376391016    0.803867719    0.805646760
   78.404736908    0.804295741    0.805878144
   78.433082800    0.804706036    0.806109329
   78.461428692    0.805099573    0.806340305
   78.489774584    0.805482533    0.806571122
   78.518120476    0.805864345    0.806801883
   78.546466367    0.806254727    0.807032708
   78.574812259    0.806660658    0.807263699
   78.603158151    0.807084231    0.807494906
   78.631504043    0.807522044    0.807726315
   78.659849935    0.807966307    0.807957847
   78.688195827    0.808407292    0.808189386
   78.716541719    0.808836374    0.808420810
   78.744887611    0.809248687    0.808652034
   78.773233502    0.809644595    0.808883032
   78.801579394    0.810029528    0.809113850
   78.829925286    0.810412255    0.809344588
   78.858271178    0.810802141    0.809575375
   78.886617070    0.811206258    0.809806325
   78.914962962    0.811627226    0.810037500
   78.943308854    0.812062456    0.810268896
   78.971654745    0.812505003    0.810500438
   79.000000637    0.812945745    0.810732005
   79.028346529    0.813376202    0.810963468
   79.056692421    0.813791132    0.811194726
   79.085038313    0.814190095    0.811425744
   79.113384205    0.814577535    0.811656561
   79.141730097    0.814961371    0.811887277
   79.170075989    0.815350540    0.812118029
   79.198421880    0.815752268    0.812348939
   79.226767772    0.816169892    0.812580085
   79.255113664    0.816601884    0.812811470
   79.283459556    0.817042375    0.813043022
   79.311805448    0.817482974    0.813274618
   79.340151340    0.817915332    0.813506116
   79.368497232    0.818333666    0.813737407
   79.396843123    0.818736471    0.813968443
   79.425189015    0.819126938    0.814199257
   79.453534907    0.819511942    0.814429951
   79.481880799    0.819899950    0.814660666
   79.510226691    0.820298471    0.814891538
   79.538572583    0.820711814    0.815122656
   79.566918475    0.821139829    0.815354032
   79.595264367    0.821577985    0.815585597
   79.623610258    0.822018746    0.815817223
   79.651956150    0.822453830    0.816048759
   79.680302042    0.822876666    0.816280083
   79.708647934    0.823284334    0.816511136
   79.736993826    0.823678416    0.816741943
   79.765339718    0.824064512    0.816972608
   79.793685610    0.824450588    0.817203279
