   59.639756491    0.700977166    0.680703959
   59.668102383    0.701123658    0.681507628
   59.696448275    0.701236994    0.682276438
   59.724794167    0.701305885    0.683011769
   59.753140059    0.701332331    0.683715593
   59.781485951    0.701330934    0.684390324
   59.809831842    0.701324261    0.685038558
   59.838177734    0.701335748    0.685662763
   59.866523626    0.701382372    0.686265012
   59.894869518    0.701469397    0.686846809
   59.923215410    0.701588821    0.687409064
   59.951561302    0.701721987    0.687952202
   59.979907194    0.701845515    0.688476373
   60.008253085    0.701938675    0.688981695
   60.036598977    0.701989882    0.689468469
   60.064944869    0.702000275    0.689937298
   60.093290761    0.701983294    0.690389095
   60.121636653    0.701960402    0.690824977
   60.149982545    0.701954319    0.691246104
   60.178328437    0.701981913    0.691653489
   60.206674329    0.702048971    0.692047872
   60.235020220    0.702148473    0.692429664
   60.263366112    0.702262898    0.692799000
   60.291712004    0.702369790    0.693155859
   60.320057896    0.702448845    0.693500228
   60.348403788    0.702488261    0.693832252
   60.376749680    0.702488385    0.694152316
   60.405095572    0.702461528    0.694461051
   60.433441464    0.702428035    0.694759255
   60.461787355    0.702409869    0.695047761
   60.490133247    0.702423728    0.695327290
   60.518479139    0.702475874    0.695598340
   60.546825031    0.702560256    0.695861146
   60.575170923    0.702660505    0.696115714
   60.603516815    0.702755142    0.696361923
   60.631862707    0.702824346    0.696599666
   60.660208598    0.702856149    0.696828967
   60.688554490    0.702850130    0.697050067
   60.716900382    0.702817461    0.697263421
   60.745246274    0.702777334    0.697469642
   60.773592166    0.702750906    0.697669378
   60.801938058    0.702754674    0.697863187
   60.830283950    0.702795364    0.698051439
   60.858629842    0.702867913    0.698234275
   60.886975733    0.702957149    0.698411630
   60.915321625    0.703042618    0.698583328
   60.943667517    0.703105025    0.698749196
   60.972013409    0.703132248    0.698909183
   61.000359301    0.703123080    0.699063429
   61.028705193    0.703087516    0.699212276
   61.057051085    0.703043550    0.699356211
   61.085396976    0.703011502    0.699495765
   61.113742868    0.703007661    0.699631398
   61.142088760    0.703039240    0.699763402
   61.170434652    0.703102212    0.699891863
   61.198780544    0.703182654    0.700016681
   61.227126436    0.703261178    0.700137646
   61.255472328    0.703319022    0.700254548
   61.283818220    0.703343892    0.700367285
   61.312164111    0.703333748    0.700475927
   61.340510003    0.703297356    0.700580735
   61.368855895    0.703251473    0.700682111
   61.397201787    0.703215573    0.700780506
   61.425547679    0.703205761    0.700876312
   61.453893571    0.703229795    0.700969775
   61.482239463    0.703284742    0.701060952
   61.510585355    0.703357978    0.701149723
   61.538931246    0.703431197    0.701235864
   61.567277138    0.703486148    0.701319142
   61.595623030    0.703510315    0.701399419
   61.623968922    0.703500759    0.701476719
   61.652314814    0.703464967    0.701551244
   61.680660706    0.703418440    0.701623333
   61.709006598    0.703379827    0.701693381
   61.737352489    0.703365106    0.701761734
   61.765698381    0.703382648    0.701828609
   61.794044273    0.703430679    0.701894047
   61.822390165    0.703497904    0.701957923
   61.850736057    0.703567082    0.702020006
   61.879081949    0.703620424    0.702080054
   61.907427841    0.703645114    0.702137905
   61.935773733    0.703637252    0.702193547
   61.964119624    0.703603005    0.702247137
   61.992465516    0.703556628    0.702298969
   62.020811408    0.703515997    0.702349393
   62.049157300    0.703497042    0.702398725
   62.077503192    0.703508827    0.702447165
   62.105849084    0.703550782    0.702494745
   62.134194976    0.703612941    0.702541342
   62.162540867    0.703679086    0.702586728
   62.190886759    0.703731808    0.702630653
   62.219232651    0.703757909    0.702672942
   62.247578543    0.703752468    0.702713557
   62.275924435    0.703720324    0.702752618
   62.304270327    0.703674529    0.702790382
   62.332616219    0.703632266    0.702827167
   62.360962111    0.703609510    0.702863265
   62.389308002    0.703616084    0.702898865
   62.417653894    0.703652649    0.702934001
   62.445999786    0.703710534    0.702968554
   62.474345678    0.703774463    0.703002302
   62.502691570    0.703827315    0.703034996
   62.531037462    0.703855427    0.703066449
   62.559383354    0.703852826    0.703096602
   62.587729246    0.703823047    0.703125548
   62.616075137    0.703778014    0.703153511
   62.644421029    0.703734318    0.703180784
   62.672766921    0.703708069    0.703207643
   62.701112813    0.703709901    0.703234270
   62.729458705    0.703741690    0.703260702
   62.757804597    0.703795994    0.703286831
   62.786150489    0.703858377    0.703312443
   62.814496380    0.703911900    0.703337291
   62.842842272    0.703942380    0.703361181
   62.871188164    0.703942786    0.703384036
   62.899534056    0.703915413    0.703405925
   62.927879948    0.703871159    0.703427047
   62.956225840    0.703826137    0.703447672
   62.984571732    0.703796668    0.703468063
   63.012917624    0.703794212    0.703488400
   63.041263515    0.703821810    0.703508728
   63.069609407    0.703873146    0.703528949
   63.097955299    0.703934507    0.703548858
   63.126301191    0.703989047    0.703568214
   63.154647083    0.704022026    0.703586816
   63.182992975    0.704025399    0.703604573
   63.211338867    0.704000317    0.703621533
   63.239684758    0.703956777    0.703637871
   63.268030650    0.703910518    0.703653840
   63.296376542    0.703878121    0.703669693
   63.324722434    0.703871851    0.703685610
   63.353068326    0.703895824    0.703701643
   63.381414218    0.703944721    0.703717708
   63.409760110    0.704005435    0.703733611
   63.438106002    0.704061145    0.703749115
   63.466451893    0.704096563    0.703764016
   63.494797785    0.704102707    0.703778209
   63.523143677    0.704079713    0.703791722
   63.551489569    0.704036807    0.703804713
   63.579835461    0.703989439    0.703817416
   63.608181353    0.703954468    0.703830079
   63.636527245    0.703944892    0.703842881
   63.664873137    0.703965780    0.703855886
   63.693219028    0.704012672    0.703869021
   63.721564920    0.704072961    0.703882105
   63.749910812    0.704129818    0.703894906
   63.778256704    0.704167457    0.703907216
   63.806602596    0.704176077    0.703918918
   63.834948488    0.704154944    0.703930024
   63.863294380    0.704112636    0.703940671
   63.891640271    0.704064371    0.703951083
   63.919986163    0.704027250    0.703961499
   63.948332055    0.704014899    0.703972103
   63.976677947    0.704033193    0.703982967
   64.005023839    0.704078393    0.703994033
   64.033369731    0.704138314    0.704005130
   64.061715623    0.704196130    0.704016032
   64.090061515    0.704235651    0.704026529
   64.118407406    0.704246404    0.704036491
   64.146753298    0.704226934    0.704045916
   64.175099190    0.704185269    0.704054924
   64.203445082    0.704136410    0.704063727
   64.231790974    0.704097627    0.704072558
   64.260136866    0.704083030    0.704081607
   64.288482758    0.704099139    0.704090955
   64.316828649    0.704142821    0.704100555
   64.345174541    0.704202273    0.704110250
   64.373520433    0.704260726    0.704119818
   64.401866325    0.704301717    0.704129046
   64.430212217    0.704314268    0.704137795
   64.458558109    0.704296339    0.704146048
   64.486904001    0.704255472    0.704153911
   64.515249893    0.704206420    0.704161585
   64.543595784    0.704166500    0.704169299
   64.571941676    0.704150148    0.704177245
   64.600287568    0.704164375    0.704185515
   64.628633460    0.704206562    0.704194077
   64.656979352    0.704265297    0.704202780
   64.685325244    0.704323969    0.704211410
   64.713671136    0.704366001    0.704219752
   64.742017028    0.704380072    0.704227658
   64.770362919    0.704363670    0.704235097
   64.798708811    0.704323873    0.704242162
   64.827054703    0.704275103    0.704249044
   64.855400595    0.704234577    0.704255969
   64.883746487    0.704216885    0.704263132
   64.912092379    0.704229395    0.704270636
   64.940438271    0.704269962    0.704278457
   64.968784162    0.704327614    0.704286459
   64.997130054    0.704386036    0.704294429
   65.025475946    0.704428712    0.704302153
   65.053821838    0.704444123    0.704309474
   65.082167730    0.704429360    0.704316350
   65.110513622    0.704391005    0.704322861
   65.138859514    0.704343034    0.704329189
   65.167205406    0.704302393    0.704335557
   65.195551297    0.704283662    0.704342164
   65.223897189    0.704294478    0.704349119
   65.252243081    0.704333161    0.704356412
   65.280588973    0.704389287    0.704363914
   65.308934865    0.704446993    0.704371420
   65.337280757    0.704489994    0.704378712
   65.365626649    0.704506693    0.704385629
   65.393972540    0.704493804    0.704392118
   65.422318432    0.704457341    0.704398248
   65.450664324    0.704410683    0.704404190
   65.479010216    0.704370335    0.704410166
   65.507356108    0.704350732    0.704416376
   65.535702000    0.704359727    0.704422938
   65.564047892    0.704396162    0.704429850
   65.592393784    0.704450286    0.704436995
   65.620739675    0.704506866    0.704444171
   65.649085567    0.704549990    0.704451163
   65.677431459    0.704568058    0.704457803
   65.705777351    0.704557384    0.704464028
   65.734123243    0.704523298    0.704469897
   65.762469135    0.704478418    0.704475574
   65.790815027    0.704438651    0.704481275
   65.819160919    0.704418194    0.704487201
   65.847506810    0.704425116    0.704493479
   65.875852702    0.704458872    0.704500115
   65.904198594    0.704510544    0.704507001
   65.932544486    0.704565684    0.704513943
   65.960890378    0.704608869    0.704520724
   65.989236270    0.704628516    0.704527175
   66.017582162    0.704620468    0.704533224
   66.045928053    0.704589231    0.704538918
   66.074273945    0.704546498    0.704544414
   66.102619837    0.704507453    0.704549923
   66.130965729    0.704486015    0.704555647
   66.159311621    0.704490515    0.704561717
   66.187657513    0.704521151    0.704568149
   66.216003405    0.704569993    0.704574845
   66.244349297    0.704623516    0.704581616
   66.272695188    0.704666843    0.704588251
   66.301041080    0.704688384    0.704594574
   66.329386972    0.704683399    0.704600507
   66.357732864    0.704655415    0.704606089
   66.386078756    0.704615065    0.704611465
   66.414424648    0.704576731    0.704616841
   66.442770540    0.704554060    0.704622420
   66.471116431    0.704555742    0.704628336
   66.499462323    0.704582860    0.704634615
   66.527808215    0.704628615    0.704641167
   66.556154107    0.704680494    0.704647813
   66.584499999    0.704724179    0.704654343
   66.612845891    0.704747991    0.704660583
   66.641191783    0.704746475    0.704666444
   66.669537675    0.704722038    0.704671957
   66.697883566    0.704684149    0.704677257
   66.726229458    0.704646366    0.704682544
   66.754575350    0.704622126    0.704688018
   66.782921242    0.704620599    0.704693817
   66.811267134    0.704643895    0.704699977
   66.839613026    0.704686456    0.704706417
   66.867958918    0.704736817    0.704712968
   66.896304810    0.704781175    0.704719424
   66.924650701    0.704807647    0.704725610
   66.952996593    0.704809924    0.704731431
   66.981342485    0.704789179    0.704736908
   67.009688377    0.704753668    0.704742164
   67.038034269    0.704716156    0.704747392
   67.066380161    0.704689973    0.704752788
   67.094726053    0.704684908    0.704758497
   67.123071944    0.704704217    0.704764560
   67.151417836    0.704743642    0.704770910
   67.179763728    0.704792748    0.704777386
   67.208109620    0.704838147    0.704783790
   67.236455512    0.704867624    0.704789944
   67.264801404    0.704873890    0.704795749
   67.293147296    0.704856813    0.704801212
   67.321493188    0.704823444    0.704806447
   67.349839079    0.704785844    0.704811637
   67.378184971    0.704757367    0.704816976
   67.406530863    0.704748549    0.704822611
   67.434876755    0.704763872    0.704828593
   67.463222647    0.704800381    0.704834867
   67.491568539    0.704848590    0.704841283
   67.519914431    0.704895400    0.704847649
   67.548260322    0.704928127    0.704853788
   67.576606214    0.704938413    0.704859593
   67.604952106    0.704924807    0.704865060
   67.633297998    0.704893228    0.704870291
   67.661643890    0.704855158    0.704875458
   67.689989782    0.704824114    0.704880753
   67.718335674    0.704811484    0.704886324
   67.746681566    0.704822999    0.704892236
   67.775027457    0.704856945    0.704898443
   67.803373349    0.704904662    0.704904809
   67.831719241    0.704953192    0.704911149
   67.860065133    0.704989269    0.704917285
   67.888411025    0.705003424    0.704923103
   67.916756917    0.704992941    0.704928587
   67.945102809    0.704962727    0.704933824
   67.973448701    0.704923840    0.704938979
   68.001794592    0.704890090    0.704944237
   68.030140484    0.704873768    0.704949753
   68.058486376    0.704881819    0.704955600
   68.086832268    0.704913650    0.704961747
   68.115178160    0.704961267    0.704968071
   68.143524052    0.705011710    0.704974393
   68.171869944    0.705051057    0.704980535
   68.200215835    0.705068754    0.704986375
   68.228561727    0.705060929    0.704991885
   68.256907619    0.705031645    0.704997137
   68.285253511    0.704991692    0.705002285
   68.313599403    0.704955266    0.705007512
   68.341945295    0.704935558    0.705012976
   68.370291187    0.704940624    0.705018763
   68.398637079    0.704970824    0.705024856
   68.426982970    0.705018656    0.705031144
   68.455328862    0.705071043    0.705037455
   68.483674754    0.705113390    0.705043611
   68.512020646    0.705134148    0.705049480
   68.540366538    0.705128455    0.705055021
   68.568712430    0.705099717    0.705060292
   68.597058322    0.705058597    0.705065436
   68.625404213    0.705019718    0.705070634
   68.653750105    0.704997100    0.705076050
   68.682095997    0.704999744    0.705081781
   68.710441889    0.705028767    0.705087824
   68.738787781    0.705076997    0.705094081
   68.767133673    0.705131170    0.705100388
   68.795479565    0.705176065    0.705106562
   68.823825457    0.705199292    0.705112465
   68.852171348    0.705195208    0.705118040
   68.880517240    0.705166747    0.705123332
   68.908863132    0.705124544    0.705128474
   68.937209024    0.705083627    0.705133644
   68.965554916    0.705058704    0.705139014
   68.993900808    0.705059513    0.705144692
   69.022246700    0.705087723    0.705150690
   69.050592592    0.705136356    0.705156922
   69.078938483    0.705191955    0.705163228
   69.107284375    0.705238796    0.705169425
   69.135630267    0.705263852    0.705175364
   69.163976159    0.705260925    0.705180974
   69.192322051    0.705232636    0.705186286
   69.220667943    0.705189635    0.705191426
   69.249013835    0.705147263    0.705196570
   69.277359726    0.705120715    0.705201896
   69.305705618    0.705120232    0.705207524
   69.334051510    0.705147838    0.705213482
   69.362397402    0.705196679    0.705219693
   69.390743294    0.705253162    0.705226003
   69.419089186    0.705301245    0.705232225
   69.447435078    0.705327511    0.705238200
   69.475780970    0.705325420    0.705243843
   69.504126861    0.705297398    0.705249175
   69.532472753    0.705254082    0.705254311
   69.560818645    0.705210961    0.705259430
   69.589164537    0.705183475    0.705264714
   69.617510429    0.705182127    0.705270298
   69.645856321    0.705209148    0.705276220
   69.674202213    0.705257793    0.705282415
   69.702548104    0.705314473    0.705288732
   69.730893996    0.705363063    0.705294979
   69.759239888    0.705390009    0.705300988
   69.787585780    0.705388618    0.705306662
   69.815931672    0.705361171    0.705312010
   69.844277564    0.705318188    0.705317142
   69.872623456    0.705275083    0.705322237
   69.900969348    0.705247279    0.705327484
   69.929315239    0.705245322    0.705333029
   69.957661131    0.705271561    0.705338922
   69.986007023    0.705319423    0.705345105
   70.014352915    0.705375526    0.705351429
   70.042698807    0.705423929    0.705357700
   70.071044699    0.705451182    0.705363739
   70.099390591    0.705450569    0.705369440
   70.127736483    0.705424203    0.705374801
   70.156082374    0.705382313    0.705379928
   70.184428266    0.705339978    0.705385001
   70.212774158    0.705312338    0.705390217
   70.241120050    0.705309818    0.705395728
   70.269465942    0.705334863    0.705401597
   70.297811834    0.705381219    0.705407772
   70.326157726    0.705435956    0.705414104
   70.354503617    0.705483591    0.705420395
   70.382849509    0.705510982    0.705426460
   70.411195401    0.705511452    0.705432182
   70.439541293    0.705486835    0.705437552
   70.467887185    0.705446843    0.705442675
   70.496233077    0.705405937    0.705447729
   70.524578969    0.705378749    0.705452920
   70.552924861    0.705375479    0.705458406
   70.581270752    0.705398737    0.705464257
   70.609616644    0.705442788    0.705470425
   70.637962536    0.705495435    0.705476763
   70.666308428    0.705541905    0.705483070
   70.694654320    0.705569501    0.705489152
   70.723000212    0.705571558    0.705494889
   70.751346104    0.705549463    0.705500266
   70.779691995    0.705512136    0.705505385
   70.808037887    0.705473156    0.705510427
   70.836383779    0.705446473    0.705515600
   70.864729671    0.705442047    0.705521070
   70.893075563    0.705462790    0.705526908
   70.921421455    0.705503744    0.705533072
   70.949767347    0.705553721    0.705539412
   70.978113239    0.705598858    0.705545727
   71.006459130    0.705626962    0.705551819
   71.034805022    0.705631273    0.705557563
   71.063150914    0.705612497    0.705562943
   71.091496806    0.705578483    0.705568061
   71.119842698    0.705541703    0.705573098
   71.148188590    0.705515330    0.705578263
   71.176534482    0.705509152    0.705583726
   71.204880374    0.705526596    0.705589559
   71.233226265    0.705563754    0.705595718
   71.261572157    0.705610690    0.705602056
   71.289918049    0.705654583    0.705608368
   71.318263941    0.705683709    0.705614458
   71.346609833    0.705691034    0.705620201
   71.374955725    0.705676311    0.705625581
   71.403301617    0.705646066    0.705630701
   71.431647508    0.705611502    0.705635742
   71.459993400    0.705585010    0.705640914
   71.488339292    0.705576359    0.705646382
   71.516685184    0.705589744    0.705652217
   71.545031076    0.705622578    0.705658373
   71.573376968    0.705666362    0.705664700
   71.601722860    0.705709352    0.705670996
   71.630068752    0.705740174    0.705677068
   71.658414643    0.705751280    0.705682796
   71.686760535    0.705741202    0.705688171
   71.715106427    0.705714928    0.705693297
   71.743452319    0.705682325    0.705698358
   71.771798211    0.705655092    0.705703556
   71.800144103    0.705643201    0.705709051
   71.828489995    0.705651887    0.705714903
   71.856835886    0.705680109    0.705721057
   71.885181778    0.705720909    0.705727362
   71.913527670    0.705763561    0.705733617
   71.941873562    0.705796839    0.705739640
   71.970219454    0.705812411    0.705745326
   71.998565346    0.705807343    0.705750680
   72.026911238    0.705784957    0.705755818
   72.055257130    0.705753810    0.705760925
   72.083603021    0.705725091    0.705766196
   72.111948913    0.705709238    0.705771768
   72.140294805    0.705712786    0.705777677
   72.168640697    0.705736396    0.705783843
   72.196986589    0.705774653    0.705790099
   72.225332481    0.705817694    0.705796246
   72.253678373    0.705854183    0.705802126
   72.282024265    0.705874732    0.705807674
   72.310370156    0.705874757    0.705812947
   72.338716048    0.705855883    0.705818108
   72.367061940    0.705825487    0.705823365
   72.395407832    0.705794499    0.705828899
   72.423753724    0.705774102    0.705834787
   72.452099616    0.705772343    0.705840960
   72.480445508    0.705791649    0.705847211
   72.508791399    0.705828042    0.705853253
   72.537137291    0.705872281    0.705858826
   72.565483183    0.705912630    0.705863818
   72.593829075    0.705938414    0.705868377
   72.622174967    0.705943300    0.705872976
   72.650520859    0.705927292    0.705878410
   72.678866751    0.705896817    0.705885731
   72.707212643    0.705862838    0.705896126
   72.735558534    0.705837546    0.705910765
   72.763904426    0.705830628    0.705930666
   72.792250318    0.705846233    0.705956587
   72.820596210    0.705881610    0.705988992
   72.848942102    0.705927840    0.706028069
   72.877287994    0.705972503    0.706073808
   72.905633886    0.706003468    0.706126101
   72.933979777    0.706012664    0.706184840
   72.962325669    0.705998665    0.706249989
   72.990671561    0.705967247    0.706321609
   73.019017453    0.705929715    0.706399837
   73.047363345    0.705899476    0.706484841
   73.075709237    0.705887882    0.706576754
   73.104055129    0.705900643    0.706675626
   73.132401021    0.705935935    0.706781406
   73.160746912    0.705984832    0.706893951
   73.189092804    0.706033983    0.707013080
   73.217438696    0.706069729    0.707138623
   73.245784588    0.706082396    0.707270484
   73.274130480    0.706069414    0.707408668
   73.302476372    0.706036258    0.707553283
   73.330822264    0.705994864    0.707704501
   73.359168156    0.705959970    0.707862509
   73.387514047    0.705944506    0.708027444
   73.415859939    0.705955464    0.708199358
   73.444205831    0.705991584    0.708378192
   73.472551723    0.706043607    0.708563804
   73.500897615    0.706097082    0.708756009
   73.529243507    0.706136866    0.708954637
   73.557589399    0.706151930    0.709159588
   73.585935290    0.706138935    0.709370862
   73.614281182    0.706103420    0.709588556
   73.642627074    0.706058176    0.709812839
   73.670972966    0.706019283    0.710043893
   73.699318858    0.706001029    0.710281860
   73.727664750    0.706011320    0.710526796
   73.756010642    0.706049060    0.710778658
   73.784356534    0.706104374    0.711037313
   73.812702425    0.706161637    0.711302583
   73.841048317    0.706204397    0.711574297
   73.869394209    0.706220632    0.711852349
   73.897740101    0.706206660    0.712136724
   73.926085993    0.706168424    0.712427508
   73.954431885    0.706119712    0.712724857
   73.982777777    0.706077826    0.713028953
   74.011123668    0.706058074    0.713339942
   74.039469560    0.706068831    0.713657893
   74.067815452    0.706108769    0.713982779
   74.096161344    0.706167182    0.714314478
   74.124507236    0.706227324    0.714652818
   74.152853128    0.706271736    0.714997627
   74.181199020    0.706287853    0.715348786
   74.209544912    0.706272097    0.715706265
   74.237890803    0.706231107    0.716070136
   74.266236695    0.706179691    0.716440546
   74.294582587    0.706136128    0.716817676
   74.322928479    0.706116301    0.717201680
   74.351274371    0.706128565    0.717592644
   74.379620263    0.706170994    0.717990555
   74.407966155    0.706231933    0.718395304
   74.436312047    0.706293697    0.718806723
   74.464657938    0.706338236    0.719224633
   74.493003830    0.706352964    0.719648902
   74.521349722    0.706334845    0.720079484
   74.549695614    0.706291426    0.720516436
   74.578041506    0.706238447    0.720959898
   74.606387398    0.706194785    0.721410054
   74.634733290    0.706176373    0.721867071
   74.663079181    0.706191032    0.722331050
   74.691425073    0.706235924    0.722801992
   74.719770965    0.706298438    0.723279801
   74.748116857    0.706360251    0.723764306
   74.776462749    0.706403243    0.724255321
   74.804808641    0.706415367    0.724752699
   74.833154533    0.706394556    0.725256377
   74.861500425    0.706349393    0.725766400
   74.889846316    0.706296340    0.726282906
   74.918192208    0.706254395    0.726806083
   74.946538100    0.706238936    0.727336113
   74.974883992    0.706256733    0.727873112
   75.003229884    0.706303766    0.728417097
   75.031575776    0.706366549    0.728967975
   75.059921668    0.706426525    0.729525574
   75.088267559    0.706466117    0.730089695
   75.116613451    0.706474431    0.730660174
   75.144959343    0.706450777    0.731236937
   75.173305235    0.706404863    0.731820019
   75.201651127    0.706353582    0.732409559
   75.229997019    0.706315481    0.733005756
   75.258342911    0.706304702    0.733608804
   75.286688803    0.706326390    0.734218837
   75.315034694    0.706375064    0.734835878
   75.343380586    0.706436466    0.735459838
   75.371726478    0.706492288    0.736090535
   75.400072370    0.706526193    0.736727757
   75.428418262    0.706529169    0.737371327
   75.456764154    0.706502433    0.738021157
   75.485110046    0.706456966    0.738677283
   75.513455938    0.706409814    0.739339848
   75.541801829    0.706378418    0.740009065
   75.570147721    0.706374833    0.740685145
   75.598493613    0.706401768    0.741368229
   75.626839505    0.706451748    0.742058348
   75.655185397    0.706509683    0.742755402
   75.683531289    0.706557963    0.743459201
   75.711877181    0.706582395    0.744169514
   75.740223072    0.706576974    0.744886152
   75.768568964    0.706545885    0.745609025
   75.796914856    0.706502052    0.746338173
   75.825260748    0.706462705    0.747073754
   75.853606640    0.706443445    0.747815999
   75.881952532    0.706452829    0.748565132
   75.910298424    0.706489322    0.749321300
   75.938644316    0.706541726    0.750084526
   75.966990207    0.706593002    0.750854696
   75.995336099    0.706626248    0.751631595
   76.023681991    0.706630834    0.752414977
   76.052027883    0.706606542    0.753204646
   76.080373775    0.706564160    0.754000517
   76.108719667    0.706522134    0.754802651
   76.137065559    0.706500186    0.755611237
   76.165411450    0.706511902    0.756426527
   76.193757342    0.706558806    0.757248759
   76.222103234    0.706628110    0.758078074
   76.250449126    0.706695352    0.758914467
   76.278795018    0.706731635    0.759757787
   76.307140910    0.706713755    0.760607782
   76.335486802    0.706634464    0.761464182
   76.363832694    0.706509872    0.762326792
   76.392178585    0.706381600    0.763195560
   76.420524477    0.706312623    0.764070602
   76.448870369    0.706377429    0.764952164
   76.477216261    0.706648656    0.765840549
   76.505562153    0.707183356    0.766736005
   76.533908045    0.708012184    0.767638642
   76.562253937    0.709134083    0.768548378
   76.590599829    0.710517595    0.769464957
   76.618945720    0.712108312    0.770388027
   76.647291612    0.713840419    0.771317262
   76.675637504    0.715649417    0.772252481
   76.703983396    0.717482993    0.773193740
   76.732329288    0.719307689    0.774141341
   76.760675180    0.721110278    0.775095763
   76.789021072    0.722894206    0.776057515
   76.817366963    0.724672693    0.777026947
   76.845712855    0.726460791    0.778004077
   76.874058747    0.728268697    0.778988470
   76.902404639    0.730098031    0.779979213
   76.930750531    0.731941707    0.780975007
   76.959096423    0.733786956    0.781974340
   76.987442315    0.735620130    0.782975712
   77.015788207    0.737431554    0.783977858
   77.044134098    0.739218817    0.784979908
   77.072479990    0.740987507    0.785981450
   77.100825882    0.742749301    0.786982489
   77.129171774    0.744518104    0.787983317
   77.157517666    0.746305567    0.788984332
   77.185863558    0.748117411    0.789985866
   77.214209450    0.749951679    0.790988059
   77.242555341    0.751799430    0.791990820
   77.270901233    0.753647589    0.792993865
   77.299247125    0.755483030    0.793996822
   77.327593017    0.757296624    0.794999362
   77.355938909    0.759086000    0.796001302
   77.384284801    0.760856225    0.797002666
   77.412630693    0.762618196    0.798003669
   77.440976585    0.764385287    0.799004639
   77.469322476    0.766169267    0.800005909
   77.497668368    0.767976735    0.801007703
   77.526014260    0.769807133    0.802010070
   77.554360152    0.771652928    0.803012869
   77.582706044    0.773501905    0.804015819
   77.611051936    0.775340857    0.805018596
   77.639397828    0.777159594    0.806020936
   77.667743720    0.778954031    0.807022724
   77.696089611    0.780727458    0.808024026
   77.724435503    0.782489581    0.809025065
   77.752781395    0.784253619    0.810026147
   77.781127287    0.786032316    0.811027560
   77.809473179    0.787834059    0.812029479
   77.837819071    0.789660279    0.813031914
   77.866164963    0.791504930    0.814034708
   77.894510854    0.793356246    0.815037587
   77.922856746    0.795200259    0.816040255
   77.951202638    0.797025048    0.817042488
   77.979548530    0.798824431    0.818044205
   78.007894422    0.800599965    0.819045492
   78.036240314    0.802360596    0.820046574
   78.064586206    0.804120035    0.821047736
   78.092932098    0.805892607    0.822049238
   78.121277989    0.807688822    0.823051225
   78.149623881    0.809512038    0.824053683
   78.177969773    0.811357266    0.825056450
   78.206315665    0.813212549    0.826059263
   78.234661557    0.815062545    0.827061851
   78.263007449    0.816893249    0.828064017
   78.291353341    0.818696418    0.829065701
   78.319699232    0.820472283    0.830067001
   78.348045124    0.822229675    0.831068133
   78.376391016    0.823983436    0.832069367
   78.404736908    0.825749878    0.833070934
   78.433082800    0.827541658    0.834072957
   78.461428692    0.829363687    0.835075411
   78.489774584    0.831211386    0.836078133
   78.518120476    0.833071927    0.837080879
   78.546466367    0.834928111    0.838083398
   78.574812259    0.836763755    0.839085518
   78.603158151    0.838568871    0.840087195
   78.631504043    0.840343007    0.841088527
   78.659849935    0.842095608    0.842089721
   78.688195827    0.843843218    0.843091024
   78.716541719    0.845604334    0.844092642
   78.744887611    0.847393510    0.845094681
   78.773233502    0.849216587    0.846097110
   78.801579394    0.851068617    0.847099773
   78.829925286    0.852935225    0.848102445
   78.858271178    0.854797041    0.849104901
   78.886617070    0.856635850    0.850106990
   78.914962962    0.858440508    0.851108679
   78.943308854    0.860210705    0.852110062
   78.971654745    0.861957285    0.853111329
   79.000000637    0.863698960    0.854112701
   79.028346529    0.865456392    0.855114362
   79.056692421    0.867245509    0.856116402
   79.085038313    0.869072228    0.857118787
   79.113384205    0.870930331    0.858121376
   79.141730097    0.872803256    0.859123968
   79.170075989    0.874669308    0.860126364
   79.198421880    0.876508656    0.861128432
   79.226767772    0.878309856    0.862130147
   79.255113664    0.880073759    0.863131597
   79.283459556    0.881813451    0.864132947
   79.311805448    0.883550182    0.865134394
   79.340151340    0.885306528    0.866136096
   79.368497232    0.887098984    0.867138126
   79.396843123    0.888932420    0.868140453
   79.425189015    0.890798277    0.869142954
   79.453534907    0.892677156    0.870145453
   79.481880799    0.894545045    0.871147781
   79.510226691    0.896381192    0.872149830
   79.538572583    0.898175038    0.873151581
   79.566918475    0.899929904    0.874153112
   79.595264367    0.901662123    0.875154567
   79.623610258    0.903395826    0.876156107
   79.651956150    0.905155038    0.877157862
   79.680302042    0.906955640    0.878159885
   79.708647934    0.908799911    0.879162144
   79.736993826    0.910675515    0.880164530
   79.765339718    0.912559369    0.881166901
   79.793685610    0.914425212    0.882169125
   79.822031502    0.916252396    0.883171126
   79.850377393    0.918032989    0.884172909
   79.878723285    0.919774732    0.885174548
   79.907069177    0.921498756    0.886176166
   79.935415069    0.923232694    0.887177882
   79.963760961    0.925001400    0.888179772
   79.992106853    0.926818352    0.889181840
   80.020452745    0.928680712    0.890184017
   80.048798636    0.930569817    0.891186192
   80.077144528    0.932457140    0.892188254
   80.105490420    0.934313863    0.893190148
   80.133836312    0.936120919    0.894191905
   80.162182204    0.937876057    0.895193649
   80.190528096    0.939595371    0.896195559
   80.218873988    0.941308501    0.897197797
   80.247219880    0.943048838    0.898200420
   80.275565771    0.944841852    0.899203285
   80.303911663    0.946695481    0.900205986
   80.332257555    0.948596036    0.901207833
   80.360603447    0.950511440    0.902207890
   80.388949339    0.952401221    0.903205058
   80.417295231    0.954230373    0.904198197
   80.445641123    0.955982666    0.905186254
   80.473987014    0.957668795    0.906168374
