   82.713312445    0.377646981    0.392933421
   82.741658336    0.377626240    0.392488341
   82.770004228    0.377603783    0.392050131
   82.798350120    0.377588844    0.391618843
   82.826696012    0.377588694    0.391194469
   82.855041904    0.377606074    0.390776942
   82.883387796    0.377638022    0.390366161
   82.911733688    0.377676561    0.389962022
   82.940079579    0.377711130    0.389564446
   82.968425471    0.377731987    0.389173407
   82.996771363    0.377733512    0.388788932
   83.025117255    0.377716260    0.388411095
   83.053463147    0.377687038    0.388039992
   83.081809039    0.377656886    0.387675711
   83.110154931    0.377637568    0.387318308
   83.138500823    0.377637689    0.386967793
   83.166846714    0.377659727    0.386624128
   83.195192606    0.377699003    0.386287239
   83.223538498    0.377745002    0.385957041
   83.251884390    0.377784673    0.385633461
   83.280230282    0.377806666    0.385316456
   83.308576174    0.377805140    0.385006026
   83.336922066    0.377781832    0.384702212
   83.365267957    0.377745687    0.384405081
   83.393613849    0.377710088    0.384114711
   83.421959741    0.377688555    0.383831166
   83.450305633    0.377690294    0.383554483
   83.478651525    0.377717080    0.383284661
   83.506997417    0.377762513    0.383021661
   83.535343309    0.377813958    0.382765420
   83.563689200    0.377856576    0.382515863
   83.592035092    0.377878147    0.382272926
   83.620380984    0.377873124    0.382036570
   83.648726876    0.377844562    0.381806792
   83.677072768    0.377803248    0.381583626
   83.705418660    0.377764296    0.381367140
   83.733764552    0.377742257    0.381157413
   83.762110443    0.377746366    0.380954519
   83.790456335    0.377777449    0.380758509
   83.818802227    0.377827558    0.380569392
   83.847148119    0.377882464    0.380387130
   83.875494011    0.377926224    0.380211645
   83.903839903    0.377946362    0.380042837
   83.932185795    0.377937963    0.379880610
   83.960531686    0.377905339    0.379724898
   83.988877578    0.377860699    0.379575688
   84.017223470    0.377820242    0.379433031
   84.045569362    0.377798924    0.379297033
   84.073915254    0.377805589    0.379167832
   84.102261146    0.377840069    0.379045560
   84.130607038    0.377893191    0.378930304
   84.158952929    0.377949709    0.378822073
   84.187298821    0.377993216    0.378720786
   84.215644713    0.378011452    0.378626281
   84.243990605    0.378000283    0.378538353
   84.272336497    0.377965056    0.378456810
   84.300682389    0.377918892    0.378381532
   84.329028281    0.377878453    0.378312519
   84.357374172    0.377858575    0.378249919
   84.385720064    0.377867480    0.378194006
   84.414065956    0.377904124    0.378145127
   84.442411848    0.377958543    0.378103617
   84.470757740    0.378015070    0.378069694
   84.499103632    0.378057384    0.378043360
   84.527449524    0.378073754    0.378024336
   84.555795415    0.378060806    0.378012030
   84.584141307    0.378024570    0.378005568
   84.612487199    0.377978520    0.378003864
   84.640833091    0.377939221    0.378005731
   84.669178983    0.377921012    0.378010001
   84.697524875    0.377931419    0.378015640
   84.725870767    0.377968791    0.378021830
   84.754216658    0.378022875    0.378028017
   84.782562550    0.378078145    0.378033906
   84.810908442    0.378118794    0.378039422
   84.839254334    0.378133779    0.378044648
   84.867600226    0.378120302    0.378049744
   84.895946118    0.378084641    0.378054886
   84.924292010    0.378040076    0.378060205
   84.952637901    0.378002605    0.378065770
   84.980983793    0.377985840    0.378071572
   85.009329685    0.377996705    0.378077546
