   46.143962418    0.589600324    0.589615044
   46.166009223    0.589613938    0.589620983
   46.188056028    0.589638078    0.589627041
   46.210102833    0.589668980    0.589633164
   46.232149637    0.589701599    0.589639279
   46.254196442    0.589730579    0.589645306
   46.276243247    0.589751274    0.589651179
   46.298290052    0.589760633    0.589656854
   46.320336857    0.589757773    0.589662320
   46.342383661    0.589744147    0.589667599
   46.364430466    0.589723252    0.589672745
   46.386477271    0.589699963    0.589677829
   46.408524076    0.589679596    0.589682931
   46.430570880    0.589666891    0.589688120
   46.452617685    0.589665112    0.589693445
   46.474664490    0.589675432    0.589698924
   46.496711295    0.589696710    0.589704538
   46.518758100    0.589725718    0.589710242
   46.540804904    0.589757764    0.589715966
   46.562851709    0.589787591    0.589721633
   46.584898514    0.589810379    0.589727174
   46.606945319    0.589822665    0.589732539
   46.628992124    0.589822998    0.589737707
   46.651038928    0.589812211    0.589742693
   46.673085733    0.589793254    0.589747540
   46.695132538    0.589770627    0.589752315
   46.717179343    0.589749515    0.589757096
   46.739226148    0.589734799    0.589761953
   46.761272952    0.589730128    0.589766941
   46.783319757    0.589737222    0.589772084
   46.805366562    0.589755553    0.589777374
   46.827413367    0.589782451    0.589782773
   46.849460171    0.589813620    0.589788216
   46.871506976    0.589843962    0.589793630
   46.893553781    0.589868549    0.589798943
   46.915600586    0.589883566    0.589804100
   46.937647391    0.589887032    0.589809072
   46.959694195    0.589879174    0.589813866
   46.981741000    0.589862378    0.589818515
   47.003787805    0.589840727    0.589823082
   47.025834610    0.589819220    0.589827640
   47.047881415    0.589802812    0.589832261
   47.069928219    0.589795474    0.589837003
   47.091975024    0.589799436    0.589841900
   47.114021829    0.589814767    0.589846950
   47.136068634    0.589839365    0.589852123
   47.158115438    0.589869371    0.589857362
   47.180162243    0.589899900    0.589862596
   47.202209048    0.589925983    0.589867752
   47.224255853    0.589943510    0.589872771
   47.246302658    0.589950015    0.589877619
   47.268349462    0.589945138    0.589882290
   47.290396267    0.589930692    0.589886814
   47.312443072    0.589910309    0.589891243
   47.334489877    0.589888744    0.589895648
   47.356536682    0.589870965    0.589900102
   47.378583486    0.589861204    0.589904665
   47.400630291    0.589862156    0.589909377
   47.422677096    0.589874463    0.589914246
   47.444723901    0.589896601    0.589919250
   47.466770705    0.589925176    0.589924337
   47.488817510    0.589955573    0.589929441
   47.510864315    0.589982841    0.589934489
   47.532911120    0.590002638    0.589939419
   47.554957925    0.590012058    0.589944190
   47.577004729    0.590010180    0.589948789
   47.599051534    0.589998240    0.589953237
   47.621098339    0.589979390    0.589957579
   47.643145144    0.589958090    0.589961882
   47.665191949    0.589939261    0.589966217
   47.687238753    0.589927336    0.589970649
   47.709285558    0.589925424    0.589975222
   47.731332363    0.589934716    0.589979952
   47.753379168    0.589954263    0.589984824
   47.775425972    0.589981164    0.589989796
   47.797472777    0.590011119    0.589994803
   47.819519582    0.590039259    0.589999777
   47.841566387    0.590061069    0.590004650
   47.863613192    0.590073253    0.590009377
   47.885659996    0.590074357    0.590013938
   47.907706801    0.590065045    0.590018344
   47.929753606    0.590047965    0.590022635
   47.951800411    0.590027240    0.590026872
   47.973847216    0.590007679    0.590031125
   47.995894020    0.589993861    0.590035460
   48.017940825    0.589989256    0.590039926
   48.039987630    0.589995571    0.590044547
   48.062034435    0.590012428    0.590049316
   48.084081239    0.590037435    0.590054196
   48.106128044    0.590066656    0.590059131
   48.128174849    0.590095354    0.590064050
   48.150221654    0.590118905    0.590068888
   48.172268459    0.590133676    0.590073593
   48.194315263    0.590137714    0.590078139
   48.216362068    0.590131119    0.590082529
   48.238408873    0.590116019    0.590086794
   48.260455678    0.590096159    0.590090992
   48.282502483    0.590076184    0.590095189
   48.304549287    0.590060753    0.590099452
   48.326596092    0.590053647    0.590103835
   48.348642897    0.590057054    0.590108368
   48.370689702    0.590071151    0.590113052
   48.392736507    0.590094074    0.590117859
   48.414783311    0.590122281    0.590122735
   48.436830116    0.590151229    0.590127614
   48.458876921    0.590176240    0.590132431
   48.480923726    0.590193398    0.590137128
   48.502970530    0.590200292    0.590141674
   48.525017335    0.590196471    0.590146064
   48.547064140    0.590183533    0.590150323
   48.569110945    0.590164809    0.590154500
   48.591157750    0.590144728    0.590158661
   48.613204554    0.590127973    0.590162871
   48.635251359    0.590118579    0.590167189
   48.657298164    0.590119173    0.590171651
   48.679344969    0.590130472    0.590176264
   48.701391774    0.590151146    0.590181007
   48.723438578    0.590178083    0.590185834
   48.745485383    0.590206977    0.590190682
   48.767532188    0.590233160    0.590195485
   48.789578993    0.590252487    0.590200184
   48.811625797    0.590262128    0.590204740
   48.833672602    0.590261106    0.590209142
   48.855719407    0.590250481    0.590213407
   48.877766212    0.590233143    0.590217578
   48.899813017    0.590213258    0.590221717
   48.921859821    0.590195470    0.590225890
   48.943906626    0.590184018    0.590230156
   48.965953431    0.590181923    0.590234558
   48.988000236    0.590190417    0.590239109
   49.010047041    0.590208707    0.590243797
   49.032093845    0.590234136    0.590248581
   49.054140650    0.590262685    0.590253403
   49.076187455    0.590289747    0.590258197
   49.098234260    0.590311006    0.590262902
   49.120281064    0.590323260    0.590267474
   49.142327869    0.590325031    0.590271895
   49.164374674    0.590316842    0.590276175
   49.186421479    0.590301117    0.590280352
   49.208468284    0.590281714    0.590284480
   49.230515088    0.590263190    0.590288627
   49.252561893    0.590249924    0.590292852
   49.274608698    0.590245288    0.590297202
   49.296655503    0.590251000    0.590301700
   49.318702308    0.590266801    0.590306338
   49.340749112    0.590290508    0.590311083
   49.362795917    0.590318431    0.590315880
   49.384842722    0.590346078    0.590320667
   49.406889527    0.590369020    0.590325380
   49.428936331    0.590383730    0.590329972
   49.450983136    0.590388256    0.590334417
   49.473029941    0.590382593    0.590338720
   49.495076746    0.590368684    0.590342909
   49.517123551    0.590350040    0.590347036
   49.539170355    0.590331072    0.590351165
   49.561217160    0.590316250    0.590355358
   49.583263965    0.590309243    0.590359665
   49.605310770    0.590312225    0.590364114
   49.627357575    0.590325462    0.590368705
   49.649404379    0.590347259    0.590373413
   49.671451184    0.590374289    0.590378187
   49.693497989    0.590402231    0.590382966
   49.715544794    0.590426595    0.590387688
   49.737591598    0.590443578    0.590392301
   49.759638403    0.590450793    0.590396773
   49.781685208    0.590447720    0.590401102
   49.803732013    0.590435802    0.590405310
   49.825778818    0.590418174    0.590409443
   49.847825622    0.590399053    0.590413562
   49.869872427    0.590382940    0.590417730
   49.891919232    0.590373755    0.590422000
   49.913966037    0.590374089    0.590426405
   49.936012842    0.590384715    0.590430953
   49.958059646    0.590404439    0.590435624
   49.980106451    0.590430328    0.590440374
   50.002153256    0.590458278    0.590445145
   50.024200061    0.590483794    0.590449875
   50.046246865    0.590502851    0.590454508
   50.068293670    0.590512662    0.590459009
   50.090340475    0.590512208    0.590463366
   50.112387280    0.590502433    0.590467597
   50.134434085    0.590486060    0.590471742
   50.156480889    0.590467069    0.590475858
   50.178527694    0.590449938    0.590480007
   50.200574499    0.590438784    0.590484245
   50.222621304    0.590436578    0.590488610
   50.244668109    0.590444578    0.590493117
   50.266714913    0.590462093    0.590497751
   50.288761718    0.590486613    0.590502477
   50.310808523    0.590514292    0.590507238
   50.332855328    0.590540686    0.590511973
   50.354902133    0.590561598    0.590516626
   50.376948937    0.590573884    0.590521155
   50.398995742    0.590576051    0.590525544
   50.421042547    0.590568540    0.590529801
   50.443089352    0.590553641    0.590533963
   50.465136156    0.590535055    0.590538081
   50.487182961    0.590517183    0.590542216
   50.509229766    0.590504287    0.590546427
   50.531276571    0.590499672    0.590550756
   50.553323376    0.590505060    0.590555223
   50.575370180    0.590520259    0.590559822
   50.597416985    0.590543201    0.590564521
   50.619463790    0.590570341    0.590569270
   50.641510595    0.590597336    0.590574009
   50.663557400    0.590619870    0.590578679
   50.685604204    0.590634488    0.590583235
   50.707651009    0.590639247    0.590587655
   50.729697814    0.590634094    0.590591942
   50.751744619    0.590620866    0.590596123
   50.773791423    0.590602947    0.590600248
   50.795838228    0.590584612    0.590604376
   50.817885033    0.590570212    0.590608564
   50.839931838    0.590563345    0.590612860
   50.861978643    0.590566163    0.590617289
   50.884025447    0.590578967    0.590621852
   50.906072252    0.590600147    0.590626524
   50.928119057    0.590626493    0.590631258
   50.950165862    0.590653811    0.590635997
   50.972212667    0.590677723    0.590640682
   50.994259471    0.590694506    0.590645264
   51.016306276    0.590701802    0.590649716
   51.038353081    0.590699070    0.590654033
   51.060399886    0.590687687    0.590658238
   51.082446690    0.590670682    0.590662374
   51.104493495    0.590652159    0.590666498
   51.126540300    0.590636507    0.590670668
   51.148587105    0.590627564    0.590674934
   51.170633910    0.590627883    0.590679328
   51.192680714    0.590638241    0.590683856
   51.214727519    0.590657499    0.590688498
   51.236774324    0.590682811    0.590693215
   51.258821129    0.590710180    0.590697951
   51.280867934    0.590735215    0.590702648
   51.302914738    0.590753976    0.590707254
   51.324961543    0.590763725    0.590711737
   51.347008348    0.590763451    0.590716086
   51.369055153    0.590754060    0.590720316
   51.391101957    0.590738201    0.590724467
   51.413148762    0.590719760    0.590728592
   51.435195567    0.590703114    0.590732748
   51.457242372    0.590692292    0.590736988
   51.479289177    0.590690207    0.590741348
   51.501335981    0.590698100    0.590745840
   51.523382786    0.590715300    0.590750453
   51.545429591    0.590739356    0.590755150
   51.567476396    0.590766508    0.590759880
   51.589523201    0.590792405    0.590764585
   51.611570005    0.590812940    0.590769213
   51.633616810    0.590825033    0.590773725
   51.655663615    0.590827224    0.590778106
   51.677710420    0.590819946    0.590782364
   51.699757224    0.590805446    0.590786533
   51.721804029    0.590787351    0.590790662
   51.743850834    0.590769973    0.590794809
   51.765897639    0.590757484    0.590799026
   51.787944444    0.590753119    0.590803355
   51.809991248    0.590758553    0.590807812
   51.832038053    0.590773587    0.590812393
   51.854084858    0.590796185    0.590817068
   51.876131663    0.590822862    0.590821789
   51.898178468    0.590849357    0.590826500
   51.920225272    0.590871445    0.590831146
   51.942272077    0.590885749    0.590835686
   51.964318882    0.590890382    0.590840098
   51.986365687    0.590885312    0.590844386
   52.008412491    0.590872364    0.590848576
   52.030459296    0.590854867    0.590852714
   52.052506101    0.590837023    0.590856855
   52.074552906    0.590823094    0.590861053
   52.096599711    0.590816592    0.590865352
   52.118646515    0.590819604    0.590869776
   52.140693320    0.590832392    0.590874325
   52.162740125    0.590853350    0.590878975
   52.184786930    0.590879305    0.590883684
   52.206833735    0.590906132    0.590888396
   52.228880539    0.590929541    0.590893057
   52.250927344    0.590945899    0.590897623
   52.272974149    0.590952927    0.590902067
   52.295020954    0.590950131    0.590906385
   52.317067759    0.590938903    0.590910599
   52.339114563    0.590922246    0.590914748
   52.361161368    0.590904200    0.590918887
   52.383208173    0.590889070    0.590923070
   52.405254978    0.590880598    0.590927343
   52.427301782    0.590881250    0.590931734
   52.449348587    0.590891740    0.590936251
   52.471395392    0.590910900    0.590940875
   52.493442197    0.590935900    0.590945568
   52.515489002    0.590962797    0.590950278
   52.537535806    0.590987283    0.590954951
   52.559582611    0.591005519    0.590959540
   52.581629416    0.591014864    0.590964014
   52.603676221    0.591014382    0.590968363
   52.625723026    0.591005020    0.590972602
   52.647769830    0.590989427    0.590976767
   52.669816635    0.590971441    0.590980908
   52.691863440    0.590955357    0.590985079
   52.713910245    0.590945101    0.590989328
   52.735957049    0.590943482    0.590993689
   52.758003854    0.590951649    0.590998173
   52.780050659    0.590968877    0.591002769
   52.802097464    0.590992707    0.591007443
   52.824144269    0.591019414    0.591012148
   52.846191073    0.591044728    0.591016830
   52.868237878    0.591064647    0.591021439
   52.890284683    0.591076207    0.591025942
   52.912331488    0.591078048    0.591030321
   52.934378293    0.591070674    0.591034588
   52.956425097    0.591056353    0.591038772
   52.978471902    0.591038681    0.591042918
   53.000518707    0.591021896    0.591047081
   53.022565512    0.591010060    0.591051310
   53.044612316    0.591006284    0.591055641
   53.066659121    0.591012132    0.591060093
   53.088705926    0.591027322    0.591064660
   53.110752731    0.591049781    0.591069313
   53.132799536    0.591076049    0.591074009
   53.154846340    0.591101934    0.591078695
   53.176893145    0.591123325    0.591083322
   53.198939950    0.591136974    0.591087851
   53.220986755    0.591141122    0.591092261
   53.243033560    0.591135830    0.591096557
   53.265080364    0.591122969    0.591100761
   53.287127169    0.591105858    0.591104917
   53.309173974    0.591088629    0.591109076
   53.331220779    0.591075430    0.591113288
   53.353267583    0.591069636    0.591117592
   53.375314388    0.591073195    0.591122013
   53.397361193    0.591086265    0.591126549
   53.419407998    0.591107177    0.591131178
   53.441454803    0.591132763    0.591135862
   53.463501607    0.591158963    0.591140549
   53.485548412    0.591181602    0.591145190
   53.507595217    0.591197192    0.591149743
   53.529642022    0.591203600    0.591154183
   53.551688827    0.591200458    0.591158508
   53.573735631    0.591189224    0.591162736
   53.595782436    0.591172908    0.591166905
   53.617829241    0.591155492    0.591171064
   53.639876046    0.591141162    0.591175262
   53.661922850    0.591133509    0.591179543
   53.683969655    0.591134839    0.591183933
   53.706016460    0.591145734    0.591188437
   53.728063265    0.591164943    0.591193041
   53.750110070    0.591189620    0.591197709
   53.772156874    0.591215878    0.591202393
   53.794203679    0.591239528    0.591207044
   53.816250484    0.591256889    0.591211618
   53.838297289    0.591265487    0.591216087
   53.860344094    0.591264534    0.591220442
   53.882390898    0.591255071    0.591224696
   53.904437703    0.591239772    0.591228881
   53.926484508    0.591222424    0.591233044
   53.948531313    0.591207202    0.591237233
   53.970578118    0.591197870    0.591241493
   53.992624922    0.591197055    0.591245854
   54.014671727    0.591205750    0.591250328
   54.036718532    0.591223123    0.591254903
   54.058765337    0.591246680    0.591259551
   54.080812141    0.591272743    0.591264228
   54.102858946    0.591297160    0.591268885
   54.124905751    0.591316102    0.591273477
   54.146952556    0.591326792    0.591277972
   54.168999361    0.591328040    0.591282357
   54.191046165    0.591320469    0.591286639
   54.213092970    0.591306390    0.591290845
   54.235139775    0.591289359    0.591295016
   54.257186580    0.591273494    0.591299200
   54.279233385    0.591262680    0.591303443
   54.301280189    0.591259831    0.591307778
   54.323326994    0.591266329    0.591312220
   54.345373799    0.591281759    0.591316766
   54.367420604    0.591303999    0.591321391
   54.389467408    0.591329621    0.591326056
   54.411514213    0.591354555    0.591330713
   54.433561018    0.591374872    0.591335319
   54.455607823    0.591387530    0.591339839
   54.477654628    0.591390964    0.591344253
   54.499701432    0.591385378    0.591348565
   54.521748237    0.591372706    0.591352794
   54.543795042    0.591356235    0.591356980
   54.565841847    0.591339978    0.591361165
   54.587888652    0.591327897    0.591365395
   54.609935456    0.591323149    0.591369707
   54.631982261    0.591327478    0.591374119
   54.654029066    0.591340885    0.591378633
   54.676075871    0.591361632    0.591383230
   54.698122675    0.591386576    0.591387877
   54.720169480    0.591411774    0.591392529
   54.742216285    0.591433244    0.591397143
   54.764263090    0.591447725    0.591401683
   54.786309895    0.591453301    0.591406126
   54.808356699    0.591449768    0.591410469
   54.830403504    0.591438667    0.591414728
   54.852450309    0.591422988    0.591418934
   54.874497114    0.591406593    0.591423128
   54.896543919    0.591393473    0.591427353
   54.918590723    0.591386984    0.591431645
   54.940637528    0.591389202    0.591436029
   54.962684333    0.591400532    0.591440509
   54.984731138    0.591419632    0.591445073
   55.006777942    0.591443671    0.591449693
   55.028824747    0.591468879    0.591454330
   55.050871552    0.591491270    0.591458944
   55.072918357    0.591507404    0.591463497
   55.094965162    0.591515050    0.591467967
   55.117011966    0.591513609    0.591472345
   55.139058771    0.591504222    0.591476640
   55.161105576    0.591489555    0.591480878
   55.183152381    0.591473276    0.591485094
   55.205199186    0.591459356    0.591489325
   55.227245990    0.591451304    0.591493607
   55.249292795    0.591451497    0.591497964
   55.271339600    0.591460725    0.591502406
   55.293386405    0.591478047    0.591506926
   55.315433209    0.591500970    0.591511504
   55.337480014    0.591525936    0.591516108
   55.359526819    0.591549002    0.591520704
   55.381573624    0.591566599    0.591525261
   55.403620429    0.591576217    0.591529754
   55.425667233    0.591576879    0.591534172
   55.447714038    0.591569326    0.591538519
   55.469760843    0.591555874    0.591542809
   55.491807648    0.591539961    0.591547067
   55.513854453    0.591525489    0.591551322
   55.535901257    0.591516075    0.591555602
   55.557948062    0.591514354    0.591559933
   55.579994867    0.591521484    0.591564336
   55.602041672    0.591536922    0.591568830
   55.624088476    0.591558533    0.591573433
   55.646135281    0.591583009    0.591578173
   55.668182086    0.591606498    0.591583088
   55.690228891    0.591625351    0.591588237
   55.712275696    0.591636814    0.591593697
   55.734322500    0.591639560    0.591599569
   55.756369305    0.591633934    0.591605965
   55.778416110    0.591621883    0.591613010
   55.800462915    0.591606581    0.591620823
   55.822509720    0.591591814    0.591629508
   55.844556524    0.591581255    0.591639147
   55.866603329    0.591577761    0.591649787
   55.888650134    0.591582825    0.591661436
   55.910696939    0.591596299    0.591674070
   55.932743744    0.591616422    0.591687634
   55.954790548    0.591640167    0.591702056
   55.976837353    0.591663820    0.591717256
   55.998884158    0.591683700    0.591733164
   56.020930963    0.591696857    0.591749729
   56.042977767    0.591701640    0.591766927
   56.065024572    0.591698005    0.591784766
   56.087071377    0.591687523    0.591803280
   56.109118182    0.591673067    0.591822527
   56.131164987    0.591658266    0.591842573
   56.153211791    0.591646799    0.591863483
   56.175258596    0.591641697    0.591885308
   56.197305401    0.591644759    0.591908077
   56.219352206    0.591656218    0.591931791
   56.241399011    0.591674697    0.591956422
   56.263445815    0.591697479    0.591981924
   56.285492620    0.591721034    0.592008237
   56.307539425    0.591741696    0.592035299
   56.329586230    0.591756368    0.592063059
   56.351633034    0.591763108    0.592091486
   56.373679839    0.591761502    0.592120574
   56.395726644    0.591752732    0.592150343
   56.417773449    0.591739350    0.592180834
   56.439820254    0.591724779    0.592212103
   56.461867058    0.591712657    0.592244209
   56.483913863    0.591706139    0.592277202
   56.505960668    0.591707294    0.592311117
   56.528007473    0.591716718    0.592345962
   56.550054278    0.591733418    0.592381725
   56.572101082    0.591755017    0.592418367
   56.594147887    0.591778207    0.592455836
   56.616194692    0.591799391    0.592494077
   56.638241497    0.591815371    0.592533038
   56.660288301    0.591823958    0.592572683
   56.682335106    0.591824384    0.592612999
   56.704381911    0.591817449    0.592653995
   56.726428716    0.591805356    0.592695706
   56.748475521    0.591791283    0.592738180
   56.770522325    0.591778775    0.592781471
   56.792569130    0.591771060    0.592825631
   56.814615935    0.591770437    0.592870697
   56.836662740    0.591777836    0.592916687
   56.858709545    0.591792650    0.592963593
   56.880756349    0.591812857    0.593011387
   56.902803154    0.591835413    0.593060022
   56.924849959    0.591856841    0.593109446
   56.946896764    0.591873895    0.593159607
   56.968943568    0.591884181    0.593210466
   56.990990373    0.591886613    0.593262002
   57.013037178    0.591881608    0.593314220
   57.035083983    0.591871004    0.593367145
   57.057130788    0.591857699    0.593420819
   57.079177592    0.591845093    0.593475294
   57.101224397    0.591836433    0.593530622
   57.123271202    0.591834196    0.593586843
   57.145318007    0.591839617    0.593643981
   57.167364812    0.591852463    0.593702035
   57.189411616    0.591871084    0.593760983
   57.211458421    0.591892734    0.593820785
   57.233505226    0.591914107    0.593881392
   57.255552031    0.591931967    0.593942751
   57.277598835    0.591943769    0.594004821
   57.299645640    0.591948139    0.594067576
   57.321692445    0.591945130    0.594131013
   57.343739250    0.591936204    0.594195150
   57.365786055    0.591923943    0.594260025
   57.387832859    0.591911549    0.594325686
   57.409879664    0.591902230    0.594392184
   57.431926469    0.591898585    0.594459562
   57.453973274    0.591902116    0.594527850
   57.476020079    0.591912943    0.594597052
   57.498066883    0.591929796    0.594667155
   57.520113688    0.591950261    0.594738123
   57.542160493    0.591971255    0.594809911
   57.564207298    0.591989614    0.594882466
   57.586254102    0.592002699    0.594955745
   57.608300907    0.592008898    0.595029717
   57.630347712    0.592007919    0.595104373
   57.652394517    0.592000846    0.595179723
   57.674441322    0.591989913    0.595255800
   57.696488126    0.591978072    0.595332649
   57.718534931    0.591968427    0.595410319
   57.740581736    0.591963637    0.595488857
   57.762628541    0.591965414    0.595568295
   57.784675346    0.591974206    0.595648646
   57.806722150    0.591989122    0.595729902
   57.828768955    0.592008109    0.595812034
   57.850815760    0.592028360    0.595894999
   57.872862565    0.592046853    0.595978748
   57.894909370    0.592060926    0.596063235
   57.916956174    0.592068784    0.596148424
   57.939002979    0.592069832    0.596234299
   57.961049784    0.592064777    0.596320865
   57.983096589    0.592055478    0.596408147
   58.005143393    0.592044583    0.596496187
   58.027190198    0.592035017    0.596585032
   58.049237003    0.592029420    0.596674730
   58.071283808    0.592029650    0.596765317
   58.093330613    0.592036434    0.596856815
   58.115377417    0.592049250    0.596949220
   58.137424222    0.592066433    0.597042513
   58.159471027    0.592085510    0.597136653
   58.181517832    0.592103678    0.597231594
   58.203564637    0.592118342    0.597327288
   58.225611441    0.592127608    0.597423696
   58.247658246    0.592130628    0.597520795
   58.269705051    0.592127751    0.597618581
   58.291751856    0.592120442    0.597717073
   58.313798660    0.592110982    0.597816307
   58.335845465    0.592102027    0.597916327
   58.357892270    0.592096094    0.598017183
   58.379939075    0.592095091    0.598118916
   58.401985880    0.592099958    0.598221553
   58.424032684    0.592110510    0.598325100
   58.446079489    0.592125488    0.598429546
   58.468126294    0.592142820    0.598534857
   58.490173099    0.592160028    0.598640991
   58.512219904    0.592174706    0.598747899
   58.534266708    0.592184976    0.598855537
   58.556313513    0.592189831    0.598963874
   58.578360318    0.592189308    0.599072896
   58.600407123    0.592184460    0.599182611
   58.622453927    0.592177128    0.599293043
   58.644500732    0.592169574    0.599404234
   58.666547537    0.592164044    0.599516230
   58.688594342    0.592162340    0.599629079
   58.710641147    0.592165492    0.599742817
   58.732687951    0.592173585    0.599857468
   58.754734756    0.592185775    0.599973038
   58.776781561    0.592200475    0.600089512
   58.798828366    0.592215688    0.600206861
   58.820875171    0.592229392    0.600325043
   58.842921975    0.592239934    0.600444012
   58.864968780    0.592246320    0.600563718
   58.887015585    0.592248381    0.600684115
   58.909062390    0.592246762    0.600805163
   58.931109194    0.592242761    0.600926822
   58.953155999    0.592238046    0.601049054
   58.975202804    0.592234314    0.601171818
   58.997249609    0.592232969    0.601295063
   59.019296414    0.592234871    0.601418730
   59.041343218    0.592240208    0.601542744
   59.063390023    0.592248523    0.601667020
   59.085436828    0.592258849    0.601791470
   59.107483633    0.592269957    0.601916002
   59.129530438    0.592280620    0.602040535
   59.151577242    0.592289857    0.602165004
   59.173624047    0.592297091    0.602289366
   59.195670852    0.592302207    0.602413603
   59.217717657    0.592305478    0.602537724
   59.239764461    0.592307418    0.602661760
   59.261811266    0.592308595    0.602785755
   59.283858071    0.592309458    0.602909760
   59.305904876    0.592310261    0.603033822
   59.327951681    0.592311101    0.603157976
   59.349998485    0.592312098    0.603282238
   59.372045290    0.592313686    0.603406603
   59.394092095    0.592316966    0.603531045
   59.416138900    0.592324038    0.603655526
   59.438185705    0.592338221    0.603780000
   59.460232509    0.592364094    0.603904422
   59.482279314    0.592407283    0.604028758
   59.504326119    0.592474014    0.604152992
   59.526372924    0.592570442    0.604277124
   59.548419729    0.592701858    0.604401178
   59.570466533    0.592871886    0.604525189
   59.592513338    0.593081797    0.604649201
   59.614560143    0.593330084    0.604773260
   59.636606948    0.593612371    0.604897399
   59.658653752    0.593921722    0.605021637
   59.680700557    0.594249312    0.605145977
   59.702747362    0.594585404    0.605270398
   59.724794167    0.594920472    0.605394866
   59.746840972    0.595246329    0.605519339
   59.768887776    0.595557082    0.605643772
   59.790934581    0.595849753    0.605768130
   59.812981386    0.596124492    0.605892390
   59.835028191    0.596384322    0.606016549
   59.857074996    0.596634477    0.606140625
   59.879121800    0.596881426    0.606264647
   59.901168605    0.597131748    0.606388659
   59.923215410    0.597391037    0.606512704
   59.945262215    0.597663019    0.606636819
   59.967309019    0.597949008    0.606761029
   59.989355824    0.598247794    0.606885339
   60.011402629    0.598555961    0.607009736
   60.033449434    0.598868579    0.607134190
   60.055496239    0.599180124    0.607258662
   60.077543043    0.599485482    0.607383106
   60.099589848    0.599780840    0.607507486
   60.121636653    0.600064330    0.607631774
   60.143683458    0.600336296    0.607755962
   60.165730263    0.600599170    0.607880061
   60.187777067    0.600856970    0.608004097
   60.209823872    0.601114528    0.608128110
   60.231870677    0.601376591    0.608252144
   60.253917482    0.601646953    0.608376237
   60.275964286    0.601927790    0.608500418
   60.298011091    0.602219294    0.608624698
   60.320057896    0.602519686    0.608749070
   60.342104701    0.602825581    0.608873508
   60.364151506    0.603132648    0.608997975
   60.386198310    0.603436423    0.609122428
   60.408245115    0.603733143    0.609246827
   60.430291920    0.604020421    0.609371141
   60.452338725    0.604297670    0.609495358
   60.474385530    0.604566175    0.609619481
   60.496432334    0.604828831    0.609743534
   60.518479139    0.605089570    0.609867552
   60.540525944    0.605352625    0.609991578
   60.562572749    0.605621730    0.610115652
   60.584619553    0.605899435    0.610239806
   60.606666358    0.606186651    0.610364056
   60.628713163    0.606482499    0.610488401
   60.650759968    0.606784499    0.610612820
   60.672806773    0.607089055    0.610737279
   60.694853577    0.607392136    0.610861736
   60.716900382    0.607690040    0.610986151
   60.738947187    0.607980074    0.611110490
   60.760993992    0.608261051    0.611234735
   60.783040797    0.608533491    0.611358884
   60.805087601    0.608799508    0.611482956
   60.827134406    0.609062395    0.611606982
   60.849181211    0.609325997    0.611731004
   60.871228016    0.609593986    0.611855062
   60.893274820    0.609869175    0.611979191
   60.915321625    0.610153003    0.612103412
   60.937368430    0.610445273    0.612227729
   60.959415235    0.610744212    0.612352126
   60.981462040    0.611046810    0.612476573
   61.003508844    0.611349400    0.612601031
   61.025555649    0.611648345    0.612725458
   61.047602454    0.611940725    0.612849820
   61.069649259    0.612224871    0.612974091
   61.091696064    0.612500673    0.613098268
   61.113742868    0.612769585    0.613222361
   61.135789673    0.613034342    0.613346399
   61.157836478    0.613298435    0.613470420
   61.179883283    0.613565458    0.613594466
   61.201930087    0.613838427    0.613718572
   61.223976892    0.614119225    0.613842765
   61.246023697    0.614408254    0.613967052
   61.268070502    0.614704373    0.614091425
   61.290117307    0.615005118    0.614215856
   61.312164111    0.615307175    0.614340311
   61.334210916    0.615607006    0.614464747
   61.356257721    0.615901509    0.614589128
   61.378304526    0.616188597    0.614713425
   61.400351331    0.616467585    0.614837629
   61.422398135    0.616739306    0.614961746
   61.444444940    0.617005949    0.615085799
   61.466491745    0.617270641    0.615209824
   61.488538550    0.617536857    0.615333860
   61.510585355    0.617807772    0.615457947
   61.532632159    0.618085666    0.615582112
   61.554678964    0.618371504    0.615706370
   61.576725769    0.618664765    0.615830715
   61.598772574    0.618963543    0.615955128
   61.620819378    0.619264909    0.616079575
   61.642866183    0.619565467    0.616204015
   61.664912988    0.619861981    0.616328412
   61.686959793    0.620151983    0.616452733
   61.709006598    0.620434227    0.616576965
   61.731053402    0.620708915    0.616701107
   61.753100207    0.620977654    0.616825178
   61.775147012    0.621243153    0.616949210
   61.797193817    0.621508713    0.617073242
   61.819240622    0.621777617    0.617197312
   61.841287426    0.622052517    0.617321451
   61.863334231    0.622334948    0.617445679
   61.885381036    0.622625045    0.617569995
   61.907427841    0.622921528    0.617694385
   61.929474645    0.623221935    0.617818818
   61.951521450    0.623523088    0.617943259
   61.973568255    0.623821673    0.618067667
   61.995615060    0.624114854    0.618192010
   62.017661865    0.624400793    0.618316268
   62.039708669    0.624678979    0.618440437
   62.061755474    0.624950324    0.618564530
   62.083802279    0.625216989    0.618688574
   62.105849084    0.625481990    0.618812605
   62.127895889    0.625748647    0.618936662
   62.149942693    0.626019980    0.619060779
   62.171989498    0.626298169    0.619184976
   62.194036303    0.626584157    0.619309260
   62.216083108    0.626877490    0.619433623
   62.238129912    0.627176397    0.619558038
   62.260176717    0.627478108    0.619682471
   62.282223522    0.627779345    0.619806885
   62.304270327    0.628076902    0.619931246
   62.326317132    0.628368199    0.620055530
   62.348363936    0.628651732    0.620179727
