   59.214568113    0.819999905    0.764981945
   59.242914005    0.820073620    0.766798079
   59.271259897    0.820140405    0.768566972
   59.299605789    0.820198202    0.770289774
   59.327951681    0.820246874    0.771967695
   59.356297573    0.820288363    0.773601979
   59.384643464    0.820326192    0.775193918
   59.412989356    0.820364448    0.776744882
   59.441335248    0.820406548    0.778256354
   59.469681140    0.820454178    0.779729944
   59.498027032    0.820506737    0.781167369
   59.526372924    0.820561485    0.782570394
   59.554718816    0.820614370    0.783940741
   59.583064707    0.820661285    0.785279996
   59.611410599    0.820699381    0.786589512
   59.639756491    0.820728018    0.787870353
   59.668102383    0.820749043    0.789123267
   59.696448275    0.820766296    0.790348709
   59.724794167    0.820784474    0.791546901
   59.753140059    0.820807699    0.792717904
   59.781485951    0.820838232    0.793861705
   59.809831842    0.820875742    0.794978283
   59.838177734    0.820917369    0.796067653
   59.866523626    0.820958589    0.797129881
   59.894869518    0.820994602    0.798165067
   59.923215410    0.821021854    0.799173314
   59.951561302    0.821039182    0.800154683
   59.979907194    0.821048236    0.801109150
   60.008253085    0.821053026    0.802036586
   60.036598977    0.821058722    0.802936745
   60.064944869    0.821070068    0.803809284
   60.093290761    0.821089899    0.804653803
   60.121636653    0.821118235    0.805469893
   60.149982545    0.821152241    0.806257198
   60.178328437    0.821187076    0.807015466
   60.206674329    0.821217391    0.807744589
   60.235020220    0.821238994    0.808444618
   60.263366112    0.821250197    0.809115757
   60.291712004    0.821252376    0.809758329
   60.320057896    0.821249597    0.810372728
   60.348403788    0.821247384    0.810959365
   60.376749680    0.821251019    0.811518622
   60.405095572    0.821263892    0.812050828
   60.433441464    0.821286427    0.812556259
   60.461787355    0.821315914    0.813035177
   60.490133247    0.821347330    0.813487893
   60.518479139    0.821374884    0.813914846
   60.546825031    0.821393825    0.814316681
   60.575170923    0.821401943    0.814694307
   60.603516815    0.821400291    0.815048925
   60.631862707    0.821392898    0.815381997
   60.660208598    0.821385540    0.815695192
   60.688554490    0.821383959    0.815990276
   60.716900382    0.821392070    0.816269002
   60.745246274    0.821410728    0.816532989
   60.773592166    0.821437428    0.816783638
   60.801938058    0.821467067    0.817022077
   60.830283950    0.821493514    0.817249162
   60.858629842    0.821511523    0.817465508
   60.886975733    0.821518379    0.817671562
   60.915321625    0.821514775    0.817867681
   60.943667517    0.821504624    0.818054204
   60.972013409    0.821493863    0.818231507
   61.000359301    0.821488620    0.818400025
   61.028705193    0.821493299    0.818560247
   61.057051085    0.821509196    0.818712689
   61.085396976    0.821534070    0.818857855
   61.113742868    0.821562824    0.818996205
   61.142088760    0.821589074    0.819128133
   61.170434652    0.821607141    0.819253961
   61.198780544    0.821613828    0.819373952
   61.227126436    0.821609440    0.819488337
   61.255472328    0.821597710    0.819597336
   61.283818220    0.821584657    0.819701184
   61.312164111    0.821576724    0.819800133
   61.340510003    0.821578762    0.819894455
   61.368855895    0.821592514    0.819984423
   61.397201787    0.821616049    0.820070299
   61.425547679    0.821644348    0.820152316
   61.453893571    0.821670855    0.820230670
   61.482239463    0.821689516    0.820305527
   61.510585355    0.821696676    0.820377026
   61.538931246    0.821692234    0.820445303
   61.567277138    0.821679690    0.820510494
   61.595623030    0.821665076    0.820572753
   61.623968922    0.821655079    0.820632242
   61.652314814    0.821654961    0.820689130
   61.680660706    0.821666907    0.820743577
   61.709006598    0.821689332    0.820795722
   61.737352489    0.821717358    0.820845681
   61.765698381    0.821744326    0.820893539
   61.794044273    0.821763867    0.820939369
   61.822390165    0.821771891    0.820983236
   61.850736057    0.821767879    0.821025211
   61.879081949    0.821755053    0.821065385
   61.907427841    0.821739388    0.821103865
   61.935773733    0.821727760    0.821140768
   61.964119624    0.821725796    0.821176212
   61.992465516    0.821736120    0.821210298
   62.020811408    0.821757519    0.821243102
   62.049157300    0.821785315    0.821274674
   62.077503192    0.821812806    0.821305037
   62.105849084    0.821833361    0.821334205
   62.134194976    0.821842482    0.821362197
   62.162540867    0.821839221    0.821389048
   62.190886759    0.821826483    0.821414819
   62.219232651    0.821810133    0.821439593
   62.247578543    0.821797172    0.821463465
   62.275924435    0.821793560    0.821486527
   62.304270327    0.821802347    0.821508852
   62.332616219    0.821822719    0.821530482
   62.360962111    0.821850243    0.821551428
   62.389308002    0.821878234    0.821571678
   62.417653894    0.821899846    0.821591210
   62.445999786    0.821910198    0.821610013
   62.474345678    0.821907908    0.821628100
   62.502691570    0.821895530    0.821645513
   62.531037462    0.821878766    0.821662323
   62.559383354    0.821864696    0.821678616
   62.587729246    0.821859570    0.821694471
   62.616075137    0.821866859    0.821709948
   62.644421029    0.821886166    0.821725073
   62.672766921    0.821913342    0.821739835
   62.701112813    0.821941773    0.821754200
   62.729458705    0.821964439    0.821768124
   62.757804597    0.821976102    0.821781576
   62.786150489    0.821974942    0.821794552
   62.814496380    0.821963134    0.821807087
   62.842842272    0.821946171    0.821819242
   62.871188164    0.821931165    0.821831098
   62.899534056    0.821924626    0.821842733
   62.927879948    0.821930432    0.821854200
   62.956225840    0.821948617    0.821865517
   62.984571732    0.821975356    0.821876662
   63.012917624    0.822004146    0.821887587
   63.041263515    0.822027836    0.821898235
   63.069609407    0.822040851    0.821908559
   63.097955299    0.822040933    0.821918546
   63.126301191    0.822029853    0.821928220
   63.154647083    0.822012861    0.821937641
   63.182992975    0.821997057    0.821946888
   63.211338867    0.821989179    0.821956037
   63.239684758    0.821993504    0.821965141
   63.268030650    0.822010508    0.821974216
   63.296376542    0.822036716    0.821983235
   63.324722434    0.822065777    0.821992142
   63.353068326    0.822090443    0.822000868
   63.381414218    0.822104824    0.822009359
   63.409760110    0.822106226    0.822017591
   63.438106002    0.822095999    0.822025583
   63.466451893    0.822079115    0.822033390
   63.494797785    0.822062629    0.822041093
   63.523143677    0.822053480    0.822048769
   63.551489569    0.822056327    0.822056473
   63.579835461    0.822072096    0.822064221
   63.608181353    0.822097687    0.822071985
   63.636527245    0.822126932    0.822079704
   63.664873137    0.822152518    0.822087303
   63.693219028    0.822168261    0.822094719
   63.721564920    0.822171037    0.822101922
   63.749910812    0.822161760    0.822108923
   63.778256704    0.822145100    0.822115777
   63.806602596    0.822128036    0.822122564
   63.834948488    0.822117678    0.822129363
   63.863294380    0.822119057    0.822136233
   63.891640271    0.822133550    0.822143192
   63.919986163    0.822158447    0.822150212
   63.948332055    0.822187793    0.822157231
   63.976677947    0.822214237    0.822164169
   64.005023839    0.822231323    0.822170957
   64.033369731    0.822235503    0.822177556
   64.061715623    0.822227250    0.822183976
   64.090061515    0.822210911    0.822190266
   64.118407406    0.822193360    0.822196506
   64.146753298    0.822181856    0.822202779
   64.175099190    0.822181785    0.822209147
   64.203445082    0.822194970    0.822215633
   64.231790974    0.822219107    0.822222210
   64.260136866    0.822248473    0.822228815
   64.288482758    0.822275705    0.822235366
   64.316828649    0.822294098    0.822241787
   64.345174541    0.822299694    0.822248036
   64.373520433    0.822292520    0.822254115
   64.401866325    0.822276586    0.822260071
   64.430212217    0.822258637    0.822265984
   64.458558109    0.822246056    0.822271939
   64.486904001    0.822244563    0.822278002
   64.515249893    0.822256423    0.822284200
   64.543595784    0.822279742    0.822290511
   64.571941676    0.822309048    0.822296871
   64.600287568    0.822336994    0.822303196
   64.628633460    0.822356647    0.822309406
   64.656979352    0.822363654    0.822315454
   64.685325244    0.822357600    0.822321335
   64.713671136    0.822342145    0.822327095
   64.742017028    0.822323885    0.822332811
   64.770362919    0.822310302    0.822338571
   64.798708811    0.822307426    0.822344446
   64.827054703    0.822317955    0.822350467
   64.855400595    0.822340405    0.822356615
   64.883746487    0.822369573    0.822362829
   64.912092379    0.822398149    0.822369023
   64.940438271    0.822419003    0.822375114
   64.968784162    0.822427402    0.822381049
   64.997130054    0.822422497    0.822386818
   65.025475946    0.822407590    0.822392463
   65.053821838    0.822389109    0.822398060
   65.082167730    0.822374605    0.822403699
   65.110513622    0.822370396    0.822409455
   65.138859514    0.822379596    0.822415363
   65.167205406    0.822401131    0.822421409
   65.195551297    0.822430080    0.822427535
   65.223897189    0.822459198    0.822433654
   65.252243081    0.822481181    0.822439680
   65.280588973    0.822490943    0.822445553
   65.308934865    0.822487209    0.822451261
   65.337280757    0.822472919    0.822456840
   65.365626649    0.822454309    0.822462365
   65.393972540    0.822438974    0.822467927
   65.422318432    0.822433492    0.822473604
   65.450664324    0.822441370    0.822479438
   65.479010216    0.822461948    0.822485418
   65.507356108    0.822490595    0.822491490
   65.535702000    0.822520159    0.822497566
   65.564047892    0.822543192    0.822503558
   65.592393784    0.822554280    0.822509403
   65.620739675    0.822551737    0.822515080
   65.649085567    0.822538131    0.822520623
   65.677431459    0.822519490    0.822526104
   65.705777351    0.822503420    0.822531615
   65.734123243    0.822496728    0.822537239
   65.762469135    0.822503298    0.822543020
   65.790815027    0.822522873    0.822548956
   65.819160919    0.822551133    0.822554993
   65.847506810    0.822581039    0.822561045
   65.875852702    0.822605038    0.822567022
   65.904198594    0.822617412    0.822572855
   65.932544486    0.822616076    0.822578520
   65.960890378    0.822603225    0.822584044
   65.989236270    0.822584654    0.822589499
   66.017582162    0.822567948    0.822594976
   66.045928053    0.822560114    0.822600561
   66.074273945    0.822565388    0.822606304
   66.102619837    0.822583915    0.822612207
   66.130965729    0.822611695    0.822618220
   66.159311621    0.822641840    0.822624259
   66.187657513    0.822666716    0.822630232
   66.216003405    0.822680336    0.822636064
   66.244349297    0.822680226    0.822641728
   66.272695188    0.822668203    0.822647245
   66.301041080    0.822649806    0.822652683
   66.329386972    0.822632566    0.822658136
   66.357732864    0.822623656    0.822663692
   66.386078756    0.822627646    0.822669405
   66.414424648    0.822645075    0.822675282
   66.442770540    0.822672284    0.822681277
   66.471116431    0.822702560    0.822687309
   66.499462323    0.822728227    0.822693283
   66.527808215    0.822743053    0.822699121
   66.556154107    0.822744192    0.822704790
   66.584499999    0.822733071    0.822710306
   66.612845891    0.822714952    0.822715737
   66.641191783    0.822697279    0.822721172
   66.669537675    0.822687358    0.822726704
   66.697883566    0.822690070    0.822732391
   66.726229458    0.822706350    0.822738246
   66.754575350    0.822732895    0.822744228
   66.782921242    0.822763196    0.822750255
   66.811267134    0.822789572    0.822756233
   66.839613026    0.822805570    0.822762081
   66.867958918    0.822807981    0.822767758
   66.896304810    0.822797839    0.822773279
   66.924650701    0.822780100    0.822778705
   66.952996593    0.822762090    0.822784128
   66.981342485    0.822751215    0.822789639
   67.009688377    0.822752653    0.822795305
   67.038034269    0.822767732    0.822801140
   67.066380161    0.822793521    0.822807109
   67.094726053    0.822823747    0.822813133
   67.123071944    0.822850755    0.822819116
   67.151417836    0.822867895    0.822824975
   67.179763728    0.822871606    0.822830665
   67.208109620    0.822862518    0.822836193
   67.236455512    0.822845256    0.822841618
   67.264801404    0.822826997    0.822847031
   67.293147296    0.822815221    0.822852525
   67.321493188    0.822815384    0.822858170
   67.349839079    0.822829209    0.822863987
   67.378184971    0.822854156    0.822869944
   67.406530863    0.822884215    0.822875965
   67.434876755    0.822911785    0.822881954
   67.463222647    0.822930044    0.822887824
   67.491568539    0.822935082    0.822893527
   67.519914431    0.822927117    0.822899065
   67.548260322    0.822910422    0.822904492
   67.576606214    0.822891993    0.822909897
   67.604952106    0.822879361    0.822915376
   67.633297998    0.822878246    0.822921002
   67.661643890    0.822890769    0.822926801
   67.689989782    0.822914795    0.822932745
   67.718335674    0.822944605    0.822938763
   67.746681566    0.822972676    0.822944758
   67.775027457    0.822992034    0.822950640
   67.803373349    0.822998426    0.822956357
   67.831719241    0.822991646    0.822961906
   67.860065133    0.822975596    0.822967337
   67.888411025    0.822957066    0.822972736
   67.916756917    0.822943618    0.822978202
   67.945102809    0.822941222    0.822983809
   67.973448701    0.822952400    0.822989590
   68.001794592    0.822975438    0.822995522
   68.030140484    0.823004927    0.823001536
   68.058486376    0.823033448    0.823007536
   68.086832268    0.823053887    0.823013430
   68.115178160    0.823061653    0.823019162
   68.143524052    0.823056110    0.823024723
   68.171869944    0.823040771    0.823030159
   68.200215835    0.823022201    0.823035555
   68.228561727    0.823007970    0.823041008
   68.256907619    0.823004294    0.823046598
   68.285253511    0.823014093    0.823052361
   68.313599403    0.823036088    0.823058279
   68.341945295    0.823065198    0.823064288
   68.370291187    0.823094122    0.823070292
   68.398637079    0.823115623    0.823076198
   68.426982970    0.823124777    0.823081945
   68.455328862    0.823120511    0.823087519
   68.483674754    0.823105936    0.823092962
   68.512020646    0.823087375    0.823098355
   68.540366538    0.823072395    0.823103797
   68.568712430    0.823067444    0.823109370
   68.597058322    0.823075844    0.823115115
   68.625404213    0.823096755    0.823121020
   68.653750105    0.823125436    0.823127022
   68.682095997    0.823154723    0.823133030
   68.710441889    0.823177264    0.823138948
   68.738787781    0.823187807    0.823144709
   68.767133673    0.823184843    0.823150298
   68.795479565    0.823171072    0.823155748
   68.823825457    0.823152565    0.823161141
   68.852171348    0.823136869    0.823166572
   68.880517240    0.823130660    0.823172128
   68.908863132    0.823137654    0.823177855
   68.937209024    0.823157454    0.823183745
   68.965554916    0.823185667    0.823189740
   68.993900808    0.823215276    0.823195750
   69.022246700    0.823238826    0.823201679
   69.050592592    0.823250748    0.823207457
   69.078938483    0.823249097    0.823213060
   69.107284375    0.823236159    0.823218519
   69.135630267    0.823217745    0.823223912
   69.163976159    0.823201374    0.823229334
   69.192322051    0.823193933    0.823234874
   69.220667943    0.823199529    0.823240582
   69.249013835    0.823218202    0.823246456
   69.277359726    0.823245914    0.823252444
   69.305705618    0.823275803    0.823258456
   69.334051510    0.823300322    0.823264395
   69.362397402    0.823313597    0.823270188
   69.390743294    0.823313255    0.823275806
   69.419089186    0.823301173    0.823281276
   69.447435078    0.823282892    0.823286670
   69.475780970    0.823265893    0.823292083
   69.504126861    0.823257262    0.823297607
   69.532472753    0.823261482    0.823303296
   69.560818645    0.823279024    0.823309154
   69.589164537    0.823306203    0.823315133
   69.617510429    0.823336322    0.823321146
   69.645856321    0.823361759    0.823327095
   69.674202213    0.823376346    0.823332904
   69.702548104    0.823377300    0.823338538
   69.730893996    0.823366089    0.823344019
   69.759239888    0.823347985    0.823349414
   69.787585780    0.823330417    0.823354820
   69.815931672    0.823320651    0.823360328
   69.844277564    0.823323529    0.823365998
   69.872623456    0.823339941    0.823371840
   69.900969348    0.823366556    0.823377809
   69.929315239    0.823396847    0.823383822
   69.957661131    0.823423135    0.823389781
   69.986007023    0.823438982    0.823395606
   70.014352915    0.823441208    0.823401256
   70.042698807    0.823430886    0.823406748
   70.071044699    0.823413010    0.823412146
   70.099390591    0.823394942    0.823417545
   70.127736483    0.823384111    0.823423037
   70.156082374    0.823385690    0.823428689
   70.184428266    0.823400978    0.823434513
   70.212774158    0.823426990    0.823440473
   70.241120050    0.823457384    0.823446485
   70.269465942    0.823484444    0.823452453
   70.297811834    0.823501488    0.823458293
   70.326157726    0.823504960    0.823463960
   70.354503617    0.823495544    0.823469464
   70.382849509    0.823477957    0.823474866
   70.411195401    0.823459474    0.823480258
   70.439541293    0.823447656    0.823485735
   70.467887185    0.823447986    0.823491367
   70.496233077    0.823462153    0.823497175
   70.524578969    0.823487516    0.823503123
   70.552924861    0.823517933    0.823509135
   70.581270752    0.823545675    0.823515112
   70.609616644    0.823563844    0.823520967
   70.637962536    0.823568534    0.823526650
   70.666308428    0.823560051    0.823532167
   70.694654320    0.823542825    0.823537573
   70.723000212    0.823524021    0.823542958
   70.751346104    0.823511304    0.823548421
   70.779691995    0.823510437    0.823554035
   70.808037887    0.823523480    0.823559825
   70.836383779    0.823548138    0.823565762
   70.864729671    0.823578485    0.823571772
   70.893075563    0.823606810    0.823577757
   70.921421455    0.823626032    0.823583627
   70.949767347    0.823631917    0.823589327
   70.978113239    0.823624403    0.823594856
   71.006459130    0.823607620    0.823600267
   71.034805022    0.823588599    0.823605647
   71.063150914    0.823575074    0.823611096
   71.091496806    0.823573058    0.823616691
   71.119842698    0.823584965    0.823622463
   71.148188590    0.823608852    0.823628389
   71.176534482    0.823639027    0.823634397
   71.204880374    0.823667832    0.823640390
   71.233226265    0.823688035    0.823646274
   71.261572157    0.823695101    0.823651991
   71.289918049    0.823688601    0.823657533
   71.318263941    0.823672354    0.823662948
   71.346609833    0.823653226    0.823668323
   71.374955725    0.823638982    0.823673758
   71.403301617    0.823635858    0.823679335
   71.431647508    0.823646609    0.823685090
   71.459993400    0.823669647    0.823691005
   71.488339292    0.823699542    0.823697011
   71.516685184    0.823728723    0.823703010
   71.545031076    0.823749844    0.823708909
   71.573376968    0.823758085    0.823714641
   71.601722860    0.823752657    0.823720196
   71.630068752    0.823737046    0.823725616
   71.658414643    0.823717919    0.823730986
   71.686760535    0.823703041    0.823736408
   71.715106427    0.823698839    0.823741967
   71.743452319    0.823708400    0.823747705
   71.771798211    0.823730504    0.823753609
   71.800144103    0.823760011    0.823759613
   71.828489995    0.823789471    0.823765620
   71.856835886    0.823811455    0.823771532
   71.885181778    0.823820879    0.823777280
   71.913527670    0.823816588    0.823782846
   71.941873562    0.823801714    0.823788270
   71.970219454    0.823782695    0.823793635
   71.998565346    0.823767255    0.823799044
   72.026911238    0.823761994    0.823804586
   72.055257130    0.823770323    0.823810308
   72.083603021    0.823791404    0.823816203
   72.111948913    0.823820416    0.823822206
   72.140294805    0.823850067    0.823828222
   72.168640697    0.823872874    0.823834148
   72.196986589    0.823883499    0.823839910
   72.225332481    0.823880416    0.823845485
   72.253678373    0.823866380    0.823850908
   72.282024265    0.823847564    0.823856264
   72.310370156    0.823831623    0.823861657
   72.338716048    0.823825308    0.823867182
   72.367061940    0.823832354    0.823872894
   72.395407832    0.823852323    0.823878789
   72.423753724    0.823880743    0.823884804
   72.452099616    0.823910511    0.823890839
   72.480445508    0.823934113    0.823896782
   72.508791399    0.823945967    0.823902549
   72.537137291    0.823944165    0.823908108
   72.565483183    0.823931060    0.823913492
   72.593829075    0.823912529    0.823918793
   72.622174967    0.823896133    0.823924140
   72.650520859    0.823888757    0.823929663
   72.678866751    0.823894467    0.823935467
   72.707212643    0.823913241    0.823941608
   72.735558534    0.823940985    0.823948085
   72.763904426    0.823970813    0.823954858
   72.792250318    0.823995196    0.823961867
   72.820596210    0.824008314    0.823969062
   72.848942102    0.824007862    0.823976430
   72.877287994    0.823995768    0.823984005
   72.905633886    0.823977586    0.823991862
   72.933979777    0.823960763    0.824000097
   72.962325669    0.823952312    0.824008801
   72.990671561    0.823956633    0.824018030
   73.019017453    0.823974141    0.824027788
   73.047363345    0.824001143    0.824038026
   73.075709237    0.824030990    0.824048658
   73.104055129    0.824056153    0.824059584
   73.132401021    0.824070569    0.824070724
   73.160746912    0.824071526    0.824082042
   73.189092804    0.824060506    0.824093556
   73.217438696    0.824042720    0.824105336
   73.245784588    0.824025485    0.824117478
   73.274130480    0.824015940    0.824130076
   73.302476372    0.824018827    0.824143195
   73.330822264    0.824035013    0.824156845
   73.359168156    0.824061226    0.824170985
   73.387514047    0.824091068    0.824185529
   73.415859939    0.824117017    0.824200376
   73.444205831    0.824132763    0.824215444
   73.472551723    0.824135174    0.824230690
   73.500897615    0.824125271    0.824246128
   73.529243507    0.824107908    0.824261823
   73.557589399    0.824090265    0.824277870
   73.585935290    0.824079607    0.824294366
   73.614281182    0.824081026    0.824311379
   73.642627074    0.824095856    0.824328926
   73.670972966    0.824121253    0.824346968
   73.699318858    0.824151083    0.824365424
   73.727664750    0.824177827    0.824384192
   73.756010642    0.824194925    0.824403186
   73.784356534    0.824198815    0.824422359
   73.812702425    0.824190049    0.824441720
   73.841048317    0.824173119    0.824461331
   73.869394209    0.824155064    0.824481285
   73.897740101    0.824143280    0.824501680
   73.926085993    0.824143215    0.824522588
   73.954431885    0.824156676    0.824544031
   73.982777777    0.824181252    0.824565975
   74.011123668    0.824211071    0.824588340
   74.039469560    0.824238617    0.824611027
   74.067815452    0.824257075    0.824633947
   74.096161344    0.824262449    0.824657048
   74.124507236    0.824254819    0.824680333
   74.152853128    0.824238315    0.824703861
   74.181199020    0.824219842    0.824727723
   74.209544912    0.824206930    0.824752018
   74.237890803    0.824205387    0.824776821
   74.266236695    0.824217488    0.824802159
   74.294582587    0.824241257    0.824828003
   74.322928479    0.824271074    0.824854278
   74.351274371    0.824299423    0.824880883
   74.379620263    0.824319230    0.824907728
   74.407966155    0.824326068    0.824934756
   74.436312047    0.824319551    0.824961968
   74.464657938    0.824303457    0.824989414
   74.493003830    0.824284562    0.825017185
   74.521349722    0.824270534    0.825045380
   74.549695614    0.824267539    0.825074078
   74.578041506    0.824278314    0.825103310
   74.606387398    0.824301304    0.825133054
   74.634733290    0.824331133    0.825163236
   74.663079181    0.824360276    0.825193759
   74.691425073    0.824381401    0.825224529
   74.719770965    0.824389661    0.825255486
   74.748116857    0.824384215    0.825286624
   74.776462749    0.824368503    0.825317989
   74.804808641    0.824349186    0.825349670
   74.833154533    0.824334070    0.825381765
   74.861500425    0.824329672    0.825414358
   74.889846316    0.824339177    0.825447484
   74.918192208    0.824361431    0.825481125
   74.946538100    0.824391288    0.825515215
   74.974883992    0.824421206    0.825549655
   75.003229884    0.824443601    0.825584350
   75.031575776    0.824453217    0.825619236
   75.059921668    0.824448780    0.825654301
   75.088267559    0.824433415    0.825689587
   75.116613451    0.824413676    0.825725178
   75.144959343    0.824397512    0.825761174
   75.173305235    0.824391780    0.825797660
   75.201651127    0.824400091    0.825834679
   75.229997019    0.824421671    0.825872218
   75.258342911    0.824451581    0.825910214
   75.286688803    0.824482256    0.825948571
   75.315034694    0.824505860    0.825987192
   75.343380586    0.824516745    0.826026009
   75.371726478    0.824513232    0.826065002
   75.400072370    0.824498151    0.826104208
   75.428418262    0.824477974    0.826143710
   75.456764154    0.824460799    0.826183606
   75.485110046    0.824453814    0.826223986
   75.513455938    0.824461039    0.826264897
   75.541801829    0.824482048    0.826306332
   75.570147721    0.824512082    0.826348234
   75.598493613    0.824543525    0.826390508
   75.626839505    0.824568283    0.826433056
   75.655185397    0.824580324    0.826475803
   75.683531289    0.824577587    0.826518725
   75.711877181    0.824562647    0.826561852
   75.740223072    0.824541935    0.826605264
   75.768568964    0.824523732    0.826649060
   75.796914856    0.824515580    0.826693332
   75.825260748    0.824521900    0.826738134
   75.853606640    0.824542581    0.826783467
   75.881952532    0.824572982    0.826829275
   75.910298424    0.824605362    0.826875467
   75.938644316    0.824631295    0.826921942
   75.966990207    0.824644318    0.826968621
   75.995336099    0.824641988    0.827015472
   76.023681991    0.824626692    0.827062520
   76.052027883    0.824604948    0.827109841
   76.080373775    0.824585400    0.827157535
   76.108719667    0.824576114    0.827205698
   76.137065559    0.824582030    0.827254390
   76.165411450    0.824603345    0.827303620
   76.193757342    0.824635363    0.827353336
   76.222103234    0.824669863    0.827403449
   76.250449126    0.824697595    0.827453854
   76.278795018    0.824711146    0.827504466
   76.307140910    0.824707319    0.827555246
   76.335486802    0.824688295    0.827606213
   76.363832694    0.824661227    0.827657439
   76.392178585    0.824636393    0.827709026
   76.420524477    0.824624460    0.827761076
   76.448870369    0.824633675    0.827813658
   76.477216261    0.824667819    0.827866786
   76.505562153    0.824725502    0.827920416
   76.533908045    0.824800971    0.827974458
   76.562253937    0.824886135    0.828028802
   76.590599829    0.824973145    0.828083353
   76.618945720    0.825056720    0.828138062
   76.647291612    0.825135507    0.828192939
   76.675637504    0.825212087    0.828248053
   76.703983396    0.825291673    0.828303512
   76.732329288    0.825379964    0.828359430
   76.760675180    0.825480878    0.828415895
   76.789021072    0.825594912    0.828472936
   76.817366963    0.825718677    0.828530520
   76.845712855    0.825845747    0.828588553
   76.874058747    0.825968558    0.828646905
   76.902404639    0.826080747    0.828705444
   76.930750531    0.826179158    0.828764062
   76.959096423    0.826264875    0.828822703
   76.987442315    0.826342927    0.828881360
   77.015788207    0.826420756    0.828940071
   77.044134098    0.826505900    0.828998889
   77.072479990    0.826603642    0.829057857
   77.100825882    0.826715344    0.829116986
   77.129171774    0.826838011    0.829176243
   77.157517666    0.826965217    0.829235556
   77.185863558    0.827089105    0.829294836
   77.214209450    0.827202850    0.829354004
   77.242555341    0.827302791    0.829413012
   77.270901233    0.827389585    0.829471862
   77.299247125    0.827468003    0.829530607
   77.327593017    0.827545436    0.829589331
   77.355938909    0.827629585    0.829648127
   77.384284801    0.827726051    0.829707067
   77.412630693    0.827836579    0.829766177
   77.440976585    0.827958516    0.829825432
   77.469322476    0.828085639    0.829884759
   77.497668368    0.828210110    0.829944064
   77.526014260    0.828324919    0.830003256
   77.554360152    0.828426086    0.830062283
   77.582706044    0.828513895    0.830121139
   77.611051936    0.828592810    0.830179877
   77.639397828    0.828670067    0.830238583
   77.667743720    0.828753417    0.830297356
   77.696089611    0.828848698    0.830356274
   77.724435503    0.828958017    0.830415369
   77.752781395    0.829079092    0.830474620
   77.781127287    0.829205972    0.830533954
   77.809473179    0.829330900    0.830593274
   77.837819071    0.829446736    0.830652486
   77.866164963    0.829549186    0.830711529
   77.894510854    0.829638140    0.830770394
   77.922856746    0.829717698    0.830829130
   77.951202638    0.829794890    0.830887824
   77.979548530    0.829877473    0.830946578
   78.007894422    0.829971517    0.831005476
   78.036240314    0.830079507    0.831064557
   78.064586206    0.830199580    0.831123801
   78.092932098    0.830326106    0.831183138
   78.121277989    0.830451448    0.831242470
   78.149623881    0.830568349    0.831301698
   78.177969773    0.830672187    0.831360756
   78.206315665    0.830762417    0.831419631
   78.234661557    0.830842733    0.831478367
   78.263007449    0.830919915    0.831537052
   78.291353341    0.831001712    0.831595790
   78.319699232    0.831094430    0.831654670
   78.348045124    0.831200970    0.831713736
   78.376391016    0.831319928    0.831772972
   78.404736908    0.831446032    0.831832311
   78.433082800    0.831571793    0.831891652
   78.461428692    0.831689828    0.831950895
   78.489774584    0.831795165    0.832009967
   78.518120476    0.831886783    0.832068852
   78.546466367    0.831967930    0.832127589
   78.574812259    0.832045113    0.832186267
   78.603158151    0.832126069    0.832244992
   78.631504043    0.832217363    0.832303855
   78.659849935    0.832322345    0.832362905
   78.688195827    0.832440107    0.832422132
   78.716541719    0.832565767    0.832481471
   78.744887611    0.832691987    0.832540821
   78.773233502    0.832811246    0.832600076
   78.801579394    0.832918187    0.832659162
   78.829925286    0.833011277    0.832718056
   78.858271178    0.833093289    0.832776797
   78.886617070    0.833170442    0.832835469
   78.914962962    0.833250475    0.832894181
   78.943308854    0.833340240    0.832953029
   78.971654745    0.833443574    0.833012064
   79.000000637    0.833560099    0.833071283
   79.028346529    0.833685338    0.833130620
   79.056692421    0.833812094    0.833189975
   79.085038313    0.833932684    0.833249242
   79.113384205    0.834041326    0.833308341
   79.141730097    0.834135939    0.833367245
   79.170075989    0.834218801    0.833425989
   79.198421880    0.834295849    0.833484658
   79.226767772    0.834374847    0.833543359
   79.255113664    0.834462974    0.833602192
   79.283459556    0.834564593    0.833661213
   79.311805448    0.834679885    0.833720421
   79.340151340    0.834804776    0.833779756
   79.368497232    0.834932191    0.833839116
   79.396843123    0.835054241    0.833898394
   79.425189015    0.835164673    0.833957505
   79.453534907    0.835260826    0.834016419
   79.481880799    0.835344469    0.834075167
   79.510226691    0.835421277    0.834133832
   79.538572583    0.835499081    0.834192523
   79.566918475    0.835585443    0.834251342
   79.595264367    0.835685300    0.834310350
   79.623610258    0.835799412    0.834369549
   79.651956150    0.835924102    0.834428881
   79.680302042    0.836052372    0.834488246
   79.708647934    0.836176064    0.834547532
   79.736993826    0.836288391    0.834606654
   79.765339718    0.836386064    0.834665576
   79.793685610    0.836470339    0.834724327
   79.822031502    0.836546664    0.834782988
   79.850377393    0.836623011    0.834841670
   79.878723285    0.836707412    0.834900477
   79.907069177    0.836805453    0.834959475
   79.935415069    0.836918513    0.835018668
   79.963760961    0.837043292    0.835078001
   79.992106853    0.837172795    0.835137371
   80.020452745    0.837298478    0.835196665
   80.048798636    0.837412895    0.835255793
