   59.044492762    0.784547231    0.597883615
   59.072838654    0.785077640    0.601194371
   59.101184546    0.785621130    0.604512860
   59.129530438    0.786180250    0.607837138
   59.157876329    0.786744805    0.611165355
   59.186222221    0.787295539    0.614495606
   59.214568113    0.787810463    0.617825824
   59.242914005    0.788271888    0.621153718
   59.271259897    0.788672041    0.624476814
   59.299605789    0.789015580    0.627792567
   59.327951681    0.789318308    0.631098541
   59.356297573    0.789602519    0.634392619
   59.384643464    0.789890425    0.637673179
   59.412989356    0.790197694    0.640939219
   59.441335248    0.790529034    0.644190380
   59.469681140    0.790877152    0.647426865
   59.498027032    0.791225350    0.650649248
   59.526372924    0.791552938    0.653858204
   59.554718816    0.791841778    0.657054200
   59.583064707    0.792081961    0.660237175
   59.611410599    0.792274910    0.663406287
   59.639756491    0.792432982    0.666559732
   59.668102383    0.792575742    0.669694704
   59.696448275    0.792724076    0.672807483
   59.724794167    0.792893953    0.675893668
   59.753140059    0.793091754    0.678948524
   59.781485951    0.793312564    0.681967409
   59.809831842    0.793541925    0.684946223
   59.838177734    0.793760480    0.687881823
   59.866523626    0.793950049    0.690772338
   59.894869518    0.794099295    0.693617343
   59.923215410    0.794207219    0.696417844
   59.951561302    0.794283469    0.699176089
   59.979907194    0.794345376    0.701895199
   60.008253085    0.794412663    0.704578690
   60.036598977    0.794501473    0.707229931
   60.064944869    0.794619540    0.709851636
   60.093290761    0.794763978    0.712445435
   60.121636653    0.794922337    0.715011610
   60.149982545    0.795076582    0.717549010
   60.178328437    0.795208742    0.720055168
   60.206674329    0.795306486    0.722526576
   60.235020220    0.795366925    0.724959091
   60.263366112    0.795397468    0.727348388
   60.291712004    0.795413523    0.729690409
   60.320057896    0.795433745    0.731981736
   60.348403788    0.795474332    0.734219849
   60.376749680    0.795544118    0.736403239
   60.405095572    0.795641961    0.738531387
   60.433441464    0.795757220    0.740604623
   60.461787355    0.795873147    0.742623900
   60.490133247    0.795972119    0.744590532
   60.518479139    0.796041110    0.746505935
   60.546825031    0.796075696    0.748371415
   60.575170923    0.796081381    0.750188022
   60.603516815    0.796071868    0.751956482
   60.631862707    0.796064802    0.753677219
   60.660208598    0.796076342    0.755350434
   60.688554490    0.796116223    0.756976235
   60.716900382    0.796184829    0.758554774
   60.745246274    0.796273169    0.760086386
   60.773592166    0.796365738    0.761571681
   60.801938058    0.796445367    0.763011596
   60.830283950    0.796498545    0.764407375
   60.858629842    0.796519584    0.765760506
   60.886975733    0.796512337    0.767072614
   60.915321625    0.796488964    0.768345319
   60.943667517    0.796466145    0.769580116
   60.972013409    0.796459919    0.770778256
   61.000359301    0.796480762    0.771940686
   61.028705193    0.796530401    0.773068020
   61.057051085    0.796601355    0.774160579
   61.085396976    0.796679322    0.775218449
   61.113742868    0.796747646    0.776241579
   61.142088760    0.796792492    0.777229873
   61.170434652    0.796807111    0.778183274
   61.198780544    0.796793893    0.779101822
   61.227126436    0.796763580    0.779985678
   61.255472328    0.796731913    0.780835123
   61.283818220    0.796714741    0.781650531
   61.312164111    0.796723139    0.782432335
   61.340510003    0.796760022    0.783180997
   61.368855895    0.796819300    0.783896975
   61.397201787    0.796887823    0.784580720
   61.425547679    0.796949498    0.785232676
   61.453893571    0.796990287    0.785853297
   61.482239463    0.797002542    0.786443068
   61.510585355    0.796987343    0.787002536
   61.538931246    0.796954118    0.787532328
   61.567277138    0.796917688    0.788033183
   61.595623030    0.796893653    0.788505974
   61.623968922    0.796893574    0.788951728
   61.652314814    0.796921421    0.789371641
   61.680660706    0.796972390    0.789767085
   61.709006598    0.797034446    0.790139597
   61.737352489    0.797092093    0.790490849
   61.765698381    0.797131188    0.790822589
   61.794044273    0.797143322    0.791136564
   61.822390165    0.797128393    0.791434438
   61.850736057    0.797094597    0.791717695
   61.879081949    0.797055852    0.791987572
   61.907427841    0.797027461    0.792245024
   61.935773733    0.797021368    0.792490722
   61.964119624    0.797042483    0.792725100
   61.992465516    0.797087199    0.792948440
   62.020811408    0.797144556    0.793160968
   62.049157300    0.797199677    0.793362950
   62.077503192    0.797238399    0.793554757
   62.105849084    0.797251663    0.793736903
   62.134194976    0.797238289    0.793910022
   62.162540867    0.797205315    0.794074817
   62.190886759    0.797165769    0.794231982
   62.219232651    0.797134608    0.794382124
   62.247578543    0.797124075    0.794525706
   62.275924435    0.797139919    0.794663027
   62.304270327    0.797179646    0.794794240
   62.332616219    0.797233336    0.794919412
   62.360962111    0.797286754    0.795038597
   62.389308002    0.797325785    0.795151909
   62.417653894    0.797340812    0.795259566
   62.445999786    0.797329677    0.795361910
   62.474345678    0.797298316    0.795459375
   62.502691570    0.797258883    0.795552430
   62.531037462    0.797225950    0.795641510
   62.559383354    0.797211981    0.795726953
   62.587729246    0.797223477    0.795808962
   62.616075137    0.797258988    0.795887611
   62.644421029    0.797309599    0.795962875
   62.672766921    0.797361733    0.796034699
   62.701112813    0.797401383    0.796103061
   62.729458705    0.797418459    0.796168030
   62.757804597    0.797409905    0.796229787
   62.786150489    0.797380610    0.796288618
   62.814496380    0.797341865    0.796344865
   62.842842272    0.797307823    0.796398862
   62.871188164    0.797291103    0.796450875
   62.899534056    0.797298879    0.796501056
   62.927879948    0.797330678    0.796549438
   62.956225840    0.797378561    0.796595950
   62.984571732    0.797429621    0.796640479
   63.012917624    0.797470009    0.796682932
   63.041263515    0.797489237    0.796723290
   63.069609407    0.797483419    0.796761642
   63.097955299    0.797456451    0.796798181
   63.126301191    0.797418766    0.796833171
   63.154647083    0.797384074    0.796866887
   63.182992975    0.797365086    0.796899555
   63.211338867    0.797369579    0.796931303
   63.239684758    0.797398000    0.796962142
   63.268030650    0.797443355    0.796991987
   63.296376542    0.797493418    0.797020695
   63.324722434    0.797534541    0.797048133
   63.353068326    0.797555903    0.797074231
   63.381414218    0.797552856    0.797099018
   63.409760110    0.797528343    0.797122629
   63.438106002    0.797491958    0.797145277
   63.466451893    0.797456935    0.797167201
   63.494797785    0.797436029    0.797188602
   63.523143677    0.797437555    0.797209598
   63.551489569    0.797462825    0.797230199
   63.579835461    0.797505766    0.797250314
   63.608181353    0.797554835    0.797269791
   63.636527245    0.797596628    0.797288476
   63.664873137    0.797620048    0.797306265
   63.693219028    0.797619743    0.797323151
   63.721564920    0.797597748    0.797339228
   63.749910812    0.797562825    0.797354673
   63.778256704    0.797527714    0.797369701
   63.806602596    0.797505166    0.797384500
   63.834948488    0.797503976    0.797399187
   63.863294380    0.797526270    0.797413775
   63.891640271    0.797566867    0.797428178
   63.919986163    0.797614915    0.797442242
   63.948332055    0.797657285    0.797455803
   63.976677947    0.797682658    0.797468738
   64.005023839    0.797685032    0.797481012
   64.033369731    0.797665574    0.797492689
   64.061715623    0.797632227    0.797503922
   64.090061515    0.797597220    0.797514905
   64.118407406    0.797573253    0.797525821
   64.146753298    0.797569552    0.797536788
   64.175099190    0.797589006    0.797547826
   64.203445082    0.797627301    0.797558858
   64.231790974    0.797674278    0.797569735
   64.260136866    0.797717113    0.797580288
   64.288482758    0.797744313    0.797590381
   64.316828649    0.797749280    0.797599959
   64.345174541    0.797732347    0.797609064
   64.373520433    0.797700655    0.797617828
   64.401866325    0.797665904    0.797626432
   64.430212217    0.797640710    0.797635052
   64.458558109    0.797634671    0.797643811
   64.486904001    0.797651401    0.797652739
   64.515249893    0.797687423    0.797661768
   64.543595784    0.797733271    0.797670758
   64.571941676    0.797776455    0.797679539
   64.600287568    0.797805349    0.797687966
   64.628633460    0.797812809    0.797695969
   64.656979352    0.797798376    0.797703573
   64.685325244    0.797768398    0.797710891
   64.713671136    0.797734037    0.797718093
   64.742017028    0.797707783    0.797725352
   64.770362919    0.797699568    0.797732794
   64.798708811    0.797713681    0.797740459
   64.827054703    0.797747455    0.797748292
   64.855400595    0.797792116    0.797756160
   64.883746487    0.797835530    0.797763896
   64.912092379    0.797865985    0.797771350
   64.940438271    0.797875835    0.797778439
   64.968784162    0.797863864    0.797785172
   64.997130054    0.797835645    0.797791648
   65.025475946    0.797801791    0.797798025
   65.053821838    0.797774634    0.797804474
   65.082167730    0.797764389    0.797811126
   65.110513622    0.797775982    0.797818029
   65.138859514    0.797807528    0.797825140
   65.167205406    0.797850941    0.797832337
   65.195551297    0.797894467    0.797839454
   65.223897189    0.797926346    0.797846341
   65.252243081    0.797938477    0.797852903
   65.280588973    0.797928922    0.797859136
   65.308934865    0.797902497    0.797865124
   65.337280757    0.797869255    0.797871018
   65.365626649    0.797841340    0.797876983
   65.393972540    0.797829208    0.797883154
   65.422318432    0.797838374    0.797889591
   65.450664324    0.797867712    0.797896261
   65.479010216    0.797909820    0.797903051
   65.507356108    0.797953341    0.797909802
   65.535702000    0.797986509    0.797916360
   65.564047892    0.798000810    0.797922623
   65.592393784    0.797993622    0.797928574
   65.620739675    0.797969021    0.797934285
   65.649085567    0.797936490    0.797939896
   65.677431459    0.797907957    0.797945571
   65.705777351    0.797894074    0.797951447
   65.734123243    0.797900906    0.797957594
   65.762469135    0.797928056    0.797963989
   65.790815027    0.797968801    0.797970529
   65.819160919    0.798012203    0.797977062
   65.847506810    0.798046525    0.797983432
   65.875852702    0.798062885    0.797989530
   65.904198594    0.798058014    0.797995328
   65.932544486    0.798035262    0.798000886
   65.960890378    0.798003536    0.798006335
   65.989236270    0.797974518    0.798011835
   66.017582162    0.797959015    0.798017527
   66.045928053    0.797963603    0.798023487
   66.074273945    0.797988583    0.798029706
   66.102619837    0.798027908    0.798036090
   66.130965729    0.798071078    0.798042491
   66.159311621    0.798106422    0.798048754
   66.187657513    0.798124730    0.798054766
   66.216003405    0.798122123    0.798060486
   66.244349297    0.798101241    0.798065964
   66.272695188    0.798070411    0.798071322
   66.301041080    0.798041037    0.798076717
   66.329386972    0.798024043    0.798082290
   66.357732864    0.798026471    0.798088127
   66.386078756    0.798049300    0.798094227
   66.414424648    0.798087151    0.798100508
   66.442770540    0.798129979    0.798106828
   66.471116431    0.798166214    0.798113033
   66.499462323    0.798186363    0.798119004
   66.527808215    0.798185968    0.798124690
   66.556154107    0.798166978    0.798130132
   66.584499999    0.798137131    0.798135442
   66.612845891    0.798107526    0.798140773
   66.641191783    0.798089165    0.798146268
   66.669537675    0.798089519    0.798152018
   66.697883566    0.798110215    0.798158036
   66.726229458    0.798146538    0.798164246
   66.754575350    0.798188917    0.798170515
   66.782921242    0.798225916    0.798176689
   66.811267134    0.798247801    0.798182644
   66.839613026    0.798249567    0.798188324
   66.867958918    0.798232489    0.798193755
   66.896304810    0.798203707    0.798199043
   66.924650701    0.798173994    0.798204334
   66.952996593    0.798154385    0.798209775
   66.981342485    0.798152745    0.798215463
   67.009688377    0.798171324    0.798221418
   67.038034269    0.798206067    0.798227576
   67.066380161    0.798247893    0.798233810
   67.094726053    0.798285535    0.798239969
   67.123071944    0.798309053    0.798245924
   67.151417836    0.798312932    0.798251611
   67.179763728    0.798297784    0.798257047
   67.208109620    0.798270148    0.798262327
   67.236455512    0.798240440    0.798267596
   67.264801404    0.798219698    0.798272998
   67.293147296    0.798216142    0.798278637
   67.321493188    0.798232621    0.798284542
   67.349839079    0.798265735    0.798290660
   67.378184971    0.798306909    0.798296869
   67.406530863    0.798345077    0.798303021
   67.434876755    0.798370132    0.798308984
   67.463222647    0.798376075    0.798314686
   67.491568539    0.798362874    0.798320135
   67.519914431    0.798336459    0.798325418
   67.548260322    0.798306867    0.798330673
   67.576606214    0.798285102    0.798336046
   67.604952106    0.798279705    0.798341646
   67.633297998    0.798294100    0.798347509
   67.661643890    0.798325539    0.798353592
   67.689989782    0.798365969    0.798359781
   67.718335674    0.798404552    0.798365931
   67.746681566    0.798431050    0.798371906
   67.775027457    0.798439010    0.798377628
   67.803373349    0.798427769    0.798383096
   67.831719241    0.798402646    0.798388388
   67.860065133    0.798373274    0.798393636
   67.888411025    0.798350589    0.798398987
   67.916756917    0.798343422    0.798404552
   67.945102809    0.798355752    0.798410379
   67.973448701    0.798385475    0.798416431
   68.001794592    0.798425073    0.798422603
   68.030140484    0.798463967    0.798428751
   68.058486376    0.798491818    0.798434741
   68.086832268    0.798501749    0.798440485
   68.115178160    0.798492479    0.798445975
   68.143524052    0.798468711    0.798451280
   68.171869944    0.798439654    0.798456526
   68.200215835    0.798416149    0.798461858
   68.228561727    0.798407284    0.798467393
   68.256907619    0.798417569    0.798473186
   68.285253511    0.798445540    0.798479210
   68.313599403    0.798484226    0.798485365
   68.341945295    0.798523331    0.798491513
   68.370291187    0.798552449    0.798497517
   68.398637079    0.798564304    0.798503285
   68.426982970    0.798557010    0.798508799
   68.455328862    0.798534654    0.798514118
   68.483674754    0.798506003    0.798519365
   68.512020646    0.798481772    0.798524683
   68.540366538    0.798471278    0.798530191
   68.568712430    0.798479542    0.798535953
   68.597058322    0.798505732    0.798541948
   68.625404213    0.798543434    0.798548088
   68.653750105    0.798582658    0.798554236
   68.682095997    0.798612958    0.798560254
   68.710441889    0.798626685    0.798566045
   68.738787781    0.798621369    0.798571583
   68.767133673    0.798600473    0.798576920
   68.795479565    0.798572311    0.798582170
   68.823825457    0.798547445    0.798587475
   68.852171348    0.798535393    0.798592960
   68.880517240    0.798541664    0.798598691
   68.908863132    0.798566052    0.798604659
   68.937209024    0.798602704    0.798610782
   68.965554916    0.798641959    0.798616929
   68.993900808    0.798673357    0.798622961
   69.022246700    0.798688904    0.798628776
   69.050592592    0.798685558    0.798634339
   69.078938483    0.798666165    0.798639694
   69.107284375    0.798638569    0.798644949
   69.135630267    0.798613156    0.798650244
   69.163976159    0.798599618    0.798655706
   69.192322051    0.798603931    0.798661408
   69.220667943    0.798626501    0.798667349
   69.249013835    0.798662046    0.798673456
   69.277359726    0.798701246    0.798679600
   69.305705618    0.798733658    0.798685645
   69.334051510    0.798750968    0.798691482
   69.362397402    0.798749578    0.798697071
   69.390743294    0.798731723    0.798702445
   69.419089186    0.798704765    0.798707707
   69.447435078    0.798678893    0.798712994
   69.475780970    0.798663945    0.798718435
   69.504126861    0.798666340    0.798724108
   69.532472753    0.798687085    0.798730023
   69.560818645    0.798721469    0.798736112
   69.589164537    0.798760533    0.798742254
   69.617510429    0.798793874    0.798748310
   69.645856321    0.798812882    0.798754169
   69.674202213    0.798813428    0.798759783
   69.702548104    0.798797139    0.798765177
   69.730893996    0.798770888    0.798770448
   69.759239888    0.798744645    0.798775729
   69.787585780    0.798728366    0.798781149
   69.815931672    0.798728890    0.798786795
   69.844277564    0.798747810    0.798792684
   69.872623456    0.798780984    0.798798755
   69.900969348    0.798819831    0.798804892
   69.929315239    0.798854011    0.798810958
   69.957661131    0.798874650    0.798816839
   69.986007023    0.798877105    0.798822477
   70.014352915    0.798862404    0.798827893
   70.042698807    0.798836927    0.798833173
   70.071044699    0.798810402    0.798838448
   70.099390591    0.798792877    0.798843850
   70.127736483    0.798791582    0.798849470
   70.156082374    0.798808682    0.798855332
   70.184428266    0.798840601    0.798861384
   70.212774158    0.798879150    0.798867515
   70.241120050    0.798914077    0.798873591
   70.269465942    0.798936272    0.798879492
   70.297811834    0.798940603    0.798885156
   70.326157726    0.798927511    0.798890593
   70.354503617    0.798902873    0.798895884
   70.382849509    0.798876158    0.798901155
   70.411195401    0.798857476    0.798906539
   70.439541293    0.798854421    0.798912133
   70.467887185    0.798869709    0.798917968
   70.496233077    0.798900330    0.798924001
   70.524578969    0.798938497    0.798930126
   70.552924861    0.798974076    0.798936210
   70.581270752    0.798997748    0.798942131
   70.609616644    0.799003917    0.798947819
   70.637962536    0.798992451    0.798953278
   70.666308428    0.798968718    0.798958580
   70.694654320    0.798941908    0.798963849
   70.723000212    0.798922162    0.798969217
   70.751346104    0.798917410    0.798974786
   70.779691995    0.798930898    0.798980595
   70.808037887    0.798960178    0.798986607
   70.836383779    0.798997879    0.798992725
   70.864729671    0.799034009    0.798998815
   70.893075563    0.799059074    0.799004755
   70.921421455    0.799067042    0.799010468
   70.949767347    0.799057217    0.799015949
   70.978113239    0.799034457    0.799021263
   71.006459130    0.799007649    0.799026531
   71.034805022    0.798986938    0.799031884
   71.063150914    0.798980554    0.799037428
   71.091496806    0.798992255    0.799043210
   71.119842698    0.799020150    0.799049203
   71.148188590    0.799057297    0.799055312
   71.176534482    0.799093875    0.799061408
   71.204880374    0.799120248    0.799067365
   71.233226265    0.799129973    0.799073102
   71.261572157    0.799121806    0.799078605
   71.289918049    0.799100088    0.799083933
   71.318263941    0.799073384    0.799089201
   71.346609833    0.799051805    0.799094540
   71.374955725    0.799043857    0.799100060
   71.403301617    0.799053784    0.799105816
   71.431647508    0.799080247    0.799111788
   71.459993400    0.799116751    0.799117887
   71.488339292    0.799153673    0.799123988
   71.516685184    0.799181267    0.799129963
   71.545031076    0.799192708    0.799135723
   71.573376968    0.799186217    0.799141249
   71.601722860    0.799165613    0.799146591
   71.630068752    0.799139113    0.799151858
   71.658414643    0.799116767    0.799157184
   71.686760535    0.799107321    0.799162682
   71.715106427    0.799115485    0.799168412
   71.743452319    0.799140470    0.799174362
   71.771798211    0.799176240    0.799180452
   71.800144103    0.799213399    0.799186556
   71.828489995    0.799242128    0.799192547
   71.856835886    0.799255246    0.799198331
   71.885181778    0.799250451    0.799203879
   71.913527670    0.799231032    0.799209235
   71.941873562    0.799204839    0.799214504
   71.970219454    0.799181826    0.799219818
   71.998565346    0.799170946    0.799225293
   72.026911238    0.799177356    0.799230998
   72.055257130    0.799200814    0.799236927
   72.083603021    0.799235759    0.799243006
   72.111948913    0.799273053    0.799249114
   72.140294805    0.799302833    0.799255121
   72.168640697    0.799317590    0.799260927
   72.196986589    0.799314512    0.799266497
   72.225332481    0.799296352    0.799271867
   72.253678373    0.799270567    0.799277137
   72.282024265    0.799246982    0.799282438
   72.310370156    0.799234728    0.799287891
   72.338716048    0.799239391    0.799293570
   72.367061940    0.799261274    0.799299479
   72.395407832    0.799295306    0.799305550
   72.423753724    0.799332633    0.799311665
   72.452099616    0.799363384    0.799317691
   72.480445508    0.799379747    0.799323521
   72.508791399    0.799378409    0.799329110
   72.537137291    0.799361578    0.799334486
   72.565483183    0.799336297    0.799339744
   72.593829075    0.799312232    0.799345017
   72.622174967    0.799298663    0.799350437
   72.650520859    0.799301584    0.799356096
   72.678866751    0.799321843    0.799362021
   72.707212643    0.799354875    0.799368170
   72.735558534    0.799392141    0.799374448
   72.763904426    0.799423788    0.799380743
   72.792250318    0.799441726    0.799386962
   72.820596210    0.799442148    0.799393067
   72.848942102    0.799426716    0.799399087
   72.877287994    0.799402029    0.799405113
   72.905633886    0.799377570    0.799411271
   72.933979777    0.799362739    0.799417683
   72.962325669    0.799363924    0.799424434
   72.990671561    0.799382513    0.799431538
   73.019017453    0.799414466    0.799438941
   73.047363345    0.799451582    0.799446533
   73.075709237    0.799484054    0.799454186
   73.104055129    0.799503537    0.799461790
   73.132401021    0.799505741    0.799469291
   73.160746912    0.799491768    0.799476702
   73.189092804    0.799467762    0.799484107
   73.217438696    0.799442989    0.799491628
   73.245784588    0.799426946    0.799499390
   73.274130480    0.799426399    0.799507482
   73.302476372    0.799443278    0.799515927
   73.330822264    0.799474079    0.799524679
   73.359168156    0.799510962    0.799533634
   73.387514047    0.799544195    0.799542663
   73.415859939    0.799565195    0.799551653
   73.444205831    0.799569197    0.799560543
   73.472551723    0.799556739    0.799569339
   73.500897615    0.799533490    0.799578119
   73.529243507    0.799508476    0.799587001
   73.557589399    0.799491268    0.799596112
   73.585935290    0.799488997    0.799605546
   73.614281182    0.799504133    0.799615334
   73.642627074    0.799533718    0.799625436
   73.670972966    0.799570293    0.799635753
   73.699318858    0.799604226    0.799646157
   73.727664750    0.799626713    0.799656532
   73.756010642    0.799632524    0.799666810
   73.784356534    0.799621629    0.799676992
   73.812702425    0.799599203    0.799687147
   73.841048317    0.799574016    0.799697392
   73.869394209    0.799555690    0.799707853
   73.897740101    0.799551707    0.799718630
   73.926085993    0.799565073    0.799729760
   73.954431885    0.799593387    0.799741212
   73.982777777    0.799629589    0.799752889
   74.011123668    0.799664164    0.799764667
   74.039469560    0.799688107    0.799776426
   74.067815452    0.799695730    0.799788093
   74.096161344    0.799686433    0.799799660
   74.124507236    0.799664891    0.799811192
   74.152853128    0.799639593    0.799822800
   74.181199020    0.799620196    0.799834613
   74.209544912    0.799614519    0.799846734
   74.237890803    0.799626099    0.799859207
   74.266236695    0.799653097    0.799872006
   74.294582587    0.799688865    0.799885043
   74.322928479    0.799724025    0.799898193
   74.351274371    0.799749388    0.799911335
   74.379620263    0.799758818    0.799924390
   74.407966155    0.799751147    0.799937344
   74.436312047    0.799730538    0.799950253
   74.464657938    0.799705188    0.799963227
   74.493003830    0.799684770    0.799976393
   74.521349722    0.799677423    0.799989857
   74.549695614    0.799687212    0.800003672
   74.578041506    0.799712858    0.800017819
   74.606387398    0.799748140    0.800032214
   74.634733290    0.799783829    0.800046735
   74.663079181    0.799810570    0.800061260
   74.691425073    0.799821792    0.800075703
   74.719770965    0.799815763    0.800090044
   74.748116857    0.799796130    0.800104332
   74.776462749    0.799770783    0.800118672
   74.804808641    0.799749396    0.800133192
   74.833154533    0.799740413    0.800148001
   74.861500425    0.799748414    0.800163157
   74.889846316    0.799772683    0.800178650
   74.918192208    0.799807429    0.800194402
   74.946538100    0.799843593    0.800210294
   74.974883992    0.799871665    0.800226200
   75.003229884    0.799884656    0.800242031
   75.031575776    0.799880276    0.800257760
   75.059921668    0.799861653    0.800273428
   75.088267559    0.799836361    0.800289136
   75.116613451    0.799814058    0.800305010
   75.144959343    0.799803479    0.800321164
   75.173305235    0.799809705    0.800337662
   75.201651127    0.799832580    0.800354500
   75.229997019    0.799866750    0.800371608
   75.258342911    0.799903334    0.800388868
   75.286688803    0.799932689    0.800406156
   75.315034694    0.799947419    0.800423375
   75.343380586    0.799944685    0.800440492
   75.371726478    0.799927096    0.800457541
   75.400072370    0.799901903    0.800474617
   75.428418262    0.799878733    0.800491847
   75.456764154    0.799866598    0.800509346
   75.485110046    0.799871070    0.800527185
   75.513455938    0.799892546    0.800545368
   75.541801829    0.799926115    0.800563831
   75.570147721    0.799963082    0.800582459
   75.598493613    0.799993679    0.800601127
   75.626839505    0.800010117    0.800619735
   75.655185397    0.800009015    0.800638240
   75.683531289    0.799992463    0.800656671
   75.711877181    0.799967382    0.800675118
   75.740223072    0.799943369    0.800693703
   75.768568964    0.799929701    0.800712548
   75.796914856    0.799932442    0.800731728
   75.825260748    0.799952544    0.800751255
   75.853606640    0.799985534    0.800771071
   75.881952532    0.800022905    0.800791066
   75.910298424    0.800054760    0.800811115
   75.938644316    0.800072900    0.800831111
   75.966990207    0.800073389    0.800851006
   75.995336099    0.800057797    0.800870819
   76.023681991    0.800032721    0.800890636
   76.052027883    0.800007748    0.800910578
   76.080373775    0.799992468    0.800930768
   76.108719667    0.799993488    0.800951288
   76.137065559    0.800012352    0.800972158
   76.165411450    0.800045039    0.800993327
   76.193757342    0.800083187    0.801014690
   76.222103234    0.800116664    0.801036119
   76.250449126    0.800136707    0.801057504
   76.278795018    0.800138652    0.801078789
   76.307140910    0.800123405    0.801099986
   76.335486802    0.800097220    0.801121174
   76.363832694    0.800069846    0.801142472
   76.392178585    0.800051613    0.801164006
   76.420524477    0.800050381    0.801185865
   76.448870369    0.800069265    0.801208077
   76.477216261    0.800105849    0.801230599
   76.505562153    0.800153107    0.801253329
   76.533908045    0.800201724    0.801276141
   76.562253937    0.800243081    0.801298918
   76.590599829    0.800271968    0.801321596
   76.618945720    0.800288160    0.801344177
   76.647291612    0.800296392    0.801366733
   76.675637504    0.800304732    0.801389382
   76.703983396    0.800321894    0.801412253
   76.732329288    0.800354336    0.801435444
   76.760675180    0.800404077    0.801458996
   76.789021072    0.800467919    0.801482875
   76.817366963    0.800538337    0.801506986
   76.845712855    0.800605755    0.801531201
   76.874058747    0.800661496    0.801555395
   76.902404639    0.800700480    0.801579482
   76.930750531    0.800722818    0.801603441
   76.959096423    0.800733792    0.801627316
   76.987442315    0.800742226    0.801651196
   77.015788207    0.800757741    0.801675188
   77.044134098    0.800787763    0.801699373
   77.072479990    0.800835197    0.801723782
   77.100825882    0.800897524    0.801748380
   77.129171774    0.800967576    0.801773075
   77.157517666    0.801035771    0.801797747
   77.185863558    0.801093101    0.801822280
   77.214209450    0.801133946    0.801846604
   77.242555341    0.801157828    0.801870713
   77.270901233    0.801169565    0.801894665
   77.299247125    0.801177768    0.801918571
   77.327593017    0.801192154    0.801942553
   77.355938909    0.801220512    0.801966713
   77.384284801    0.801266273    0.801991094
   77.412630693    0.801327433    0.802015675
   77.440976585    0.801397181    0.802040368
   77.469322476    0.801466022    0.802065052
   77.497668368    0.801524742    0.802089609
   77.526014260    0.801567288    0.802113960
   77.554360152    0.801592653    0.802138089
   77.582706044    0.801605194    0.802162049
   77.611051936    0.801613275    0.802185948
   77.639397828    0.801626650    0.802209911
   77.667743720    0.801653423    0.802234044
   77.696089611    0.801697514    0.802258400
   77.724435503    0.801757439    0.802282963
   77.752781395    0.801826771    0.802307652
   77.781127287    0.801896145    0.802332347
   77.809473179    0.801956185    0.802356925
   77.837819071    0.802000426    0.802381300
   77.866164963    0.802027337    0.802405448
   77.894510854    0.802040792    0.802429419
   77.922856746    0.802048866    0.802453313
   77.951202638    0.802061314    0.802477259
   77.979548530    0.802086524    0.802501368
   78.007894422    0.802128901    0.802525699
   78.036240314    0.802187495    0.802550244
   78.064586206    0.802256295    0.802574927
   78.092932098    0.802326106    0.802599630
   78.121277989    0.802387419    0.802624226
   78.149623881    0.802433376    0.802648625
   78.177969773    0.802461910    0.802672794
   78.206315665    0.802476387    0.802696775
   78.234661557    0.802484560    0.802720667
   78.263007449    0.802496147    0.802744598
   78.291353341    0.802519801    0.802768683
   78.319699232    0.802560410    0.802792989
   78.348045124    0.802617577    0.802817516
   78.376391016    0.802685739    0.802842192
   78.404736908    0.802755905    0.802866901
   78.433082800    0.802818459    0.802891515
   78.461428692    0.802866160    0.802915936
   78.489774584    0.802896394    0.802940126
   78.518120476    0.802911995    0.802964119
   78.546466367    0.802920359    0.802988010
   78.574812259    0.802931139    0.803011927
   78.603158151    0.802953234    0.803035989
   78.631504043    0.802992019    0.803060271
   78.659849935    0.803047668    0.803084778
   78.688195827    0.803115096    0.803109446
   78.716541719    0.803185548    0.803134160
   78.744887611    0.803249323    0.803158790
   78.773233502    0.803298799    0.803183234
   78.801579394    0.803330809    0.803207445
   78.829925286    0.803347625    0.803231450
   78.858271178    0.803356259    0.803255342
   78.886617070    0.803366271    0.803279246
   78.914962962    0.803386798    0.803303286
   78.943308854    0.803423705    0.803327544
   78.971654745    0.803477753    0.803352031
   79.000000637    0.803544366    0.803376689
   79.028346529    0.803615049    0.803401407
   79.056692421    0.803680034    0.803426052
   79.085038313    0.803731322    0.803450518
   79.113384205    0.803765176    0.803474750
   79.141730097    0.803783287    0.803498769
   79.170075989    0.803792253    0.803522662
   79.198421880    0.803801525    0.803546555
   79.226767772    0.803820467    0.803570575
   79.255113664    0.803855439    0.803594807
   79.283459556    0.803907814    0.803619274
   79.311805448    0.803973545    0.803643921
   79.340151340    0.804044421    0.803668641
   79.368497232    0.804110618    0.803693301
   79.396843123    0.804163758    0.803717788
   79.425189015    0.804199522    0.803742042
   79.453534907    0.804218995    0.803766075
   79.481880799    0.804228339    0.803789971
   79.510226691    0.804236879    0.803813854
   79.538572583    0.804254204    0.803837853
   79.566918475    0.804287184    0.803862061
   79.595264367    0.804337820    0.803886507
   79.623610258    0.804402620    0.803911143
   79.651956150    0.804473674    0.803935864
   79.680302042    0.804541109    0.803960537
   79.708647934    0.804596159    0.803985045
   79.736993826    0.804633901    0.804009320
   79.765339718    0.804654789    0.804033369
   79.793685610    0.804664528    0.804057268
   79.822031502    0.804672309    0.804081141
   79.850377393    0.804687953    0.804105120
   79.878723285    0.804718859    0.804129304
