   58.931109194    0.781608629    0.616426915
   58.959455086    0.781956599    0.619742900
   58.987800978    0.782251294    0.623049935
   59.016146870    0.782520443    0.626345867
   59.044492762    0.782793613    0.629628983
   59.072838654    0.783093432    0.632898144
   59.101184546    0.783429041    0.636152829
   59.129530438    0.783793748    0.639393080
   59.157876329    0.784167533    0.642619354
   59.186222221    0.784523578    0.645832280
   59.214568113    0.784836774    0.649032370
   59.242914005    0.785091575    0.652219708
   59.271259897    0.785286823    0.655393683
   59.299605789    0.785436081    0.658552782
   59.327951681    0.785563460    0.661694506
   59.356297573    0.785696256    0.664815411
   59.384643464    0.785856699    0.667911292
   59.412989356    0.786055347    0.670977487
   59.441335248    0.786288131    0.674009278
   59.469681140    0.786537921    0.677002332
   59.498027032    0.786780062    0.679953124
   59.526372924    0.786990155    0.682859288
   59.554718816    0.787151656    0.685719835
   59.583064707    0.787260978    0.688535205
   59.611410599    0.787328546    0.691307137
   59.639756491    0.787375530    0.694038372
   59.668102383    0.787427318    0.696732226
   59.696448275    0.787505746    0.699392088
   59.724794167    0.787622518    0.702020911
   59.753140059    0.787775788    0.704620779
   59.781485951    0.787950955    0.707192581
   59.809831842    0.788125366    0.709735859
   59.838177734    0.788275437    0.712248826
   59.866523626    0.788383996    0.714728557
   59.894869518    0.788445560    0.717171302
   59.923215410    0.788467974    0.719572892
   59.951561302    0.788469913    0.721929165
   59.979907194    0.788475081    0.724236363
   60.008253085    0.788504908    0.726491449
   60.036598977    0.788572015    0.728692312
   60.064944869    0.788676460    0.730837847
   60.093290761    0.788805882    0.732927900
   60.121636653    0.788939469    0.734963112
   60.149982545    0.789054498    0.736944689
   60.178328437    0.789133398    0.738874127
   60.206674329    0.789169164    0.740752953
   60.235020220    0.789167455    0.742582508
   60.263366112    0.789144768    0.744363805
   60.291712004    0.789123288    0.746097478
   60.320057896    0.789124011    0.747783827
   60.348403788    0.789160311    0.749422940
   60.376749680    0.789233893    0.751014856
   60.405095572    0.789334397    0.752559754
   60.433441464    0.789442723    0.754058097
   60.461787355    0.789537026    0.755510735
   60.490133247    0.789599513    0.756918913
   60.518479139    0.789621929    0.758284211
   60.546825031    0.789608053    0.759608407
   60.575170923    0.789572453    0.760893305
   60.603516815    0.789535918    0.762140556
   60.631862707    0.789518994    0.763351513
   60.660208598    0.789535657    0.764527144
   60.688554490    0.789589050    0.765668014
   60.716900382    0.789670613    0.766774341
   60.745246274    0.789762835    0.767846099
   60.773592166    0.789844750    0.768883144
   60.801938058    0.789898467    0.769885340
   60.830283950    0.789914696    0.770852645
   60.858629842    0.789895572    0.771785158
   60.886975733    0.789853926    0.772683119
   60.915321625    0.789809244    0.773546870
   60.943667517    0.789781597    0.774376806
   60.972013409    0.789785432    0.775173318
   61.000359301    0.789825145    0.775936771
   61.028705193    0.789893802    0.776667492
   61.057051085    0.789975368    0.777365799
   61.085396976    0.790049750    0.778032032
   61.113742868    0.790099058    0.778666594
   61.142088760    0.790113141    0.779269980
   61.170434652    0.790092687    0.779842788
   61.198780544    0.790048948    0.780385712
   61.227126436    0.790000184    0.780899535
   61.255472328    0.789965965    0.781385119
   61.283818220    0.789961101    0.781843404
   61.312164111    0.789991081    0.782275435
   61.340510003    0.790050441    0.782682386
   61.368855895    0.790124532    0.783065595
   61.397201787    0.790194128    0.783426579
   61.425547679    0.790241424    0.783767012
   61.453893571    0.790255556    0.784088675
   61.482239463    0.790235932    0.784393361
   61.510585355    0.790192358    0.784682756
   61.538931246    0.790141932    0.784958332
   61.567277138    0.790103697    0.785221251
   61.595623030    0.790092721    0.785472332
   61.623968922    0.790115446    0.785712075
   61.652314814    0.790167747    0.785940736
   61.680660706    0.790236276    0.786158454
   61.709006598    0.790302666    0.786365378
   61.737352489    0.790349271    0.786561779
   61.765698381    0.790364642    0.786748112
   61.794044273    0.790347048    0.786925019
   61.822390165    0.790304960    0.787093268
   61.850736057    0.790254361    0.787253661
   61.879081949    0.790213739    0.787406919
   61.907427841    0.790198327    0.787553594
   61.935773733    0.790215397    0.787694027
   61.964119624    0.790262042    0.787828360
   61.992465516    0.790326145    0.787956600
   62.020811408    0.790390199    0.788078718
   62.049157300    0.790436780    0.788194748
   62.077503192    0.790453965    0.788304861
   62.105849084    0.790439007    0.788409396
   62.134194976    0.790399138    0.788508832
   62.162540867    0.790349263    0.788603715
   62.190886759    0.790307287    0.788694567
   62.219232651    0.790288527    0.788781798
   62.247578543    0.790300971    0.788865648
   62.275924435    0.790342833    0.788946179
   62.304270327    0.790403168    0.789023320
   62.332616219    0.790465329    0.789096946
   62.360962111    0.790512174    0.789166967
   62.389308002    0.790531405    0.789233409
   62.417653894    0.790519364    0.789296447
   62.445999786    0.790482122    0.789356399
   62.474345678    0.790433537    0.789413669
   62.502691570    0.790390901    0.789468666
   62.531037462    0.790369540    0.789521715
   62.559383354    0.790378062    0.789573001
   62.587729246    0.790415716    0.789622547
   62.616075137    0.790472681    0.789670244
   62.644421029    0.790533169    0.789715920
   62.672766921    0.790580377    0.789759418
   62.701112813    0.790601715    0.789800680
   62.729458705    0.790592704    0.789839786
   62.757804597    0.790558319    0.789876956
   62.786150489    0.790511393    0.789912505
   62.814496380    0.790468578    0.789946773
   62.842842272    0.790445143    0.789980039
   62.871188164    0.790450234    0.790012458
   62.899534056    0.790484061    0.790044039
   62.927879948    0.790537884    0.790074660
   62.956225840    0.790596784    0.790104126
   62.984571732    0.790644339    0.790132247
   63.012917624    0.790667743    0.790158915
   63.041263515    0.790661768    0.790184149
   63.069609407    0.790630352    0.790208106
   63.097955299    0.790585318    0.790231045
   63.126301191    0.790542655    0.790253259
   63.154647083    0.790517521    0.790274999
   63.182992975    0.790519526    0.790296411
   63.211338867    0.790549781    0.790317499
   63.239684758    0.790600596    0.790338144
   63.268030650    0.790657922    0.790358143
   63.296376542    0.790705759    0.790377292
   63.324722434    0.790731143    0.790395453
   63.353068326    0.790728164    0.790412604
   63.381414218    0.790699765    0.790428860
   63.409760110    0.790656778    0.790444438
   63.438106002    0.790614509    0.790459603
   63.466451893    0.790587954    0.790474588
   63.494797785    0.790587135    0.790489534
   63.523143677    0.790614009    0.790504454
   63.551489569    0.790661906    0.790519233
   63.579835461    0.790717647    0.790533674
   63.608181353    0.790765686    0.790547565
   63.636527245    0.790792952    0.790560749
   63.664873137    0.790792904    0.790573179
   63.693219028    0.790767532    0.790584937
   63.721564920    0.790726689    0.790596210
   63.749910812    0.790684987    0.790607239
   63.778256704    0.790657223    0.790618249
   63.806602596    0.790653781    0.790629380
   63.834948488    0.790677421    0.790640652
   63.863294380    0.790722463    0.790651963
   63.891640271    0.790776601    0.790663124
   63.919986163    0.790824759    0.790673921
   63.948332055    0.790853800    0.790684188
   63.976677947    0.790856599    0.790693857
   64.005023839    0.790834228    0.790702984
   64.033369731    0.790795579    0.790711734
   64.061715623    0.790754563    0.790720330
   64.090061515    0.790725753    0.790728989
   64.118407406    0.790719851    0.790737852
   64.146753298    0.790740382    0.790746952
   64.175099190    0.790782631    0.790756197
   64.203445082    0.790835149    0.790765410
   64.231790974    0.790883350    0.790774379
   64.260136866    0.790914062    0.790782932
   64.288482758    0.790919612    0.790790986
   64.316828649    0.790900192    0.790798578
   64.345174541    0.790863755    0.790805851
   64.373520433    0.790823509    0.790813014
   64.401866325    0.790793784    0.790820277
   64.430212217    0.790785570    0.790827786
   64.458558109    0.790803116    0.790835582
   64.486904001    0.790842638    0.790843588
   64.515249893    0.790893535    0.790851637
   64.543595784    0.790941715    0.790859525
   64.571941676    0.790973993    0.790867073
   64.600287568    0.790982189    0.790874188
   64.628633460    0.790965647    0.790880889
   64.656979352    0.790931410    0.790887303
   64.685325244    0.790891992    0.790893624
   64.713671136    0.790861465    0.790900056
   64.742017028    0.790851077    0.790906750
   64.770362919    0.790865762    0.790913756
   64.798708811    0.790902634    0.790921011
   64.827054703    0.790951917    0.790928361
   64.855400595    0.791000012    0.790935605
   64.883746487    0.791033746    0.790942566
   64.912092379    0.791044465    0.790949138
   64.940438271    0.791030708    0.790955328
   64.968784162    0.790998636    0.790961244
   64.997130054    0.790960086    0.790967071
   65.025475946    0.790928862    0.790973008
   65.053821838    0.790916439    0.790979206
   65.082167730    0.790928398    0.790985726
   65.110513622    0.790962708    0.790992519
   65.138859514    0.791010394    0.790999441
   65.167205406    0.791058345    0.791006301
   65.195551297    0.791093419    0.791012919
   65.223897189    0.791106524    0.791019183
   65.252243081    0.791095440    0.791025084
   65.280588973    0.791065486    0.791030719
   65.308934865    0.791027835    0.791036260
   65.337280757    0.790996020    0.791041899
   65.365626649    0.790981711    0.791047791
   65.393972540    0.790991088    0.791054007
   65.422318432    0.791022935    0.791060510
   65.450664324    0.791069043    0.791067167
   65.479010216    0.791116787    0.791073796
   65.507356108    0.791153071    0.791080216
   65.535702000    0.791168411    0.791086310
   65.564047892    0.791159877    0.791092055
   65.592393784    0.791131984    0.791097536
   65.620739675    0.791095264    0.791102912
   65.649085567    0.791062969    0.791108372
   65.677431459    0.791046931    0.791114074
   65.705777351    0.791053881    0.791120094
   65.734123243    0.791083367    0.791126408
   65.762469135    0.791127915    0.791132897
   65.790815027    0.791175375    0.791139384
   65.819160919    0.791212727    0.791145691
   65.847506810    0.791230139    0.791151695
   65.875852702    0.791224021    0.791157362
   65.904198594    0.791198131    0.791162763
   65.932544486    0.791162380    0.791168048
   65.960890378    0.791129727    0.791173400
   65.989236270    0.791112129    0.791178978
   66.017582162    0.791116814    0.791184867
   66.045928053    0.791144040    0.791191054
   66.074273945    0.791187035    0.791197432
   66.102619837    0.791234125    0.791203831
   66.130965729    0.791272391    0.791210075
   66.159311621    0.791291701    0.791216035
   66.187657513    0.791287866    0.791221669
   66.216003405    0.791263930    0.791227035
   66.244349297    0.791229198    0.791232273
   66.272695188    0.791196324    0.791237559
   66.301041080    0.791177343    0.791243055
   66.329386972    0.791179924    0.791248853
   66.357732864    0.791204984    0.791254950
   66.386078756    0.791246422    0.791261250
   66.414424648    0.791293040    0.791267592
   66.442770540    0.791332053    0.791273802
   66.471116431    0.791353087    0.791279746
   66.499462323    0.791351408    0.791285373
   66.527808215    0.791329386    0.791290730
   66.556154107    0.791295739    0.791295946
   66.584499999    0.791262789    0.791301193
   66.612845891    0.791242605    0.791306632
   66.641191783    0.791243238    0.791312363
   66.669537675    0.791266212    0.791318393
   66.697883566    0.791306071    0.791324637
   66.726229458    0.791352101    0.791330940
   66.754575350    0.791391691    0.791337132
   66.782921242    0.791414276    0.791343075
   66.811267134    0.791414637    0.791348710
   66.839613026    0.791394511    0.791354073
   66.867958918    0.791362028    0.791359282
   66.896304810    0.791329156    0.791364506
   66.924650701    0.791307948    0.791369905
   66.952996593    0.791306776    0.791375584
   66.981342485    0.791327726    0.791381561
   67.009688377    0.791365968    0.791387759
   67.038034269    0.791411284    0.791394035
   67.066380161    0.791451277    0.791400218
   67.094726053    0.791475254    0.791406169
   67.123071944    0.791477559    0.791411820
   67.151417836    0.791459325    0.791417196
   67.179763728    0.791428099    0.791422410
   67.208109620    0.791395463    0.791427620
   67.236455512    0.791373399    0.791432988
   67.264801404    0.791370546    0.791438626
   67.293147296    0.791389515    0.791444558
   67.321493188    0.791426085    0.791450720
   67.349839079    0.791470555    0.791456973
   67.378184971    0.791510788    0.791463152
   67.406530863    0.791536013    0.791469115
   67.434876755    0.791540186    0.791474786
   67.463222647    0.791523861    0.791480182
   67.491568539    0.791493994    0.791485404
   67.519914431    0.791461744    0.791490608
   67.548260322    0.791438976    0.791495953
   67.576606214    0.791434546    0.791501556
   67.604952106    0.791451553    0.791507450
   67.633297998    0.791486385    0.791513579
   67.661643890    0.791529880    0.791519813
   67.689989782    0.791570202    0.791525990
   67.718335674    0.791596554    0.791531966
   67.746681566    0.791602543    0.791537659
   67.775027457    0.791588158    0.791543077
   67.803373349    0.791559752    0.791548312
   67.831719241    0.791528029    0.791553514
   67.860065133    0.791504686    0.791558841
   67.888411025    0.791498758    0.791564414
   67.916756917    0.791513805    0.791570273
   67.945102809    0.791546827    0.791576373
   67.973448701    0.791589225    0.791582589
   68.001794592    0.791629507    0.791588765
   68.030140484    0.791656892    0.791594754
   68.058486376    0.791664666    0.791600470
   68.086832268    0.791652263    0.791605911
   68.115178160    0.791625415    0.791611161
   68.143524052    0.791594339    0.791616364
   68.171869944    0.791570525    0.791621678
   68.200215835    0.791563151    0.791627224
   68.228561727    0.791576228    0.791633052
   68.256907619    0.791607369    0.791639123
   68.285253511    0.791648566    0.791645323
   68.313599403    0.791688707    0.791651497
   68.341945295    0.791717055    0.791657499
   68.370291187    0.791726600    0.791663237
   68.398637079    0.791716221    0.791668702
   68.426982970    0.791691015    0.791673969
   68.455328862    0.791660680    0.791679176
   68.483674754    0.791636470    0.791684478
   68.512020646    0.791627684    0.791690000
   68.540366538    0.791638773    0.791695799
   68.568712430    0.791667974    0.791701843
   68.597058322    0.791707890    0.791708026
   68.625404213    0.791747814    0.791714197
   68.653750105    0.791777082    0.791720211
   68.682095997    0.791788395    0.791725971
   68.710441889    0.791780077    0.791731460
   68.738787781    0.791756575    0.791736746
   68.767133673    0.791727047    0.791741959
   68.795479565    0.791702490    0.791747252
   68.823825457    0.791692310    0.791752753
   68.852171348    0.791701394    0.791758524
   68.880517240    0.791728614    0.791764541
   68.908863132    0.791767197    0.791770706
   68.937209024    0.791806858    0.791776873
   68.965554916    0.791837020    0.791782898
   68.993900808    0.791850100    0.791788679
   69.022246700    0.791843865    0.791794192
   69.050592592    0.791822102    0.791799498
   69.078938483    0.791793417    0.791804719
   69.107284375    0.791768541    0.791810006
   69.135630267    0.791756977    0.791815487
   69.163976159    0.791764052    0.791821231
   69.192322051    0.791789273    0.791827222
   69.220667943    0.791826501    0.791833368
   69.249013835    0.791865880    0.791839530
   69.277359726    0.791896920    0.791845564
   69.305705618    0.791911761    0.791851366
   69.334051510    0.791907609    0.791856904
   69.362397402    0.791887589    0.791862229
   69.390743294    0.791859757    0.791867460
   69.419089186    0.791834572    0.791872743
   69.447435078    0.791821637    0.791878206
   69.475780970    0.791826718    0.791883923
   69.504126861    0.791849953    0.791889887
   69.532472753    0.791885833    0.791896015
   69.560818645    0.791924928    0.791902171
   69.589164537    0.791956835    0.791908213
   69.617510429    0.791973414    0.791914034
   69.645856321    0.791971317    0.791919597
   69.674202213    0.791953016    0.791924944
   69.702548104    0.791926021    0.791930186
   69.730893996    0.791900531    0.791935465
   69.759239888    0.791886251    0.791940912
   69.787585780    0.791889375    0.791946603
   69.815931672    0.791910667    0.791952540
   69.844277564    0.791945232    0.791958647
   69.872623456    0.791984055    0.791964796
   69.900969348    0.792016810    0.791970845
   69.929315239    0.792035082    0.791976686
   69.957661131    0.792034981    0.791982273
   69.986007023    0.792018345    0.791987643
   70.014352915    0.791992159    0.791992897
   70.042698807    0.791966371    0.791998174
   70.071044699    0.791950788    0.792003605
   70.099390591    0.791952026    0.792009271
   70.127736483    0.791971447    0.792015181
   70.156082374    0.792004750    0.792021267
   70.184428266    0.792043310    0.792027408
   70.212774158    0.792076878    0.792033463
   70.241120050    0.792096770    0.792039323
   70.269465942    0.792098577    0.792044935
   70.297811834    0.792083531    0.792050327
   70.326157726    0.792058120    0.792055594
   70.354503617    0.792032053    0.792060871
   70.382849509    0.792015238    0.792066286
   70.411195401    0.792014688    0.792071927
   70.439541293    0.792032336    0.792077810
   70.467887185    0.792064437    0.792083875
   70.496233077    0.792102738    0.792090006
   70.524578969    0.792137058    0.792096068
   70.552924861    0.792158467    0.792101946
   70.581270752    0.792162067    0.792107583
   70.609616644    0.792148524    0.792112998
   70.637962536    0.792123857    0.792118280
   70.666308428    0.792097553    0.792123555
   70.694654320    0.792079606    0.792128956
   70.723000212    0.792077396    0.792134572
   70.751346104    0.792093383    0.792140427
   70.779691995    0.792124341    0.792146470
   70.808037887    0.792162367    0.792152592
   70.836383779    0.792197353    0.792158660
   70.864729671    0.792220145    0.792164556
   70.893075563    0.792225403    0.792170218
   70.921421455    0.792213273    0.792175657
   70.949767347    0.792189336    0.792180953
   70.978113239    0.792162862    0.792186228
   71.006459130    0.792143914    0.792191614
   71.034805022    0.792140194    0.792197205
   71.063150914    0.792154640    0.792203032
   71.091496806    0.792184503    0.792209054
   71.119842698    0.792222212    0.792215166
   71.148188590    0.792257744    0.792221239
   71.176534482    0.792281762    0.792227154
   71.204880374    0.792288535    0.792232842
   71.233226265    0.792277735    0.792238305
   71.261572157    0.792254538    0.792243614
   71.289918049    0.792227994    0.792248889
   71.318263941    0.792208201    0.792254260
   71.346609833    0.792203135    0.792259826
   71.374955725    0.792216153    0.792265626
   71.403301617    0.792244947    0.792271625
   71.431647508    0.792282268    0.792277729
   71.459993400    0.792318198    0.792283808
   71.488339292    0.792343266    0.792289742
   71.516685184    0.792351411    0.792295455
   71.545031076    0.792341880    0.792300942
   71.573376968    0.792319461    0.792306265
   71.601722860    0.792292978    0.792311540
   71.630068752    0.792272518    0.792316894
   71.658414643    0.792266271    0.792322434
   71.686760535    0.792277960    0.792328206
   71.715106427    0.792305682    0.792334184
   71.743452319    0.792342508    0.792340279
   71.771798211    0.792378666    0.792346365
   71.800144103    0.792404604    0.792352320
   71.828489995    0.792413991    0.792358061
   71.856835886    0.792405694    0.792363571
   71.885181778    0.792384127    0.792368908
   71.913527670    0.792357861    0.792374179
   71.941873562    0.792336922    0.792379515
   71.970219454    0.792329649    0.792385027
   71.998565346    0.792340080    0.792390768
   72.026911238    0.792366692    0.792396725
   72.055257130    0.792402891    0.792402815
   72.083603021    0.792439090    0.792408913
   72.111948913    0.792465723    0.792414894
   72.140294805    0.792476246    0.792420666
   72.168640697    0.792469183    0.792426203
   72.196986589    0.792448575    0.792431549
   72.225332481    0.792422700    0.792436810
   72.253678373    0.792401468    0.792442117
   72.282024265    0.792393305    0.792447588
   72.310370156    0.792402515    0.792453292
   72.338716048    0.792427945    0.792459229
   72.367061940    0.792463359    0.792465325
   72.395407832    0.792499410    0.792471460
   72.423753724    0.792526582    0.792477497
   72.452099616    0.792538170    0.792483327
   72.480445508    0.792532377    0.792488899
   72.508791399    0.792512859    0.792494234
   72.537137291    0.792487560    0.792499425
   72.565483183    0.792466207    0.792504606
   72.593829075    0.792457255    0.792509927
   72.622174967    0.792465243    0.792515517
   72.650520859    0.792489387    0.792521466
   72.678866751    0.792523846    0.792527818
   72.707212643    0.792559570    0.792534587
   72.735558534    0.792587153    0.792541780
   72.763904426    0.792599773    0.792549424
   72.792250318    0.792595323    0.792557587
   72.820596210    0.792577048    0.792566380
   72.848942102    0.792552503    0.792575948
   72.877287994    0.792531174    0.792586438
   72.905633886    0.792521496    0.792597967
   72.933979777    0.792528222    0.792610596
   72.962325669    0.792550952    0.792624313
   72.990671561    0.792584283    0.792639041
   73.019017453    0.792619525    0.792654661
   73.047363345    0.792647430    0.792671048
   73.075709237    0.792661092    0.792688111
   73.104055129    0.792658088    0.792705816
   73.132401021    0.792641214    0.792724202
   73.160746912    0.792617584    0.792743363
   73.189092804    0.792596387    0.792763422
   73.217438696    0.792586002    0.792784490
   73.245784588    0.792591390    0.792806635
   73.274130480    0.792612563    0.792829859
   73.302476372    0.792644607    0.792854097
   73.330822264    0.792679244    0.792879239
   73.359168156    0.792707430    0.792905164
   73.387514047    0.792722183    0.792931776
   73.415859939    0.792720748    0.792959036
   73.444205831    0.792705429    0.792986974
   73.472551723    0.792682845    0.793015676
   73.500897615    0.792661842    0.793045264
   73.529243507    0.792650724    0.793075851
   73.557589399    0.792654671    0.793107509
   73.585935290    0.792674143    0.793140246
   73.614281182    0.792704766    0.793174004
   73.642627074    0.792738720    0.793208677
   73.670972966    0.792767191    0.793244144
   73.699318858    0.792783120    0.793280306
   73.727664750    0.792783387    0.793317118
   73.756010642    0.792769758    0.793354604
   73.784356534    0.792748309    0.793392846
   73.812702425    0.792727513    0.793431963
   73.841048317    0.792715595    0.793472069
   73.869394209    0.792717978    0.793513241
   73.897740101    0.792735617    0.793555493
   73.926085993    0.792764722    0.793598772
   73.954431885    0.792797965    0.793642976
   73.982777777    0.792826772    0.793687983
   74.011123668    0.792843988    0.793733692
   74.039469560    0.792846086    0.793780055
   74.067815452    0.792834250    0.793827089
   74.096161344    0.792813976    0.793874872
   74.124507236    0.792793350    0.793923520
   74.152853128    0.792780533    0.793973148
   74.181199020    0.792781226    0.794023836
   74.209544912    0.792796921    0.794075603
   74.237890803    0.792824457    0.794128402
   74.266236695    0.792857014    0.794182134
   74.294582587    0.792886249    0.794236679
   74.322928479    0.792904876    0.794291935
   74.351274371    0.792908922    0.794347848
   74.379620263    0.792898942    0.794404430
   74.407966155    0.792879830    0.794461755
   74.436312047    0.792859291    0.794519936
   74.464657938    0.792845448    0.794579088
   74.493003830    0.792844328    0.794639292
   74.521349722    0.792858004    0.794700575
   74.549695614    0.792883969    0.794762892
   74.578041506    0.792915916    0.794826150
   74.606387398    0.792945705    0.794890232
   74.634733290    0.792965877    0.794955032
   74.663079181    0.792971963    0.795020495
   74.691425073    0.792963856    0.795086627
   74.719770965    0.792945842    0.795153497
   74.748116857    0.792925264    0.795221213
   74.776462749    0.792910250    0.795289889
   74.804808641    0.792907203    0.795359611
   74.833154533    0.792918821    0.795430408
   74.861500425    0.792943263    0.795502242
   74.889846316    0.792974723    0.795575025
   74.918192208    0.793005223    0.795648640
   74.946538100    0.793027078    0.795722985
   74.974883992    0.793035275    0.795797999
   75.003229884    0.793029019    0.795873682
   75.031575776    0.793011989    0.795950098
   75.059921668    0.792991202    0.796027351
   75.088267559    0.792974850    0.796105553
   75.116613451    0.792969766    0.796184793
   75.144959343    0.792979310    0.796265102
   75.173305235    0.793002322    0.796346451
   75.201651127    0.793033467    0.796428755
   75.229997019    0.793064877    0.796511904
   75.258342911    0.793088578    0.796595793
   75.286688803    0.793098955    0.796680358
   75.315034694    0.793094499    0.796765595
   75.343380586    0.793078293    0.796851559
   75.371726478    0.793057072    0.796938351
   75.400072370    0.793039157    0.797026080
   75.428418262    0.793031886    0.797114836
   75.456764154    0.793039333    0.797204656
   75.485110046    0.793061036    0.797295517
   75.513455938    0.793092106    0.797387341
   75.541801829    0.793124722    0.797480022
   75.570147721    0.793150532    0.797573456
   75.598493613    0.793163234    0.797667575
   75.626839505    0.793160548    0.797762368
   75.655185397    0.793144944    0.797857883
   75.683531289    0.793122922    0.797954215
   75.711877181    0.793103024    0.798051470
   75.740223072    0.793093217    0.798149740
   75.768568964    0.793098414    0.798249068
   75.796914856    0.793118930    0.798349438
   75.825260748    0.793150341    0.798450780
   75.853606640    0.793184795    0.798552993
   75.881952532    0.793213401    0.798655973
   75.910298424    0.793228959    0.798759650
   75.938644316    0.793228196    0.798864003
   75.966990207    0.793212827    0.798969073
   75.995336099    0.793189099    0.799074946
   76.023681991    0.793165940    0.799181726
   76.052027883    0.793152282    0.799289505
   76.080373775    0.793154336    0.799398335
   76.108719667    0.793173661    0.799508209
   76.137065559    0.793206602    0.799619067
   76.165411450    0.793245275    0.799730813
   76.193757342    0.793279815    0.799843345
   76.222103234    0.793301227    0.799956586
   76.250449126    0.793304014    0.800070508
   76.278795018    0.793287839    0.800185138
   76.307140910    0.793257765    0.800300552
   76.335486802    0.793223064    0.800416850
   76.363832694    0.793194984    0.800534129
   76.392178585    0.793184179    0.800652447
   76.420524477    0.793198534    0.800771814
   76.448870369    0.793241995    0.800892183
   76.477216261    0.793314633    0.801013468
   76.505562153    0.793413795    0.801135568
   76.533908045    0.793535848    0.801258397
   76.562253937    0.793677871    0.801381910
   76.590599829    0.793838684    0.801506114
   76.618945720    0.794018907    0.801631067
   76.647291612    0.794220045    0.801756862
   76.675637504    0.794442994    0.801883596
   76.703983396    0.794686550    0.802011351
   76.732329288    0.794946528    0.802140166
   76.760675180    0.795215889    0.802270030
   76.789021072    0.795485942    0.802400888
   76.817366963    0.795748304    0.802532652
   76.845712855    0.795997024    0.802665221
   76.874058747    0.796230178    0.802798496
   76.902404639    0.796450399    0.802932393
   76.930750531    0.796664093    0.803066841
   76.959096423    0.796879545    0.803201776
   76.987442315    0.797104427    0.803337125
   77.015788207    0.797343482    0.803472802
   77.044134098    0.797597080    0.803608701
   77.072479990    0.797861104    0.803744701
   77.100825882    0.798128224    0.803880684
   77.129171774    0.798390157    0.804016556
   77.157517666    0.798640247    0.804152260
   77.185863558    0.798875530    0.804287793
   77.214209450    0.799097665    0.804423200
   77.242555341    0.799312421    0.804558563
   77.270901233    0.799527876    0.804693976
   77.299247125    0.799751890    0.804829515
   77.327593017    0.799989642    0.804965222
   77.355938909    0.800242003    0.805101085
   77.384284801    0.800505262    0.805237048
   77.412630693    0.800772288    0.805373025
   77.440976585    0.801034764    0.805508924
   77.469322476    0.801285808    0.805644680
   77.497668368    0.801522128    0.805780267
   77.526014260    0.801745064    0.805915714
   77.554360152    0.801960159    0.806051089
   77.582706044    0.802175418    0.806186484
   77.611051936    0.802398785    0.806321984
   77.639397828    0.802635649    0.806457643
   77.667743720    0.802887144    0.806593465
   77.696089611    0.803149806    0.806729405
   77.724435503    0.803416663    0.806865384
   77.752781395    0.803679438    0.807001307
   77.781127287    0.803931155    0.807137099
   77.809473179    0.804168330    0.807272723
   77.837819071    0.804392058    0.807408195
   77.866164963    0.804607659    0.807543577
   77.894510854    0.804822993    0.807678959
   77.922856746    0.805045976    0.807814430
   77.951202638    0.805282099    0.807950053
   77.979548530    0.805532703    0.808085844
   78.007894422    0.805794576    0.808221768
   78.036240314    0.806060981    0.808357748
   78.064586206    0.806323784    0.808493689
   78.092932098    0.806576017    0.808629510
   78.121277989    0.806814060    0.808765163
   78.149623881    0.807038763    0.808900656
   78.177969773    0.807255156    0.809036043
   78.206315665    0.807470848    0.809171413
   78.234661557    0.807693630    0.809306859
   78.263007449    0.807929026    0.809442452
   78.291353341    0.808178578    0.809578217
   78.319699232    0.808439387    0.809714127
   78.348045124    0.808705044    0.809850109
   78.376391016    0.808967664    0.809986066
   78.404736908    0.809220363    0.810121911
   78.433082800    0.809459404    0.810257590
   78.461428692    0.809685345    0.810393100
   78.489774584    0.809902833    0.810528490
   78.518120476    0.810119124    0.810663849
   78.546466367    0.810341793    0.810799272
   78.574812259    0.810576368    0.810934839
   78.603158151    0.810824625    0.811070581
   78.631504043    0.811084057    0.811206479
   78.659849935    0.811348696    0.811342463
   78.688195827    0.811611003    0.811478435
   78.716541719    0.811864222    0.811614303
   78.744887611    0.812104483    0.811750003
   78.773233502    0.812331978    0.811885528
   78.801579394    0.812550861    0.812020920
   78.829925286    0.812767926    0.812156267
   78.858271178    0.812990472    0.812291670
   78.886617070    0.813224032    0.812427212
   78.914962962    0.813470675    0.812562935
   78.943308854    0.813728402    0.812698822
   78.971654745    0.813991800    0.812834808
   79.000000637    0.814253751    0.812970795
   79.028346529    0.814507652    0.813106682
   79.056692421    0.814749448    0.813242403
   79.085038313    0.814978855    0.813377940
   79.113384205    0.815199413    0.813513333
   79.141730097    0.815417355    0.813648669
   79.170075989    0.815639660    0.813784052
   79.198421880    0.815871899    0.813919571
   79.226767772    0.816116538    0.814055275
   79.255113664    0.816372216    0.814191154
   79.283459556    0.816634194    0.814327143
   79.311805448    0.816895850    0.814463143
   79.340151340    0.817150719    0.814599050
   79.368497232    0.817394471    0.814734788
   79.396843123    0.817626210    0.814870335
   79.425189015    0.817848714    0.815005728
   79.453534907    0.818067554    0.815141052
   79.481880799    0.818289369    0.815276415
   79.510226691    0.818519838    0.815411912
   79.538572583    0.818761969    0.815547598
   79.566918475    0.819015204    0.815683470
   79.595264367    0.819275625    0.815819464
   79.623610258    0.819537167    0.815955478
   79.651956150    0.819793465    0.816091405
   79.680302042    0.820039777    0.816227161
   79.708647934    0.820274400    0.816362718
   79.736993826    0.820499160    0.816498107
   79.765339718    0.820718837    0.816633415
