   59.044492762    0.782688893    0.754009744
   59.072838654    0.782825940    0.754956556
   59.101184546    0.782966311    0.755876732
   59.129530438    0.783105502    0.756771019
   59.157876329    0.783238154    0.757640399
   59.186222221    0.783359696    0.758485977
   59.214568113    0.783467767    0.759308829
   59.242914005    0.783562976    0.760109874
   59.271259897    0.783648781    0.760889795
   59.299605789    0.783730498    0.761649038
   59.327951681    0.783813747    0.762387863
   59.356297573    0.783902780    0.763106454
   59.384643464    0.783999218    0.763805023
   59.412989356    0.784101569    0.764483902
   59.441335248    0.784205678    0.765143580
   59.469681140    0.784306003    0.765784692
   59.498027032    0.784397304    0.766407961
   59.526372924    0.784476271    0.767014115
   59.554718816    0.784542567    0.767603805
   59.583064707    0.784598979    0.768177554
   59.611410599    0.784650619    0.768735740
   59.639756491    0.784703403    0.769278621
   59.668102383    0.784762283    0.769806386
   59.696448275    0.784829746    0.770319227
   59.724794167    0.784905060    0.770817393
   59.753140059    0.784984492    0.771301221
   59.781485951    0.785062447    0.771771143
   59.809831842    0.785133184    0.772227652
   59.838177734    0.785192587    0.772671261
   59.866523626    0.785239455    0.773102448
   59.894869518    0.785275907    0.773521622
   59.923215410    0.785306771    0.773929103
   59.951561302    0.785338143    0.774325129
   59.979907194    0.785375541    0.774709886
   60.008253085    0.785422225    0.775083546
   60.036598977    0.785478197    0.775446302
   60.064944869    0.785540193    0.775798399
   60.093290761    0.785602677    0.776140135
   60.121636653    0.785659542    0.776471855
   60.149982545    0.785705991    0.776793925
   60.178328437    0.785740034    0.777106703
   60.206674329    0.785763128    0.777410507
   60.235020220    0.785779761    0.777705608
   60.263366112    0.785796104    0.777992221
   60.291712004    0.785818127    0.778270519
   60.320057896    0.785849778    0.778540655
   60.348403788    0.785891765    0.778802783
   60.376749680    0.785941327    0.779057078
   60.405095572    0.785993077    0.779303748
   60.433441464    0.786040657    0.779543029
   60.461787355    0.786078699    0.779775179
   60.490133247    0.786104492    0.780000459
   60.518479139    0.786118844    0.780219119
   60.546825031    0.786125855    0.780431379
   60.575170923    0.786131678    0.780637429
   60.603516815    0.786142641    0.780837426
   60.631862707    0.786163302    0.781031502
   60.660208598    0.786195040    0.781219781
   60.688554490    0.786235622    0.781402387
   60.716900382    0.786279884    0.781579457
   60.745246274    0.786321314    0.781751146
   60.773592166    0.786354068    0.781917630
   60.801938058    0.786374780    0.782079092
   60.830283950    0.786383619    0.782235721
   60.858629842    0.786384259    0.782387696
   60.886975733    0.786382763    0.782535179
   60.915321625    0.786385727    0.782678311
   60.943667517    0.786398244    0.782817206
   60.972013409    0.786422333    0.782951964
   61.000359301    0.786456306    0.783082671
   61.028705193    0.786495277    0.783209411
   61.057051085    0.786532672    0.783332280
   61.085396976    0.786562251    0.783451384
   61.113742868    0.786580051    0.783566849
   61.142088760    0.786585621    0.783678813
   61.170434652    0.786582179    0.783787417
   61.198780544    0.786575632    0.783892801
   61.227126436    0.786572765    0.783995090
   61.255472328    0.786579141    0.784094385
   61.283818220    0.786597385    0.784190768
   61.312164111    0.786626361    0.784284297
   61.340510003    0.786661517    0.784375020
   61.368855895    0.786696281    0.784462985
   61.397201787    0.786724101    0.784548249
   61.425547679    0.786740469    0.784630890
   61.453893571    0.786744330    0.784711003
   61.482239463    0.786738425    0.784788702
   61.510585355    0.786728448    0.784864105
   61.538931246    0.786721303    0.784937324
   61.567277138    0.786722962    0.785008453
   61.595623030    0.786736622    0.785077561
   61.623968922    0.786761704    0.785144687
   61.652314814    0.786794024    0.785209854
   61.680660706    0.786827085    0.785273075
   61.709006598    0.786854083    0.785334370
   61.737352489    0.786870020    0.785393777
   61.765698381    0.786873257    0.785451360
   61.794044273    0.786866037    0.785507208
   61.822390165    0.786853797    0.785561421
   61.850736057    0.786843494    0.785614104
   61.879081949    0.786841454    0.785665343
   61.907427841    0.786851411    0.785715201
   61.935773733    0.786873340    0.785763707
   61.964119624    0.786903463    0.785810864
   61.992465516    0.786935409    0.785856662
   62.020811408    0.786962186    0.785901092
   62.049157300    0.786978354    0.785944163
   62.077503192    0.786981710    0.785985911
   62.105849084    0.786973987    0.786026405
   62.134194976    0.786960322    0.786065733
   62.162540867    0.786947674    0.786103992
   62.190886759    0.786942667    0.786141265
   62.219232651    0.786949536    0.786177612
   62.247578543    0.786968811    0.786213056
   62.275924435    0.786997140    0.786247590
   62.304270327    0.787028331    0.786281185
   62.332616219    0.787055259    0.786313811
   62.360962111    0.787072085    0.786345454
   62.389308002    0.787076067    0.786376131
   62.417653894    0.787068420    0.786405891
   62.445999786    0.787053946    0.786434813
   62.474345678    0.787039555    0.786462987
   62.502691570    0.787032119    0.786490497
   62.531037462    0.787036343    0.786517401
   62.559383354    0.787053298    0.786543721
   62.587729246    0.787080086    0.786569443
   62.616075137    0.787110729    0.786594528
   62.644421029    0.787138023    0.786618928
   62.672766921    0.787155775    0.786642613
   62.701112813    0.787160726    0.786665581
   62.729458705    0.787153568    0.786687868
   62.757804597    0.787138743    0.786709543
   62.786150489    0.787123063    0.786730693
   62.814496380    0.787113602    0.786751401
   62.842842272    0.787115499    0.786771727
   62.871188164    0.787130360    0.786791693
   62.899534056    0.787155750    0.786811284
   62.927879948    0.787185948    0.786830452
   62.956225840    0.787213716    0.786849140
   62.984571732    0.787232546    0.786867302
   63.012917624    0.787238689    0.786884921
   63.041263515    0.787232316    0.786902023
   63.069609407    0.787217481    0.786918667
   63.097955299    0.787200860    0.786934937
   63.126301191    0.787189684    0.786950918
   63.154647083    0.787189493    0.786966672
   63.182992975    0.787202410    0.786982224
   63.211338867    0.787226480    0.786997559
   63.239684758    0.787256266    0.787012625
   63.268030650    0.787284539    0.787027356
   63.296376542    0.787304524    0.787041696
   63.324722434    0.787312001    0.787055617
   63.353068326    0.787306628    0.787069131
   63.381414218    0.787292048    0.787082292
   63.409760110    0.787274764    0.787095182
   63.438106002    0.787262124    0.787107884
   63.466451893    0.787260031    0.787120467
   63.494797785    0.787271113    0.787132958
   63.523143677    0.787293896    0.787145344
   63.551489569    0.787323260    0.787157571
   63.579835461    0.787352027    0.787169570
   63.608181353    0.787373188    0.787181274
   63.636527245    0.787382085    0.787192644
   63.664873137    0.787377865    0.787203684
   63.693219028    0.787363747    0.787214441
   63.721564920    0.787346029    0.787224994
   63.749910812    0.787332129    0.787235427
   63.778256704    0.787328284    0.787245812
   63.806602596    0.787337605    0.787256183
   63.834948488    0.787359106    0.787266528
   63.863294380    0.787388008    0.787276795
   63.891640271    0.787417218    0.787286910
   63.919986163    0.787439537    0.787296800
   63.948332055    0.787449896    0.787306417
   63.976677947    0.787446941    0.787315757
   64.005023839    0.787433452    0.787324859
   64.033369731    0.787415489    0.787333799
   64.061715623    0.787400506    0.787342663
   64.090061515    0.787395035    0.787351527
   64.118407406    0.787402652    0.787360430
   64.146753298    0.787422858    0.787369364
   64.175099190    0.787451238    0.787378279
   64.203445082    0.787480821    0.787387099
   64.231790974    0.787504254    0.787395745
   64.260136866    0.787516089    0.787404161
   64.288482758    0.787514479    0.787412336
   64.316828649    0.787501757    0.787420302
   64.345174541    0.787483716    0.787428132
   64.373520433    0.787467807    0.787435914
   64.401866325    0.787460822    0.787443725
   64.430212217    0.787466779    0.787451611
   64.458558109    0.787485669    0.787459570
   64.486904001    0.787513455    0.787467553
   64.515249893    0.787543325    0.787475484
   64.543595784    0.787567812    0.787483279
   64.571941676    0.787581114    0.787490877
   64.600287568    0.787580908    0.787498258
   64.628633460    0.787569070    0.787505448
   64.656979352    0.787551099    0.787512516
   64.685325244    0.787534405    0.787519550
   64.713671136    0.787526007    0.787526633
   64.742017028    0.787530342    0.787533815
   64.770362919    0.787547886    0.787541098
   64.798708811    0.787575001    0.787548439
   64.827054703    0.787605064    0.787555761
   64.855400595    0.787630530    0.787562977
   64.883746487    0.787645277    0.787570019
   64.912092379    0.787646517    0.787576861
   64.940438271    0.787635663    0.787583522
   64.968784162    0.787617895    0.787590069
   64.997130054    0.787600549    0.787596589
   65.025475946    0.787590832    0.787603167
   65.053821838    0.787593578    0.787609859
   65.082167730    0.787609745    0.787616673
   65.110513622    0.787636108    0.787623571
   65.138859514    0.787666266    0.787630476
   65.167205406    0.787692630    0.787637298
   65.195551297    0.787708789    0.787643967
   65.223897189    0.787711505    0.787650445
   65.252243081    0.787701723    0.787656750
   65.280588973    0.787684282    0.787662941
   65.308934865    0.787666407    0.787669106
   65.337280757    0.787655461    0.787675333
   65.365626649    0.787656651    0.787681684
   65.393972540    0.787671410    0.787688172
   65.422318432    0.787696941    0.787694762
   65.450664324    0.787727092    0.787701382
   65.479010216    0.787754269    0.787707939
   65.507356108    0.787771799    0.787714356
   65.535702000    0.787776011    0.787720593
   65.564047892    0.787767380    0.787726658
   65.592393784    0.787750379    0.787732608
   65.620739675    0.787732091    0.787738529
   65.649085567    0.787720001    0.787744512
   65.677431459    0.787719667    0.787750622
   65.705777351    0.787732987    0.787756881
   65.734123243    0.787757606    0.787763258
   65.762469135    0.787787650    0.787769681
   65.790815027    0.787815552    0.787776060
   65.819160919    0.787834408    0.787782311
   65.847506810    0.787840130    0.787788389
   65.875852702    0.787832718    0.787794295
   65.904198594    0.787816263    0.787800083
   65.932544486    0.787797673    0.787805836
   65.960890378    0.787784523    0.787811647
   65.989236270    0.787782695    0.787817587
   66.017582162    0.787794549    0.787823683
   66.045928053    0.787818181    0.787829910
   66.074273945    0.787848020    0.787836198
   66.102619837    0.787876558    0.787842456
   66.130965729    0.787896691    0.787848599
   66.159311621    0.787903929    0.787854575
   66.187657513    0.787897798    0.787860378
   66.216003405    0.787881986    0.787866057
   66.244349297    0.787863198    0.787871695
   66.272695188    0.787849068    0.787877386
   66.301041080    0.787845780    0.787883203
   66.329386972    0.787856144    0.787889181
   66.357732864    0.787878718    0.787895300
   66.386078756    0.787908257    0.787901495
   66.414424648    0.787937345    0.787907673
   66.442770540    0.787958702    0.787913747
   66.471116431    0.787967457    0.787919659
   66.499462323    0.787962659    0.787925397
   66.527808215    0.787947580    0.787931006
   66.556154107    0.787928694    0.787936565
   66.584499999    0.787913663    0.787942169
   66.612845891    0.787908949    0.787947897
   66.641191783    0.787917805    0.787953789
   66.669537675    0.787939256    0.787959829
   66.697883566    0.787968405    0.787965957
   66.726229458    0.787997955    0.787972083
   66.754575350    0.788020482    0.787978114
   66.782921242    0.788030747    0.787983987
   66.811267134    0.788027328    0.787989688
   66.839613026    0.788013064    0.787995251
   66.867958918    0.787994174    0.788000756
   66.896304810    0.787978320    0.788006299
   66.924650701    0.787972218    0.788011960
   66.952996593    0.787979553    0.788017786
   66.981342485    0.787999822    0.788023767
   67.009688377    0.788028496    0.788029848
   67.038034269    0.788058424    0.788035938
   67.066380161    0.788082063    0.788041944
   67.094726053    0.788093826    0.788047798
   67.123071944    0.788091822    0.788053477
   67.151417836    0.788078448    0.788059014
   67.179763728    0.788059644    0.788064484
   67.208109620    0.788043044    0.788069980
   67.236455512    0.788035596    0.788075591
   67.264801404    0.788041403    0.788081365
   67.293147296    0.788060438    0.788087301
   67.321493188    0.788088556    0.788093346
   67.349839079    0.788118778    0.788099413
   67.378184971    0.788143469    0.788105405
   67.406530863    0.788156710    0.788111251
   67.434876755    0.788156150    0.788116923
   67.463222647    0.788143734    0.788122446
   67.491568539    0.788125102    0.788127891
   67.519914431    0.788107834    0.788133355
   67.548260322    0.788099086    0.788138925
   67.576606214    0.788103365    0.788144658
   67.604952106    0.788121123    0.788150557
   67.633297998    0.788148609    0.788156574
   67.661643890    0.788179042    0.788162625
   67.689989782    0.788204719    0.788168611
   67.718335674    0.788219413    0.788174458
   67.746681566    0.788220318    0.788180130
   67.775027457    0.788208921    0.788185647
   67.803373349    0.788190544    0.788191078
   67.831719241    0.788172686    0.788196517
   67.860065133    0.788162689    0.788202054
   67.888411025    0.788165449    0.788207752
   67.916756917    0.788181890    0.788213620
   67.945102809    0.788208673    0.788219615
   67.973448701    0.788239234    0.788225654
   68.001794592    0.788265828    0.788231640
   68.030140484    0.788281943    0.788237492
   68.058486376    0.788284326    0.788243170
   68.086832268    0.788274004    0.788248689
   68.115178160    0.788255962    0.788254111
   68.143524052    0.788237597    0.788259531
   68.171869944    0.788226407    0.788265042
   68.200215835    0.788227662    0.788270709
   68.228561727    0.788242754    0.788276550
   68.256907619    0.788268765    0.788282525
   68.285253511    0.788299371    0.788288556
   68.313599403    0.788326810    0.788294544
   68.341945295    0.788344305    0.788300405
   68.370291187    0.788348173    0.788306094
   68.398637079    0.788338976    0.788311618
   68.426982970    0.788321350    0.788317037
   68.455328862    0.788302559    0.788322442
   68.483674754    0.788290239    0.788327930
   68.512020646    0.788290010    0.788333570
   68.540366538    0.788303727    0.788339386
   68.568712430    0.788328900    0.788345344
   68.597058322    0.788359465    0.788351368
   68.625404213    0.788387672    0.788357360
   68.653750105    0.788406502    0.788363232
   68.682095997    0.788411855    0.788368934
   68.710441889    0.788403831    0.788374467
   68.738787781    0.788386698    0.788379886
   68.767133673    0.788367570    0.788385280
   68.795479565    0.788354186    0.788390748
   68.823825457    0.788352499    0.788396364
   68.852171348    0.788364820    0.788402155
   68.880517240    0.788389091    0.788408097
   68.908863132    0.788419528    0.788414115
   68.937209024    0.788448421    0.788420112
   68.965554916    0.788468535    0.788425997
   68.993900808    0.788475370    0.788431713
   69.022246700    0.788468561    0.788437257
   69.050592592    0.788452001    0.788442679
   69.078938483    0.788432624    0.788448065
   69.107284375    0.788418247    0.788453515
   69.135630267    0.788415135    0.788459108
   69.163976159    0.788426040    0.788464877
   69.192322051    0.788449346    0.788470803
   69.220667943    0.788479568    0.788476815
   69.249013835    0.788509062    0.788482817
   69.277359726    0.788530405    0.788488715
   69.305705618    0.788538712    0.788494447
   69.334051510    0.788533161    0.788500005
   69.362397402    0.788517252    0.788505431
   69.390743294    0.788497718    0.788510811
   69.419089186    0.788482425    0.788516246
   69.447435078    0.788477922    0.788521816
   69.475780970    0.788487395    0.788527564
   69.504126861    0.788509673    0.788533473
   69.532472753    0.788539591    0.788539479
   69.560818645    0.788569598    0.788545486
   69.589164537    0.788592110    0.788551397
   69.617510429    0.788601878    0.788557147
   69.645856321    0.788597626    0.788562719
   69.674202213    0.788582448    0.788568151
   69.702548104    0.788562850    0.788573528
   69.730893996    0.788546719    0.788578948
   69.759239888    0.788540862    0.788584498
   69.787585780    0.788548889    0.788590224
   69.815931672    0.788570078    0.788596118
   69.844277564    0.788599601    0.788602117
   69.872623456    0.788630031    0.788608128
   69.900969348    0.788653651    0.788614052
   69.929315239    0.788664869    0.788619819
   69.957661131    0.788661954    0.788625406
   69.986007023    0.788647587    0.788630847
   70.014352915    0.788628019    0.788636221
   70.042698807    0.788611128    0.788641629
   70.071044699    0.788603958    0.788647159
   70.099390591    0.788610525    0.788652864
   70.127736483    0.788630563    0.788658741
   70.156082374    0.788659602    0.788664733
   70.184428266    0.788690364    0.788670747
   70.212774158    0.788715031    0.788676685
   70.241120050    0.788727683    0.788682469
   70.269465942    0.788726145    0.788688072
   70.297811834    0.788712666    0.788693523
   70.326157726    0.788693223    0.788698896
   70.354503617    0.788675651    0.788704292
   70.382849509    0.788667207    0.788709804
   70.411195401    0.788672303    0.788715488
   70.439541293    0.788691130    0.788721348
   70.467887185    0.788719595    0.788727332
   70.496233077    0.788750600    0.788733349
   70.524578969    0.788776251    0.788739298
   70.552924861    0.788790323    0.788745100
   70.581270752    0.788790198    0.788750720
   70.609616644    0.788777685    0.788756181
   70.637962536    0.788758458    0.788761555
   70.666308428    0.788740285    0.788766941
   70.694654320    0.788730607    0.788772435
   70.723000212    0.788734222    0.788778098
   70.751346104    0.788751779    0.788783941
   70.779691995    0.788779583    0.788789915
   70.808037887    0.788810743    0.788795934
   70.836383779    0.788837318    0.788801895
   70.864729671    0.788852793    0.788807714
   70.893075563    0.788854116    0.788813351
   70.921421455    0.788842643    0.788818824
   70.949767347    0.788823721    0.788824200
   70.978113239    0.788805023    0.788829577
   71.006459130    0.788794153    0.788835054
   71.034805022    0.788796276    0.788840697
   71.063150914    0.788812509    0.788846522
   71.091496806    0.788839570    0.788852486
   71.119842698    0.788870800    0.788858506
   71.148188590    0.788898237    0.788864477
   71.176534482    0.788915100    0.788870313
   71.204880374    0.788917902    0.788875968
   71.233226265    0.788907538    0.788881453
   71.261572157    0.788889008    0.788886832
   71.289918049    0.788869860    0.788892202
   71.318263941    0.788857836    0.788897662
   71.346609833    0.788858462    0.788903285
   71.374955725    0.788873322    0.788909092
   71.403301617    0.788899561    0.788915046
   71.431647508    0.788930779    0.788921064
   71.459993400    0.788959019    0.788927046
   71.488339292    0.788977250    0.788932898
   71.516685184    0.788981558    0.788938571
   71.545031076    0.788972367    0.788944069
   71.573376968    0.788954310    0.788949453
   71.601722860    0.788934784    0.788954816
   71.630068752    0.788921649    0.788960262
   71.658414643    0.788920776    0.788965865
   71.686760535    0.788934216    0.788971653
   71.715106427    0.788959561    0.788977595
   71.743452319    0.788990689    0.788983612
   71.771798211    0.789019674    0.788989601
   71.800144103    0.789039251    0.788995470
   71.828489995    0.789045087    0.789001160
   71.856835886    0.789037127    0.789006673
   71.885181778    0.789019618    0.789012062
   71.913527670    0.788999784    0.789017421
   71.941873562    0.788985581    0.789022852
   71.970219454    0.788983211    0.789028436
   71.998565346    0.788995196    0.789034206
   72.026911238    0.789019580    0.789040135
   72.055257130    0.789050544    0.789046148
   72.083603021    0.789080214    0.789052145
   72.111948913    0.789101111    0.789058028
   72.140294805    0.789108490    0.789063736
   72.168640697    0.789101811    0.789069264
   72.196986589    0.789084920    0.789074660
   72.225332481    0.789064848    0.789080016
   72.253678373    0.789049622    0.789085436
   72.282024265    0.789045766    0.789091002
   72.310370156    0.789056263    0.789096753
   72.338716048    0.789079627    0.789102668
   72.367061940    0.789110356    0.789108676
   72.395407832    0.789140650    0.789114675
   72.423753724    0.789162837    0.789120569
   72.452099616    0.789171764    0.789126292
   72.480445508    0.789166410    0.789131834
   72.508791399    0.789150204    0.789137241
   72.537137291    0.789129961    0.789142603
   72.565483183    0.789113763    0.789148021
   72.593829075    0.789108436    0.789153582
   72.622174967    0.789117426    0.789159323
   72.650520859    0.789139715    0.789165220
   72.678866751    0.789170141    0.789171194
   72.707212643    0.789200996    0.789177131
   72.735558534    0.789224433    0.789182917
   72.763904426    0.789234908    0.789188467
   72.792250318    0.789230914    0.789193749
   72.820596210    0.789215454    0.789198795
   72.848942102    0.789195111    0.789203685
   72.877287994    0.789177996    0.789208521
   72.905633886    0.789171224    0.789213394
   72.933979777    0.789178691    0.789218356
   72.962325669    0.789199859    0.789223401
   72.990671561    0.789229913    0.789228468
   73.019017453    0.789261262    0.789233460
   73.047363345    0.789285904    0.789238274
   73.075709237    0.789297916    0.789242833
   73.104055129    0.789295311    0.789247110
   73.132401021    0.789280657    0.789251138
   73.160746912    0.789260284    0.789254998
   73.189092804    0.789242314    0.789258794
   73.217438696    0.789234129    0.789262622
   73.245784588    0.789240069    0.789266539
   73.274130480    0.789260071    0.789270544
   73.302476372    0.789289685    0.789274582
   73.330822264    0.789321457    0.789278555
   73.359168156    0.789347250    0.789282360
   73.387514047    0.789360781    0.789285914
   73.415859939    0.789359588    0.789289185
   73.444205831    0.789345796    0.789292200
   73.472551723    0.789325468    0.789295036
   73.500897615    0.789306712    0.789297798
   73.529243507    0.789297158    0.789300584
   73.557589399    0.789301571    0.789303456
   73.585935290    0.789320368    0.789306420
   73.614281182    0.789349472    0.789309426
   73.642627074    0.789381588    0.789312379
   73.670972966    0.789408470    0.789315173
   73.699318858    0.789423495    0.789317722
   73.727664750    0.789423730    0.789319988
   73.756010642    0.789410859    0.789321991
   73.784356534    0.789390655    0.789323805
   73.812702425    0.789371190    0.789325533
   73.841048317    0.789360315    0.789327277
   73.869394209    0.789363210    0.789329104
   73.897740101    0.789380762    0.789331027
   73.926085993    0.789409284    0.789333000
   73.954431885    0.789441661    0.789334931
   73.982777777    0.789469562    0.789336713
   74.011123668    0.789486046    0.789338258
   74.039469560    0.789487726    0.789339519
   74.067815452    0.789475833    0.789340511
   74.096161344    0.789455837    0.789341304
   74.124507236    0.789435747    0.789342000
   74.152853128    0.789423609    0.789342702
   74.181199020    0.789424996    0.789343484
   74.209544912    0.789441266    0.789344365
   74.237890803    0.789469131    0.789345303
   74.266236695    0.789501677    0.789346211
   74.294582587    0.789530521    0.789346982
   74.322928479    0.789548426    0.789347521
   74.351274371    0.789551562    0.789347778
   74.379620263    0.789540707    0.789347760
   74.407966155    0.789521009    0.789347533
   74.436312047    0.789500384    0.789347197
   74.464657938    0.789487046    0.789346859
   74.493003830    0.789486942    0.789346596
   74.521349722    0.789501893    0.789346433
   74.549695614    0.789529020    0.789346336
   74.578041506    0.789561638    0.789346221
   74.606387398    0.789591341    0.789345978
   74.634733290    0.789610623    0.789345512
   74.663079181    0.789615226    0.789344765
   74.691425073    0.789605472    0.789343738
   74.719770965    0.789586167    0.789342492
   74.748116857    0.789565104    0.789341126
   74.776462749    0.789550635    0.789339747
   74.804808641    0.789549058    0.789338439
   74.833154533    0.789562651    0.789337232
   74.861500425    0.789588958    0.789336099
   74.889846316    0.789621546    0.789334959
   74.918192208    0.789652018    0.789333703
   74.946538100    0.789672630    0.789332231
   74.974883992    0.789678709    0.789330480
   75.003229884    0.789670120    0.789328445
   75.031575776    0.789651306    0.789326181
   75.059921668    0.789629909    0.789323785
   75.088267559    0.789614383    0.789321366
   75.116613451    0.789611355    0.789319013
   75.144959343    0.789623554    0.789316763
   75.173305235    0.789648953    0.789314593
   75.201651127    0.789681403    0.789312426
   75.229997019    0.789712549    0.789310156
   75.258342911    0.789734435    0.789307678
   75.286688803    0.789741996    0.789304923
   75.315034694    0.789734635    0.789301880
   75.343380586    0.789716416    0.789298599
   75.371726478    0.789694795    0.789295175
   75.400072370    0.789678297    0.789291717
   75.428418262    0.789673850    0.789288319
   75.456764154    0.789684620    0.789285024
   75.485110046    0.789709025    0.789281817
   75.513455938    0.789741221    0.789278624
   75.541801829    0.789772930    0.789275338
   75.570147721    0.789796023    0.789271853
   75.598493613    0.789805059    0.789268094
   75.626839505    0.789798986    0.789264044
   75.655185397    0.789781470    0.789259747
   75.683531289    0.789759753    0.789255294
   75.711877181    0.789742391    0.789250799
   75.740223072    0.789736579    0.789246356
   75.768568964    0.789745906    0.789242017
   75.796914856    0.789769231    0.789237771
   75.825260748    0.789801038    0.789233550
   75.853606640    0.789833164    0.789229248
   75.881952532    0.789857345    0.789224755
   75.910298424    0.789867804    0.789219992
   75.938644316    0.789863054    0.789214935
   75.966990207    0.789846365    0.789209623
   75.995336099    0.789824739    0.789204144
   76.023681991    0.789806716    0.789198611
   76.052027883    0.789799704    0.789193125
   76.080373775    0.789807655    0.789187741
   76.108719667    0.789829830    0.789182457
   76.137065559    0.789861030    0.789177207
   76.165411450    0.789893235    0.789171887
   76.193757342    0.789918119    0.789166386
   76.222103234    0.789929680    0.789160618
   76.250449126    0.789926129    0.789154554
   76.278795018    0.789910462    0.789148226
   76.307140910    0.789889514    0.789141722
   76.335486802    0.789871789    0.789135153
   76.363832694    0.789864738    0.789128625
   76.392178585    0.789872333    0.789122199
   76.420524477    0.789893696    0.789115876
   76.448870369    0.789923234    0.789109597
   76.477216261    0.789952238    0.789103257
   76.505562153    0.789971472    0.789096744
   76.533908045    0.789973953    0.789089969
   76.562253937    0.789957078    0.789082896
   76.590599829    0.789923422    0.789075553
   76.618945720    0.789879981    0.789068025
   76.647291612    0.789836062    0.789060424
   76.675637504    0.789800499    0.789052859
   76.703983396    0.789779021    0.789045395
   76.732329288    0.789772598    0.789038037
   76.760675180    0.789777257    0.789030729
   76.789021072    0.789785424    0.789023365
   76.817366963    0.789788366    0.789015830
   76.845712855    0.789778966    0.789008031
   76.874058747    0.789753975    0.788999930
   76.902404639    0.789715037    0.788991561
   76.930750531    0.789668181    0.788983015
   76.959096423    0.789621931    0.788974421
   76.987442315    0.789584638    0.788965909
   77.015788207    0.789561869    0.788957570
   77.044134098    0.789554657    0.788949431
   77.072479990    0.789559176    0.788941453
   77.100825882    0.789567932    0.788933541
   77.129171774    0.789572095    0.788925579
   77.157517666    0.789564257    0.788917465
   77.185863558    0.789540747    0.788909145
   77.214209450    0.789502779    0.788900628
   77.242555341    0.789456082    0.788891986
   77.270901233    0.789409115    0.788883331
   77.299247125    0.789370431    0.788874778
   77.327593017    0.789346014    0.788866410
   77.355938909    0.789337400    0.788858253
   77.384284801    0.789341201    0.788850267
   77.412630693    0.789350151    0.788842357
   77.440976585    0.789355368    0.788834406
   77.469322476    0.789349121    0.788826308
   77.497668368    0.789327246    0.788818005
   77.526014260    0.789290444    0.788809499
   77.554360152    0.789244077    0.788800861
   77.582706044    0.789196495    0.788792198
   77.611051936    0.789156439    0.788783629
   77.639397828    0.789130319    0.788775241
   77.667743720    0.789120206    0.788767066
   77.696089611    0.789123182    0.788759069
   77.724435503    0.789132243    0.788751159
   77.752781395    0.789138475    0.788743218
   77.781127287    0.789133830    0.788735138
   77.809473179    0.789113642    0.788726853
   77.837819071    0.789078084    0.788718362
   77.866164963    0.789032122    0.788709728
   77.894510854    0.788983978    0.788701059
   77.922856746    0.788942568    0.788692473
   77.951202638    0.788914725    0.788684064
   77.979548530    0.788903061    0.788675869
   78.007894422    0.788905145    0.788667859
   78.036240314    0.788914254    0.788659947
   78.064586206    0.788921460    0.788652016
   78.092932098    0.788918412    0.788643954
   78.121277989    0.788899939    0.788635689
   78.149623881    0.788865677    0.788627214
   78.177969773    0.788820184    0.788618586
   78.206315665    0.788771534    0.788609911
   78.234661557    0.788728800    0.788601309
   78.263007449    0.788699231    0.788592877
   78.291353341    0.788685980    0.788584661
   78.319699232    0.788687116    0.788576636
   78.348045124    0.788696211    0.788568722
   78.376391016    0.788704342    0.788560800
   78.404736908    0.788702867    0.788552755
   78.433082800    0.788686123    0.788544512
   78.461428692    0.788653199    0.788536054
   78.489774584    0.788608237    0.788527434
   78.518120476    0.788559142    0.788518754
   78.546466367    0.788515130    0.788510136
   78.574812259    0.788483848    0.788501681
   78.603158151    0.788468987    0.788493442
   78.631504043    0.788469121    0.788485402
   78.659849935    0.788478136    0.788477483
   78.688195827    0.788487131    0.788469569
   78.716541719    0.788487192    0.788461542
   78.744887611    0.788472174    0.788453320
   78.773233502    0.788440625    0.788444881
   78.801579394    0.788396256    0.788436269
   78.829925286    0.788346788    0.788427586
   78.858271178    0.788301554    0.788418952
   78.886617070    0.788268587    0.788410475
   78.914962962    0.788252105    0.788402212
   78.943308854    0.788251188    0.788394155
   78.971654745    0.788260050    0.788386230
   79.000000637    0.788269835    0.788378323
   79.028346529    0.788271379    0.788370314
   79.056692421    0.788258071    0.788362113
   79.085038313    0.788227926    0.788353693
   79.113384205    0.788184214    0.788345092
   79.141730097    0.788134454    0.788336406
   79.170075989    0.788088073    0.788327757
   79.198421880    0.788053464    0.788319257
   79.226767772    0.788035361    0.788310969
   79.255113664    0.788033346    0.788302893
   79.283459556    0.788041976    0.788294961
   79.311805448    0.788052462    0.788287060
   79.340151340    0.788055420    0.788279067
   79.368497232    0.788043792    0.788270889
   79.396843123    0.788015069    0.788262489
   79.425189015    0.787972080    0.788253900
   79.453534907    0.787922120    0.788245213
   79.481880799    0.787874685    0.788236550
   79.510226691    0.787838497    0.788228026
   79.538572583    0.787818785    0.788219713
   79.566918475    0.787815634    0.788211616
   79.595264367    0.787823947    0.788203675
   79.623610258    0.787835031    0.788195778
   79.651956150    0.787839308    0.788187801
   79.680302042    0.787829307    0.788179646
   79.708647934    0.787802010    0.788171267
   79.736993826    0.787759804    0.788162690
   79.765339718    0.787709748    0.788154003
   79.793685610    0.787661373    0.788145327
   79.822031502    0.787623703    0.788136780
   79.850377393    0.787602428    0.788128441
   79.878723285    0.787598119    0.788120322
