   59.724794167    0.683126099    0.666178113
   59.753140059    0.683169299    0.666883780
   59.781485951    0.683183329    0.667559446
   59.809831842    0.683185401    0.668207519
   59.838177734    0.683195801    0.668830036
   59.866523626    0.683231498    0.669428592
   59.894869518    0.683300851    0.670004329
   59.923215410    0.683401062    0.670557995
   59.951561302    0.683519169    0.671090073
   59.979907194    0.683636213    0.671600945
   60.008253085    0.683733271    0.672091063
   60.036598977    0.683797421    0.672561083
   60.064944869    0.683825765    0.673011919
   60.093290761    0.683826275    0.673444716
   60.121636653    0.683815203    0.673860744
   60.149982545    0.683811912    0.674261253
   60.178328437    0.683832770    0.674647322
   60.206674329    0.683886039    0.675019754
   60.235020220    0.683969354    0.675379043
   60.263366112    0.684070570    0.675725427
   60.291712004    0.684171677    0.676058996
   60.320057896    0.684254517    0.676379846
   60.348403788    0.684306511    0.676688206
   60.376749680    0.684324569    0.676984521
   60.405095572    0.684315991    0.677269462
   60.433441464    0.684296088    0.677543858
   60.461787355    0.684283307    0.677808573
   60.490133247    0.684293416    0.678064380
   60.518479139    0.684334577    0.678311845
   60.546825031    0.684404861    0.678551284
   60.575170923    0.684492953    0.678782783
   60.603516815    0.684581791    0.679006288
   60.631862707    0.684653990    0.679221725
   60.660208598    0.684697310    0.679429124
   60.688554490    0.684708452    0.679628701
   60.716900382    0.684694028    0.679820878
   60.745246274    0.684668392    0.680006237
   60.773592166    0.684649076    0.680185419
   60.801938058    0.684651266    0.680359005
   60.830283950    0.684683063    0.680527416
   60.858629842    0.684743016    0.680690859
   60.886975733    0.684820674    0.680849338
   60.915321625    0.684899945    0.681002720
   60.943667517    0.684964201    0.681150848
   60.972013409    0.685001498    0.681293648
   61.000359301    0.685008276    0.681431209
   61.028705193    0.684990403    0.681563809
   61.057051085    0.684961250    0.681691881
   61.085396976    0.684937443    0.681815925
   61.113742868    0.684933632    0.681936404
   61.142088760    0.684957929    0.682053649
   61.170434652    0.685009438    0.682167800
   61.198780544    0.685078620    0.682278816
   61.227126436    0.685150363    0.682386528
   61.255472328    0.685208759    0.682490734
   61.283818220    0.685242085    0.682591305
   61.312164111    0.685246433    0.682688254
   61.340510003    0.685226859    0.682781772
   61.368855895    0.685195727    0.682872196
   61.397201787    0.685168786    0.682959935
   61.425547679    0.685160229    0.683045374
   61.453893571    0.685178279    0.683128786
   61.482239463    0.685222683    0.683210276
   61.510585355    0.685284869    0.683289779
   61.538931246    0.685350691    0.683367110
   61.567277138    0.685404892    0.683442049
   61.595623030    0.685435869    0.683514434
   61.623968922    0.685439259    0.683584236
   61.652314814    0.685419238    0.683651588
   61.680660706    0.685387155    0.683716763
   61.709006598    0.685357939    0.683780108
   61.737352489    0.685345433    0.683841957
   61.765698381    0.685358089    0.683902546
   61.794044273    0.685396391    0.683961959
   61.822390165    0.685452761    0.684020122
   61.850736057    0.685513985    0.684076846
   61.879081949    0.685565358    0.684131904
   61.907427841    0.685595271    0.684185120
   61.935773733    0.685598797    0.684236435
   61.964119624    0.685579181    0.684285943
   61.992465516    0.685546773    0.684333871
   62.020811408    0.685515776    0.684380525
   62.049157300    0.685499804    0.684426202
   62.077503192    0.685507665    0.684471112
   62.105849084    0.685540656    0.684515329
   62.134194976    0.685592201    0.684558779
   62.162540867    0.685649941    0.684601274
   62.190886759    0.685699604    0.684642589
   62.219232651    0.685729442    0.684682538
   62.247578543    0.685733871    0.684721046
   62.275924435    0.685715174    0.684758177
   62.304270327    0.685682761    0.684794126
   62.332616219    0.685650217    0.684829164
   62.360962111    0.685631071    0.684863564
   62.389308002    0.685634598    0.684897521
   62.417653894    0.685662958    0.684931104
   62.445999786    0.685710546    0.684964240
   62.474345678    0.685765759    0.684996751
   62.502691570    0.685814617    0.685028414
   62.531037462    0.685845111    0.685059041
   62.559383354    0.685850927    0.685088543
   62.587729246    0.685833399    0.685116962
   62.616075137    0.685801079    0.685144468
   62.644421029    0.685767071    0.685171308
   62.672766921    0.685744954    0.685197733
   62.701112813    0.685744559    0.685223929
   62.729458705    0.685768921    0.685249964
   62.757804597    0.685813338    0.685275773
   62.786150489    0.685866838    0.685301186
   62.814496380    0.685915597    0.685325984
   62.842842272    0.685947235    0.685349979
   62.871188164    0.685954679    0.685373071
   62.899534056    0.685938360    0.685395286
   62.927879948    0.685906091    0.685416772
   62.956225840    0.685870633    0.685437755
   62.984571732    0.685845732    0.685458473
   63.012917624    0.685841829    0.685479105
   63.041263515    0.685862806    0.685499720
   63.069609407    0.685904763    0.685520263
   63.097955299    0.685957219    0.685540570
   63.126301191    0.686006378    0.685560433
   63.154647083    0.686039424    0.685579660
   63.182992975    0.686048530    0.685598144
   63.211338867    0.686033315    0.685615896
   63.239684758    0.686000983    0.685633046
   63.268030650    0.685964089    0.685649803
   63.296376542    0.685936631    0.685666395
   63.324722434    0.685929669    0.685682996
   63.353068326    0.685947861    0.685699681
   63.381414218    0.685987979    0.685716401
   63.409760110    0.686039901    0.685733004
   63.438106002    0.686089758    0.685749287
   63.466451893    0.686124270    0.685765059
   63.494797785    0.686134914    0.685780204
   63.523143677    0.686120613    0.685794722
   63.551489569    0.686088103    0.685808725
   63.579835461    0.686049844    0.685822410
   63.608181353    0.686020126    0.685835995
   63.636527245    0.686010594    0.685849654
   63.664873137    0.686026570    0.685863466
   63.693219028    0.686065365    0.685877392
   63.721564920    0.686117091    0.685891290
   63.749910812    0.686167748    0.685904960
   63.778256704    0.686203614    0.685918213
   63.806602596    0.686215566    0.685930926
   63.834948488    0.686201971    0.685943086
   63.863294380    0.686169222    0.685954793
   63.891640271    0.686129759    0.685966231
   63.919986163    0.686098163    0.685977611
   63.948332055    0.686086574    0.685989108
   63.976677947    0.686100849    0.686000807
   64.005023839    0.686138699    0.686012678
   64.033369731    0.686190383    0.686024587
   64.061715623    0.686241759    0.686036342
   64.090061515    0.686278735    0.686047750
   64.118407406    0.686291716    0.686058683
   64.146753298    0.686278650    0.686069117
   64.175099190    0.686245696    0.686079140
   64.203445082    0.686205297    0.686088926
   64.231790974    0.686172273    0.686098682
   64.260136866    0.686159135    0.686108583
   64.288482758    0.686172131    0.686118720
   64.316828649    0.686209259    0.686129073
   64.345174541    0.686260876    0.686139515
   64.373520433    0.686312739    0.686149859
   64.401866325    0.686350498    0.686159913
   64.430212217    0.686364234    0.686169540
   64.458558109    0.686351606    0.686178708
   64.486904001    0.686318598    0.686187493
   64.515249893    0.686277639    0.686196061
   64.543595784    0.686243679    0.686204616
   64.571941676    0.686229459    0.686213334
   64.600287568    0.686241477    0.686222313
   64.628633460    0.686277933    0.686231539
   64.656979352    0.686329292    0.686240897
   64.685325244    0.686381298    0.686250200
   64.713671136    0.686419487    0.686259256
   64.742017028    0.686433766    0.686267924
   64.770362919    0.686421601    0.686276160
   64.798708811    0.686388819    0.686284034
   64.827054703    0.686347758    0.686291703
   64.855400595    0.686313359    0.686299367
   64.883746487    0.686298437    0.686307206
   64.912092379    0.686309626    0.686315323
   64.940438271    0.686345294    0.686323713
   64.968784162    0.686396067    0.686332265
   64.997130054    0.686447810    0.686340798
   65.025475946    0.686486107    0.686349119
   65.053821838    0.686500818    0.686357081
   65.082167730    0.686489276    0.686364633
   65.110513622    0.686457113    0.686371835
   65.138859514    0.686416454    0.686378839
   65.167205406    0.686382073    0.686385842
   65.195551297    0.686366709    0.686393027
   65.223897189    0.686377056    0.686400501
   65.252243081    0.686411665    0.686408266
   65.280588973    0.686461431    0.686416219
   65.308934865    0.686512502    0.686424182
   65.337280757    0.686550663    0.686431959
   65.365626649    0.686565829    0.686439402
   65.393972540    0.686555205    0.686446451
   65.422318432    0.686524138    0.686453159
   65.450664324    0.686484387    0.686459673
   65.479010216    0.686450389    0.686466186
   65.507356108    0.686434695    0.686472883
   65.535702000    0.686444025    0.686479876
   65.564047892    0.686477185    0.686487175
   65.592393784    0.686525485    0.686494680
   65.620739675    0.686575523    0.686502218
   65.649085567    0.686613425    0.686509594
   65.677431459    0.686629213    0.686516655
   65.705777351    0.686619917    0.686523336
   65.734123243    0.686590462    0.686529681
   65.762469135    0.686552073    0.686535833
   65.790815027    0.686518699    0.686541984
   65.819160919    0.686502625    0.686548317
   65.847506810    0.686510621    0.686554950
   65.875852702    0.686541867    0.686561897
   65.904198594    0.686588259    0.686569065
   65.932544486    0.686637005    0.686576286
   65.960890378    0.686674670    0.686583365
   65.989236270    0.686691383    0.686590145
   66.017582162    0.686683899    0.686596557
   66.045928053    0.686656563    0.686602639
   66.074273945    0.686619889    0.686608527
   66.102619837    0.686587224    0.686614410
   66.130965729    0.686570562    0.686620471
   66.159311621    0.686576804    0.686626832
   66.187657513    0.686605653    0.686633513
   66.216003405    0.686649766    0.686640427
   66.244349297    0.686697098    0.686647409
   66.272695188    0.686734699    0.686654267
   66.301041080    0.686752750    0.686660842
   66.329386972    0.686747592    0.686667060
   66.357732864    0.686722812    0.686672952
   66.386078756    0.686688068    0.686678649
   66.414424648    0.686656034    0.686684335
   66.442770540    0.686638443    0.686690194
   66.471116431    0.686642453    0.686696348
   66.499462323    0.686668464    0.686702825
   66.527808215    0.686710049    0.686709543
   66.556154107    0.686756003    0.686716344
   66.584499999    0.686793852    0.686723037
   66.612845891    0.686813722    0.686729463
   66.641191783    0.686811372    0.686735543
   66.669537675    0.686789469    0.686741303
   66.697883566    0.686756703    0.686746864
   66.726229458    0.686725064    0.686752406
   66.754575350    0.686706112    0.686758113
   66.782921242    0.686707417    0.686764109
   66.811267134    0.686730243    0.686770426
   66.839613026    0.686769209    0.686776992
   66.867958918    0.686813981    0.686783653
   66.896304810    0.686852493    0.686790224
   66.924650701    0.686874672    0.686796543
   66.952996593    0.686875528    0.686802528
   66.981342485    0.686856666    0.686808197
   67.009688377    0.686825756    0.686813664
   67.038034269    0.686794149    0.686819103
   67.066380161    0.686773365    0.686824695
   67.094726053    0.686771554    0.686830567
   67.123071944    0.686790995    0.686836757
   67.151417836    0.686827421    0.686843202
   67.179763728    0.686871345    0.686849754
   67.208109620    0.686910993    0.686856233
   67.236455512    0.686935924    0.686862478
   67.264801404    0.686940244    0.686868401
   67.293147296    0.686924407    0.686874012
   67.321493188    0.686895073    0.686879416
   67.349839079    0.686863054    0.686884782
   67.378184971    0.686839991    0.686890285
   67.406530863    0.686834775    0.686896058
   67.434876755    0.686850804    0.686902145
   67.463222647    0.686884938    0.686908490
   67.491568539    0.686928448    0.686914957
   67.519914431    0.686969698    0.686921368
   67.548260322    0.686997717    0.686927564
   67.576606214    0.687005585    0.686933450
   67.604952106    0.686992579    0.686939028
   67.633297998    0.686964416    0.686944393
   67.661643890    0.686931517    0.686949706
   67.689989782    0.686905815    0.686955141
   67.718335674    0.686897069    0.686960831
   67.746681566    0.686909846    0.686966830
   67.775027457    0.686942076    0.686973092
   67.803373349    0.686985651    0.686979490
   67.831719241    0.687028903    0.686985853
   67.860065133    0.687060187    0.686992019
   67.888411025    0.687071494    0.686997888
   67.916756917    0.687060962    0.687003452
   67.945102809    0.687033494    0.687008796
   67.973448701    0.686999292    0.687014071
   68.001794592    0.686970730    0.687019449
   68.030140484    0.686958524    0.687025068
   68.058486376    0.686968383    0.687030991
   68.086832268    0.686999191    0.687037182
   68.115178160    0.687043292    0.687043525
   68.143524052    0.687088817    0.687049854
   68.171869944    0.687123351    0.687056006
   68.200215835    0.687137800    0.687061874
   68.228561727    0.687129265    0.687067438
   68.256907619    0.687102006    0.687072772
   68.285253511    0.687066183    0.687078019
   68.313599403    0.687034728    0.687083349
   68.341945295    0.687019328    0.687088906
   68.370291187    0.687026746    0.687094760
   68.398637079    0.687056650    0.687100891
   68.426982970    0.687101650    0.687107189
   68.455328862    0.687149545    0.687113496
   68.483674754    0.687187108    0.687119646
   68.512020646    0.687204235    0.687125525
   68.540366538    0.687197157    0.687131099
   68.568712430    0.687169683    0.687136431
   68.597058322    0.687132082    0.687141657
   68.625404213    0.687097909    0.687146944
   68.653750105    0.687079763    0.687152443
   68.682095997    0.687085303    0.687158236
   68.710441889    0.687114786    0.687164313
   68.738787781    0.687160913    0.687170577
   68.767133673    0.687211064    0.687176872
   68.795479565    0.687251238    0.687183030
   68.823825457    0.687270467    0.687188927
   68.852171348    0.687264311    0.687194518
   68.880517240    0.687236323    0.687199853
   68.908863132    0.687196993    0.687205060
   68.937209024    0.687160483    0.687210309
   68.965554916    0.687140177    0.687215754
   68.993900808    0.687144427    0.687221490
   69.022246700    0.687173867    0.687227521
   69.050592592    0.687221154    0.687233759
   69.078938483    0.687273232    0.687240051
   69.107284375    0.687315437    0.687246225
   69.135630267    0.687336138    0.687252146
   69.163976159    0.687330449    0.687257757
   69.192322051    0.687301829    0.687263096
   69.220667943    0.687261036    0.687268286
   69.249013835    0.687222754    0.687273497
   69.277359726    0.687200955    0.687278892
   69.305705618    0.687204449    0.687284578
   69.334051510    0.687234060    0.687290570
   69.362397402    0.687282317    0.687296789
   69.390743294    0.687335792    0.687303084
   69.419089186    0.687379340    0.687309278
   69.447435078    0.687400906    0.687315226
   69.475780970    0.687395374    0.687320858
   69.504126861    0.687366223    0.687326202
   69.532472753    0.687324448    0.687331375
   69.560818645    0.687285093    0.687336551
   69.589164537    0.687262474    0.687341900
   69.617510429    0.687265624    0.687347541
   69.645856321    0.687295406    0.687353501
   69.674202213    0.687344220    0.687359707
   69.702548104    0.687398403    0.687366010
   69.730893996    0.687442568    0.687372227
   69.759239888    0.687464490    0.687378202
   69.787585780    0.687459006    0.687383854
   69.815931672    0.687429655    0.687389201
   69.844277564    0.687387562    0.687394357
   69.872623456    0.687347899    0.687399499
   69.900969348    0.687325061    0.687404806
   69.929315239    0.687328091    0.687410409
   69.957661131    0.687357811    0.687416343
   69.986007023    0.687406567    0.687422544
   70.014352915    0.687460673    0.687428858
   70.042698807    0.687504771    0.687435099
   70.071044699    0.687526711    0.687441099
   70.099390591    0.687521399    0.687446767
   70.127736483    0.687492399    0.687452114
   70.156082374    0.687450775    0.687457254
   70.184428266    0.687411556    0.687462365
   70.212774158    0.687388953    0.687467636
   70.241120050    0.687391860    0.687473207
   70.269465942    0.687421052    0.687479123
   70.297811834    0.687468981    0.687485321
   70.326157726    0.687522206    0.687491649
   70.354503617    0.687565677    0.687497911
   70.382849509    0.687587514    0.687503932
   70.411195401    0.687582741    0.687509611
   70.439541293    0.687554820    0.687514957
   70.467887185    0.687514504    0.687520080
   70.496233077    0.687476386    0.687525164
   70.524578969    0.687454264    0.687530406
   70.552924861    0.687456792    0.687535953
   70.581270752    0.687484789    0.687541858
   70.609616644    0.687531042    0.687548057
   70.637962536    0.687582647    0.687554397
   70.666308428    0.687625125    0.687560676
   70.694654320    0.687646992    0.687566712
   70.723000212    0.687643346    0.687572399
   70.751346104    0.687617347    0.687577739
   70.779691995    0.687579141    0.687582847
   70.808037887    0.687542606    0.687587910
   70.836383779    0.687520959    0.687593132
   70.864729671    0.687522615    0.687598664
   70.893075563    0.687548605    0.687604563
   70.921421455    0.687592333    0.687610766
   70.949767347    0.687641732    0.687617115
   70.978113239    0.687683095    0.687623405
   71.006459130    0.687705380    0.687629448
   71.034805022    0.687703626    0.687635134
   71.063150914    0.687680420    0.687640467
   71.091496806    0.687645002    0.687645562
   71.119842698    0.687610297    0.687650612
   71.148188590    0.687588853    0.687655823
   71.176534482    0.687588941    0.687661351
   71.204880374    0.687612045    0.687667251
   71.233226265    0.687652497    0.687673459
   71.261572157    0.687699324    0.687679813
   71.289918049    0.687739723    0.687686104
   71.318263941    0.687763042    0.687692143
   71.346609833    0.687764043    0.687697820
   71.374955725    0.687744443    0.687703142
   71.403301617    0.687712287    0.687708229
   71.431647508    0.687679384    0.687713276
   71.459993400    0.687657620    0.687718490
   71.488339292    0.687655305    0.687724026
   71.516685184    0.687674672    0.687729936
   71.545031076    0.687711274    0.687736149
   71.573376968    0.687755439    0.687742500
   71.601722860    0.687795297    0.687748779
   71.630068752    0.687820437    0.687754797
   71.658414643    0.687825070    0.687760452
   71.686760535    0.687809733    0.687765758
   71.715106427    0.687781047    0.687770842
   71.743452319    0.687749630    0.687775900
   71.771798211    0.687726817    0.687781139
   71.800144103    0.687721215    0.687786706
   71.828489995    0.687736115    0.687792640
   71.856835886    0.687768551    0.687798862
   71.885181778    0.687810261    0.687805198
   71.913527670    0.687850235    0.687811438
   71.941873562    0.687878076    0.687817404
   71.970219454    0.687887130    0.687823008
   71.998565346    0.687876477    0.687828283
   72.026911238    0.687851164    0.687833368
   72.055257130    0.687820650    0.687838468
   72.083603021    0.687795929    0.687843780
   72.111948913    0.687786204    0.687849432
   72.140294805    0.687796121    0.687855433
   72.168640697    0.687824378    0.687861677
   72.196986589    0.687864129    0.687867969
   72.225332481    0.687905053    0.687874100
   72.253678373    0.687936466    0.687879913
   72.282024265    0.687950546    0.687885365
   72.310370156    0.687944696    0.687890544
   72.338716048    0.687922348    0.687895643
   72.367061940    0.687891946    0.687900894
   72.395407832    0.687864417    0.687906484
   72.423753724    0.687849883    0.687912475
   72.452099616    0.687854590    0.687918767
   72.480445508    0.687878982    0.687925111
   72.508791399    0.687917522    0.687931184
   72.537137291    0.687960311    0.687936705
   72.565483183    0.687996058    0.687941567
   72.593829075    0.688015497    0.687945954
   72.622174967    0.688014237    0.687950400
   72.650520859    0.687994162    0.687955781
   72.678866751    0.687962945    0.687963240
   72.707212643    0.687931776    0.687974045
   72.735558534    0.687911993    0.687989436
   72.763904426    0.687911600    0.688010477
   72.792250318    0.687932755    0.688037957
   72.820596210    0.687971010    0.688072355
   72.848942102    0.688016562    0.688113869
   72.877287994    0.688057193    0.688162499
   72.905633886    0.688081992    0.688218152
   72.933979777    0.688084766    0.688280740
   72.962325669    0.688066048    0.688350249
   72.990671561    0.688033057    0.688426757
   73.019017453    0.687997591    0.688510413
   73.047363345    0.687972438    0.688601377
   73.075709237    0.687967414    0.688699768
   73.104055129    0.687986229    0.688805611
   73.132401021    0.688025210    0.688918828
   73.160746912    0.688074295    0.689039260
   73.189092804    0.688120056    0.689166718
   73.217438696    0.688149847    0.689301043
   73.245784588    0.688155794    0.689442161
   73.274130480    0.688137375    0.689590104
   73.302476372    0.688101732    0.689745003
   73.330822264    0.688061582    0.689907047
   73.359168156    0.688031311    0.690076420
   73.387514047    0.688022465    0.690253245
   73.415859939    0.688040031    0.690437546
   73.444205831    0.688080727    0.690629239
   73.472551723    0.688133879    0.690828157
   73.500897615    0.688184654    0.691034108
   73.529243507    0.688218700    0.691246930
   73.557589399    0.688226712    0.691466545
   73.585935290    0.688207498    0.691692979
   73.614281182    0.688168511    0.691926360
   73.642627074    0.688123638    0.692166871
   73.670972966    0.688088891    0.692414697
   73.699318858    0.688077329    0.692669965
   73.727664750    0.688094835    0.692932705
   73.756010642    0.688138102    0.693202844
   73.784356534    0.688195533    0.693480225
   73.812702425    0.688250807    0.693764657
   73.841048317    0.688288030    0.694055978
   73.869394209    0.688296836    0.694354100
   73.897740101    0.688275807    0.694659040
   73.926085993    0.688233068    0.694970912
   73.954431885    0.688183833    0.695289892
   73.982777777    0.688145625    0.695616165
   74.011123668    0.688132677    0.695949865
   74.039469560    0.688151305    0.696291036
   74.067815452    0.688197763    0.696639617
   74.096161344    0.688259304    0.696995461
   74.124507236    0.688318160    0.697358382
   74.152853128    0.688357201    0.697728211
   74.181199020    0.688365466    0.698104849
   74.209544912    0.688341775    0.698488298
   74.237890803    0.688295231    0.698878659
   74.266236695    0.688242408    0.699276101
   74.294582587    0.688202089    0.699680812
   74.322928479    0.688189223    0.700092937
   74.351274371    0.688210056    0.700512534
   74.379620263    0.688260015    0.700939559
   74.407966155    0.688325082    0.701373873
   74.436312047    0.688386225    0.701815292
   74.464657938    0.688425513    0.702263638
   74.493003830    0.688431922    0.702718796
   74.521349722    0.688404971    0.703180752
   74.549695614    0.688354960    0.703649594
   74.578041506    0.688299728    0.704125489
   74.606387398    0.688258931    0.704608629
   74.634733290    0.688247685    0.705099174
   74.663079181    0.688271634    0.705597200
   74.691425073    0.688325059    0.706102676
   74.719770965    0.688392658    0.706615471
   74.748116857    0.688454455    0.707135397
   74.776462749    0.688492255    0.707662264
   74.804808641    0.688495561    0.708195942
   74.833154533    0.688465022    0.708736398
   74.861500425    0.688412269    0.709283711
   74.889846316    0.688356187    0.709838049
   74.918192208    0.688316799    0.710399612
   74.946538100    0.688308762    0.710968577
   74.974883992    0.688336581    0.711545038
   75.003229884    0.688393114    0.712128975
   75.031575776    0.688461867    0.712720262
   75.059921668    0.688522347    0.713318703
   75.088267559    0.688556736    0.713924094
   75.116613451    0.688555698    0.714536285
   75.144959343    0.688521442    0.715155229
   75.173305235    0.688467008    0.715781001
   75.201651127    0.688412018    0.716413770
   75.229997019    0.688376261    0.717053753
   75.258342911    0.688373223    0.717701144
   75.286688803    0.688405674    0.718356051
   75.315034694    0.688464762    0.719018465
   75.343380586    0.688532920    0.719688258
   75.371726478    0.688589646    0.720365220
   75.400072370    0.688618233    0.721049131
   75.428418262    0.688611272    0.721739822
   75.456764154    0.688573075    0.722437238
   75.485110046    0.688518246    0.723141451
   75.513455938    0.688466842    0.723852642
   75.541801829    0.688437728    0.724571046
   75.570147721    0.688442323    0.725296874
   75.598493613    0.688480810    0.726030248
   75.626839505    0.688542075    0.726771160
   75.655185397    0.688607416    0.727519473
   75.683531289    0.688656800    0.728274961
   75.711877181    0.688675586    0.729037381
   75.740223072    0.688659478    0.729806551
   75.768568964    0.688616013    0.730582411
   75.796914856    0.688562067    0.731365042
   75.825260748    0.688518161    0.732154646
   75.853606640    0.688501464    0.732951476
   75.881952532    0.688519826    0.733755765
   75.910298424    0.688568928    0.734567639
   75.938644316    0.688633547    0.735387083
   75.966990207    0.688692657    0.736213938
   75.995336099    0.688726699    0.737047951
   76.023681991    0.688724610    0.737888857
   76.052027883    0.688688169    0.738736465
   76.080373775    0.688632024    0.739590722
   76.108719667    0.688579152    0.740451735
   76.137065559    0.688553020    0.741319736
   76.165411450    0.688568914    0.742195012
   76.193757342    0.688627345    0.743077809
   76.222103234    0.688711979    0.743968250
   76.250449126    0.688793258    0.744866289
   76.278795018    0.688837198    0.745771724
   76.307140910    0.688817180    0.746684258
   76.335486802    0.688725508    0.747603596
   76.363832694    0.688581342    0.748529549
   76.392178585    0.688432442    0.749462096
   76.420524477    0.688349766    0.750401403
   76.448870369    0.688415870    0.751347773
   76.477216261    0.688709756    0.752301547
   76.505562153    0.689291808    0.753262987
   76.533908045    0.690192444    0.754232182
   76.562253937    0.691407175    0.755209003
   76.590599829    0.692899053    0.756193134
   76.618945720    0.694607654    0.757184167
   76.647291612    0.696462096    0.758181743
   76.675637504    0.698394782    0.759185684
   76.703983396    0.700352560    0.760196084
   76.732329288    0.702302951    0.761213314
   76.760675180    0.704234562    0.762237926
   76.789021072    0.706152379    0.763270489
   76.817366963    0.708069957    0.764311377
   76.845712855    0.710001070    0.765360584
   76.874058747    0.711953269    0.766417599
   76.902404639    0.713924928    0.767481399
   76.930750531    0.715906158    0.768550555
   76.959096423    0.717882760    0.769623429
   76.987442315    0.719841553    0.770698424
   77.015788207    0.721775135    0.771774216
   77.044134098    0.723684497    0.772849916
   77.072479990    0.725578710    0.773925125
   77.100825882    0.727471906    0.774999873
   77.129171774    0.729378640    0.776074476
   77.157517666    0.731309176    0.777149337
   77.185863558    0.733266222    0.778224770
   77.214209450    0.735244125    0.779300881
   77.242555341    0.737230707    0.780377532
   77.270901233    0.739211139    0.781454403
   77.299247125    0.741172580    0.782531105
   77.327593017    0.743108144    0.783607316
   77.355938909    0.745018976    0.784682888
   77.384284801    0.746913829    0.785757892
   77.412630693    0.748806315    0.786832589
   77.440976585    0.750710696    0.787907337
   77.469322476    0.752637526    0.788982470
   77.497668368    0.754590449    0.790058191
   77.526014260    0.756565134    0.791134501
   77.554360152    0.758550627    0.792211207
   77.582706044    0.760532706    0.793287988
   77.611051936    0.762498205    0.794364500
   77.639397828    0.764439006    0.795440495
   77.667743720    0.766354498    0.796515894
   77.696089611    0.768251768    0.797590817
   77.724435503    0.770143465    0.798665539
   77.752781395    0.772043982    0.799740398
   77.781127287    0.773965102    0.800815685
   77.809473179    0.775912405    0.801891546
   77.837819071    0.777883533    0.802967942
   77.866164963    0.779868842    0.804044656
   77.894510854    0.781854267    0.805121373
   77.922856746    0.783825562    0.806197775
   77.951202638    0.785772638    0.807273652
   77.979548530    0.787692700    0.808348966
   78.007894422    0.789591200    0.809423859
   78.036240314    0.791480293    0.810498613
   78.064586206    0.793375213    0.811573549
   78.092932098    0.795289645    0.812648929
   78.121277989    0.797231489    0.813724868
   78.149623881    0.799200309    0.814801301
   78.177969773    0.801187311    0.815878001
   78.206315665    0.803177893    0.816954660
   78.234661557    0.805156051    0.818030983
   78.263007449    0.807109323    0.819106787
   78.291353341    0.809032743    0.820182056
   78.319699232    0.810930560    0.821256949
   78.348045124    0.812815124    0.822331743
   78.376391016    0.814703214    0.823406745
   78.404736908    0.816610879    0.824482192
   78.433082800    0.818548383    0.825558175
   78.461428692    0.820516828    0.826634615
   78.489774584    0.822507584    0.827711283
   78.518120476    0.824504771    0.828787883
   78.546466367    0.826490093    0.829864140
   78.574812259    0.828448581    0.830939895
   78.603158151    0.830373424    0.832015148
   78.631504043    0.832268340    0.833090063
   78.659849935    0.834146666    0.834164908
   78.688195827    0.836027346    0.835239971
   78.716541719    0.837929029    0.836315468
   78.744887611    0.839864099    0.837391473
   78.773233502    0.841834550    0.838467897
   78.801579394    0.843831081    0.839544517
   78.829925286    0.845835803    0.840621053
   78.858271178    0.847827769    0.841697252
   78.886617070    0.849789641    0.842772975
   78.914962962    0.851713368    0.843848233
   78.943308854    0.853603012    0.844923188
   78.971654745    0.855473735    0.845998095
   79.000000637    0.857347164    0.847073220
   79.028346529    0.859244548    0.848148758
   79.056692421    0.861179855    0.849224766
   79.085038313    0.863155072    0.850301155
   79.113384205    0.865159269    0.851377712
   79.141730097    0.867171852    0.852454177
   79.170075989    0.869169043    0.853530322
   79.198421880    0.871131555    0.854606024
   79.226767772    0.873050993    0.855681304
   79.255113664    0.874932841    0.856756316
   79.283459556    0.876794990    0.857831297
   79.311805448    0.878662161    0.858906489
   79.340151340    0.880557954    0.859982063
   79.368497232    0.882497080    0.861058064
   79.396843123    0.884480335    0.862134401
   79.425189015    0.886494019    0.863210879
   79.453534907    0.888514131    0.864287261
   79.481880799    0.890514052    0.865363345
   79.510226691    0.892473267    0.866439029
   79.538572583    0.894384283    0.867514342
   79.566918475    0.896255399    0.868589428
   79.595264367    0.898108310    0.869664504
   79.623610258    0.899971208    0.870739781
   79.651956150    0.901869569    0.871815403
   79.680302042    0.903817608    0.872891398
   79.708647934    0.905813287    0.873967672
   79.736993826    0.907838611    0.875044044
   79.765339718    0.909865259    0.876120306
   79.793685610    0.911863820    0.877196290
   79.822031502    0.913813631    0.878271928
   79.850377393    0.915709947    0.879347269
   79.878723285    0.917565957    0.880422459
   79.907069177    0.919408821    0.881497692
   79.935415069    0.921270879    0.882573142
   79.963760961    0.923178839    0.883648900
   79.992106853    0.925144528    0.884724942
   80.020452745    0.927160385    0.885801139
   80.048798636    0.929201388    0.886877300
   80.077144528    0.931233004    0.887953249
   80.105490420    0.933222692    0.889028893
   80.133836312    0.935151194    0.890104275
   80.162182204    0.937019766    0.891179569
   80.190528096    0.938850693    0.892255035
   80.218873988    0.940680581    0.893330917
   80.247219880    0.942548349    0.894407324
   80.275565771    0.944481733    0.895484118
   80.303911663    0.946486822    0.896560839
   80.332257555    0.948544406    0.897636690
   80.360603447    0.950614838    0.898710594
   80.388949339    0.952650391    0.899781305
   80.417295231    0.954611471    0.900847562
   80.445641123    0.956481551    0.901908236
   80.473987014    0.958275670    0.902962450
   80.502332906    0.960039037    0.904009641
   80.530678798    0.961835202    0.905049555
   80.559024690    0.963726465    0.906082189
