   80.303911663    0.646637580    0.595222687
   80.332257555    0.648733548    0.596327174
   80.360603447    0.650802120    0.597429101
   80.388949339    0.652812157    0.598527423
   80.417295231    0.654748023    0.599621178
   80.445641123    0.656617106    0.600709539
   80.473987014    0.658450927    0.601791835
   80.502332906    0.660298662    0.602867536
   80.530678798    0.662214098    0.603936243
   80.559024690    0.664239075    0.604997657
   80.587370582    0.666387782    0.606051571
   80.615716474    0.668636374    0.607097862
   80.644062366    0.670921253    0.608136494
   80.672408258    0.673147135    0.609167506
   80.700754149    0.675203492    0.610191008
   80.729100041    0.676985640    0.611207144
   80.757445933    0.678415418    0.612216064
   80.785791825    0.679456434    0.613217878
   80.814137717    0.680120214    0.614212632
   80.842483609    0.680461944    0.615200291
   80.870829501    0.680567160    0.616180752
   80.899175393    0.680532982    0.617153877
   80.927521284    0.680448713    0.618119530
   80.955867176    0.680380480    0.619077623
   80.984213068    0.680363241    0.620028143
   81.012558960    0.680401281    0.620971151
   81.040904852    0.680476010    0.621906768
   81.069250744    0.680558028    0.622835132
   81.097596636    0.680619603    0.623756359
   81.125942527    0.680644060    0.624670504
   81.154288419    0.680629866    0.625577543
   81.182634311    0.680589031    0.626477386
   81.210980203    0.680541200    0.627369899
   81.239326095    0.680505938    0.628254953
   81.267671987    0.680496005    0.629132463
   81.296017879    0.680513734    0.630002412
   81.324363771    0.680551401    0.630864857
   81.352709662    0.680595038    0.631719912
   81.381055554    0.680630042    0.632567710
   81.409401446    0.680646466    0.633408358
   81.437747338    0.680642173    0.634241909
   81.466093230    0.680622929    0.635068342
   81.494439122    0.680599626    0.635887570
   81.522785014    0.680583859    0.636699470
   81.551130905    0.680583543    0.637503923
   81.579476797    0.680600157    0.638300848
   81.607822689    0.680628538    0.639090229
   81.636168581    0.680659150    0.639872119
   81.664514473    0.680681902    0.640646621
   81.692860365    0.680690028    0.641413855
   81.721206257    0.680682606    0.642173922
   81.749552149    0.680664814    0.642926870
   81.777898040    0.680645873    0.643672683
   81.806243932    0.680635506    0.644411286
   81.834589824    0.680640223    0.645142569
   81.862935716    0.680660822    0.645866423
   81.891281608    0.680692034    0.646582772
   81.919627500    0.680724424    0.647291600
   81.947973392    0.680747863    0.647992947
   81.976319284    0.680755297    0.648686902
   82.004665175    0.680745436    0.649373572
   82.033011067    0.680723364    0.650053047
   82.061356959    0.680698828    0.650725378
   82.089702851    0.680682796    0.651390557
   82.118048743    0.680683495    0.652048525
   82.146394635    0.680703364    0.652699189
   82.174740527    0.680738014    0.653342451
   82.203086418    0.680777618    0.653978240
   82.231432310    0.680810272    0.654606530
   82.259778202    0.680826169    0.655227346
   82.288124094    0.680821133    0.655840758
   82.316469986    0.680798232    0.656446856
   82.344815878    0.680766892    0.657045727
   82.373161770    0.680739752    0.657637423
   82.401507662    0.680728335    0.658221954
   82.429853553    0.680739003    0.658799280
   82.458199445    0.680770638    0.659369328
   82.486545337    0.680814853    0.659932012
   82.514891229    0.680858730    0.660487258
   82.543237121    0.680889170    0.661035025
   82.571583013    0.680897386    0.661575318
   82.599928905    0.680882003    0.662108185
   82.628274796    0.680849667    0.662633701
   82.656620688    0.680812926    0.663151948
   82.684966580    0.680786063    0.663662991
   82.713312472    0.680780270    0.664166861
   82.741658364    0.680799801    0.664663543
   82.770004256    0.680840421    0.665152985
   82.798350148    0.680890712    0.665635106
   82.826696040    0.680935826    0.666109827
   82.855041931    0.680962439    0.666577087
   82.883387823    0.680963262    0.667036864
   82.911733715    0.680939562    0.667489179
   82.940079607    0.680900836    0.667934095
   82.968425499    0.680861722    0.668371697
   82.996771391    0.680837147    0.668802068
   83.025117283    0.680837344    0.669225265
   83.053463175    0.680864382    0.669641305
   83.081809066    0.680911413    0.670050151
   83.110154958    0.680964877    0.670451731
   83.138500850    0.681008968    0.670845949
   83.166846742    0.681030878    0.671232717
   83.195192634    0.681025067    0.671611979
   83.223538526    0.680995147    0.671983731
   83.251884418    0.680952732    0.672348026
   83.280230309    0.680913628    0.672704955
   83.308576201    0.680892616    0.673054630
   83.336922093    0.680898564    0.673397143
   83.365267985    0.680931478    0.673732543
   83.393613877    0.680982475    0.674060814
   83.421959769    0.681036697    0.674381880
   83.450305661    0.681078198    0.674695621
   83.478651553    0.681095191    0.675001914
   83.506997444    0.681083931    0.675300662
   83.535343336    0.681049944    0.675591833
   83.563689228    0.681006210    0.675875473
   83.592035120    0.680968893    0.676151692
   83.620381012    0.680952038    0.676420638
   83.648726904    0.680962973    0.676682451
   83.677072796    0.680999923    0.676937217
   83.705418687    0.681052620    0.677184940
   83.733764579    0.681105689    0.677425533
   83.762110471    0.681143684    0.677658842
   83.790456363    0.681156137    0.677884688
   83.818802255    0.681140943    0.678102924
   83.847148147    0.681105005    0.678313486
   83.875494039    0.681061933    0.678516414
   83.903839931    0.681027577    0.678711852
   83.932185822    0.681014857    0.678900006
   83.960531714    0.681029589    0.679081083
   83.988877606    0.681068647    0.679255224
   84.017223498    0.681121050    0.679422455
   84.045569390    0.681171589    0.679582667
   84.073915282    0.681205783    0.679735643
   84.102261174    0.681214564    0.679881118
   84.130607066    0.681197149    0.680018859
   84.158952957    0.681161217    0.680148747
   84.187298849    0.681120333    0.680270820
   84.215644741    0.681089514    0.680385283
   84.243990633    0.681080374    0.680492454
   84.272336525    0.681097423    0.680592677
   84.300682417    0.681136708    0.680686213
   84.329028309    0.681187191    0.680773145
   84.357374200    0.681234381    0.680853329
   84.385720092    0.681265034    0.680926404
   84.414065984    0.681271374    0.680991874
   84.442411876    0.681253505    0.681049236
   84.470757768    0.681219261    0.681098138
   84.499103660    0.681181586    0.681138523
   84.527449552    0.681154321    0.681170716
   84.555795444    0.681147780    0.681195452
   84.584141335    0.681165524    0.681213817
   84.612487227    0.681203341    0.681227125
   84.640833119    0.681250717    0.681236760
   84.669179011    0.681294288    0.681244017
   84.697524903    0.681322122    0.681249966
   84.725870795    0.681327476    0.681255384
   84.754216687    0.681310825    0.681260738
   84.782562578    0.681279581    0.681266230
   84.810908470    0.681245614    0.681271881
   84.839254362    0.681221430    0.681277616
   84.867600254    0.681216221    0.681283346
   84.895946146    0.681233045    0.681289010
   84.924292038    0.681267994    0.681294596
   84.952637930    0.681311563    0.681300128
   84.980983822    0.681351743    0.681305640
   85.009329713    0.681377828    0.681311152
