   80.814137717    0.717686051    0.713164624
   80.842483609    0.717688635    0.713033317
   80.870829501    0.717616102    0.712894718
   80.899175393    0.717491497    0.712749343
   80.927521284    0.717353825    0.712597963
   80.955867176    0.717245987    0.712441279
   80.984213068    0.717201381    0.712279623
   81.012558960    0.717233393    0.712112749
   81.040904852    0.717331093    0.711939814
   81.069250744    0.717462563    0.711759544
   81.097596636    0.717584844    0.711570543
   81.125942527    0.717657435    0.711371652
   81.154288419    0.717655102    0.711162235
   81.182634311    0.717575958    0.710942310
   81.210980203    0.717442227    0.710712458
   81.239326095    0.717293396    0.710473550
   81.267671987    0.717173856    0.710226353
   81.296017879    0.717118896    0.709971157
   81.324363771    0.717143465    0.709707536
   81.352709662    0.717237270    0.709434322
   81.381055554    0.717367816    0.709149822
   81.409401446    0.717490497    0.708852216
   81.437747338    0.717562597    0.708540002
   81.466093230    0.717556811    0.708212361
   81.494439122    0.717470018    0.707869313
   81.522785014    0.717324461    0.707511589
   81.551130905    0.717160926    0.707140266
   81.579476797    0.717025981    0.706756245
   81.607822689    0.716957276    0.706359760
   81.636168581    0.716971529    0.705950058
   81.664514473    0.717059031    0.705525384
   81.692860365    0.717186458    0.705083286
   81.721206257    0.717307203    0.704621170
   81.749552149    0.717375993    0.704136940
   81.777898040    0.717363239    0.703629506
   81.806243932    0.717264543    0.703099006
   81.834589824    0.717102324    0.702546608
   81.862935716    0.716918964    0.701973948
   81.891281608    0.716763552    0.701382329
   81.919627500    0.716676380    0.700771933
   81.947973392    0.716676060    0.700141302
   81.976319284    0.716753390    0.699487289
   82.004665175    0.716873964    0.698805551
   82.033011067    0.716988805    0.698091506
   82.061356959    0.717049731    0.697341503
   82.089702851    0.717024621    0.696553850
   82.118048743    0.716907764    0.695729373
   82.146394635    0.716721926    0.694871226
   82.174740527    0.716511420    0.693983878
   82.203086418    0.716328251    0.693071425
   82.231432310    0.716215674    0.692135546
   82.259778202    0.716194334    0.691173603
   82.288124094    0.716255437    0.690177345
   82.316469986    0.716363174    0.689132622
   82.344815878    0.716465756    0.688020268
   82.373161770    0.716511647    0.686818059
   82.401507662    0.716465911    0.685503402
   82.429853553    0.716321472    0.684056238
   82.458199445    0.716101669    0.682461564
   82.486545337    0.715853167    0.680711087
   82.514891229    0.715631379    0.678803703
   82.543237121    0.715482916    0.676744781
   82.571583013    0.715430623    0.674544473
   82.599928905    0.715465976    0.672215498
   82.628274796    0.715551348    0.669770928
   82.656620688    0.715631567    0.667222448
   82.684966580    0.715651195    0.664579435
   82.713312472    0.715572116    0.661848929
   82.741658364    0.715385852    0.659036378
   82.770004256    0.715116609    0.656146828
   82.798350148    0.714813957    0.653186156
   82.826696040    0.714537345    0.650161976
   82.855041931    0.714337243    0.647083976
   82.883387823    0.714238889    0.643963624
   82.911733715    0.714233824    0.640813382
   82.940079607    0.714282053    0.637645668
   82.968425499    0.714324262    0.634471920
   82.996771391    0.714300382    0.631301989
   83.025117283    0.714168657    0.628144064
   83.053463175    0.713919158    0.625005079
   83.081809066    0.713577354    0.621891490
   83.110154958    0.713196449    0.618810158
   83.138500850    0.712840748    0.615769086
   83.166846742    0.712565225    0.612777797
   83.195192634    0.712397735    0.609847275
   83.223538526    0.712329595    0.606989501
   83.251884418    0.712317671    0.604216737
   83.280230309    0.712297489    0.601540787
   83.308576201    0.712203381    0.598972413
   83.336922093    0.711989334    0.596521072
   83.365267985    0.711643927    0.594194993
   83.393613877    0.711194451    0.592001544
   83.421959769    0.710698738    0.589947744
   83.450305661    0.710227071    0.588040772
   83.478651553    0.709839790    0.586288328
   83.506997444    0.709567664    0.584698796
   83.535343336    0.709401362    0.583281207
   83.563689228    0.709293554    0.582045078
   83.592035120    0.709173199    0.581000205
   83.620381012    0.708967698    0.580156458
   83.648726904    0.708625965    0.579523590
   83.677072796    0.708135047    0.579110972
   83.705418687    0.707524855    0.578927131
   83.733764579    0.706859247    0.578978972
   83.762110471    0.706216040    0.579270611
   83.790456363    0.705662128    0.579801856
   83.818802255    0.705231572    0.580566503
   83.847148147    0.704913753    0.581550720
   83.875494039    0.704655601    0.582731862
   83.903839931    0.704377480    0.584078049
   83.932185822    0.703997960    0.585548722
   83.960531714    0.703459699    0.587096251
   83.988877606    0.702748173    0.588668457
   84.017223498    0.701897073    0.590211732
   84.045569390    0.700978307    0.591674336
   84.073915282    0.700079473    0.593009394
   84.102261174    0.699275720    0.594177215
   84.130607066    0.698604919    0.595146656
   84.158952957    0.698054189    0.595895498
   84.187298849    0.697562417    0.596409917
   84.215644741    0.697038371    0.596683334
   84.243990633    0.696388975    0.596714930
   84.272336525    0.695548919    0.596508152
   84.300682417    0.694502116    0.596069393
   84.329028309    0.693287846    0.595406972
   84.357374200    0.691989196    0.594530397
   84.385720092    0.690707009    0.593449816
   84.414065984    0.689527324    0.592175588
   84.442411876    0.688492610    0.590717862
   84.470757768    0.687586206    0.589086197
   84.499103660    0.686735376    0.587289250
   84.527449552    0.685832588    0.585334625
   84.555795444    0.684768713    0.583228980
   84.584141335    0.683467799    0.580978397
   84.612487227    0.681912237    0.578588972
   84.640833119    0.680149842    0.576067500
   84.669179011    0.678279944    0.573422041
   84.697524903    0.676422254    0.570662220
   84.725870795    0.674677957    0.567799116
   84.754216687    0.673095373    0.564844744
   84.782562578    0.671651462    0.561811237
   84.810908470    0.670255790    0.558709950
   84.839254362    0.668776541    0.555550724
   84.867600254    0.667081001    0.552341550
   84.895946146    0.665077974    0.549088755
   84.924292038    0.662748428    0.545797662
   84.952637930    0.660153893    0.542473577
   84.980983822    0.657418939    0.539122795
   85.009329713    0.654692228    0.535753341
