   59.655504240    0.393431080    0.229657553
   59.696448306    0.391638448    0.229586558
   59.737392372    0.388924840    0.229512187
   59.778336438    0.385478838    0.229452962
   59.819280504    0.381085788    0.229426758
   59.860224570    0.375259359    0.229444825
   59.901168636    0.367535859    0.229508433
   59.942112702    0.357763519    0.229609982
   59.983056768    0.346231698    0.229738382
   60.024000834    0.333578794    0.229886328
   60.064944900    0.320536800    0.230056045
   60.105888966    0.307649155    0.230260585
   60.146833033    0.295098016    0.230519836
   60.187777099    0.282705441    0.230852797
   60.228721165    0.270077093    0.231269487
   60.269665231    0.256792735    0.231765973
   60.310609297    0.242546844    0.232324619
   60.351553363    0.227195912    0.232919331
   60.392497429    0.210735894    0.233523511
   60.433441495    0.193269274    0.234117506
   60.474385561    0.175006882    0.234692862
   60.515329627    0.156301226    0.235252288
   60.556273693    0.137665110    0.235806008
   60.597217759    0.119726045    0.236366453
   60.638161825    0.103108405    0.236943424
   60.679105891    0.088292961    0.237541213
   60.720049957    0.075534303    0.238158089
   60.760994023    0.064893350    0.238787605
   60.801938089    0.056374118    0.239420730
   60.842882155    0.050083643    0.240047907
   60.883826221    0.046310843    0.240660495
   60.924770288    0.045466037    0.241251496
   60.965714354    0.047914149    0.241815698
   61.006658420    0.053813469    0.242349474
   61.047602486    0.063081760    0.242850409
   61.088546552    0.075536876    0.243316899
   61.129490618    0.091140378    0.243747838
   61.170434684    0.110186713    0.244142475
   61.211378750    0.133292654    0.244500448
   61.252322816    0.161159653    0.244821928
   61.293266882    0.194242066    0.245107724
   61.334210948    0.232552569    0.245359209
   61.375155014    0.275790898    0.245578080
   61.416099080    0.323791526    0.245766053
   61.457043146    0.377043835    0.245924721
   61.497987212    0.436891816    0.246055693
   61.538931278    0.505086813    0.246160962
   61.579875344    0.582657631    0.246243250
   61.620819410    0.668457005    0.246306026
   61.661763477    0.758038842    0.246352997
   61.702707543    0.843534106    0.246387209
   61.743651609    0.914866842    0.246410121
   61.784595675    0.962099989    0.246421126
   61.825539741    0.978167999    0.246417825
   61.866483807    0.960999984    0.246396961
   61.907427873    0.914206042    0.246355594
   61.948371939    0.846037701    0.246291930
   61.989316005    0.767008950    0.246205402
   62.030260071    0.687075411    0.246096010
   62.071204137    0.613389893    0.245963343
   62.112148203    0.549342167    0.245805916
   62.153092269    0.495009476    0.245621271
   62.194036335    0.448569426    0.245406870
   62.234980401    0.407914229    0.245161328
   62.275924467    0.371767058    0.244885275
   62.316868533    0.339962730    0.244581324
   62.357812599    0.313006988    0.244253076
   62.398756665    0.291343688    0.243903719
   62.439700732    0.274806015    0.243535056
   62.480644798    0.262527123    0.243147701
   62.521588864    0.253280478    0.242742588
   62.562532930    0.245987259    0.242323187
   62.603476996    0.240079868    0.241897274
   62.644421062    0.235543504    0.241477101
   62.685365128    0.232669462    0.241077454
   62.726309194    0.231712733    0.240712046
   62.767253260    0.232668937    0.240389655
   62.808197326    0.235277974    0.240111742
   62.849141392    0.239205629    0.239872823
   62.890085458    0.244249771    0.239663721
   62.931029524    0.250422213    0.239476480
   62.971973590    0.257855474    0.239308782
   63.012917656    0.266604401    0.239165763
   63.053861722    0.276477784    0.239058115
   63.094805788    0.287008583    0.238997067
   63.135749854    0.297577838    0.238988331
   63.176693920    0.307612114    0.239027765
   63.217637987    0.316738415    0.239100921
   63.258582053    0.324822380    0.239186993
   63.299526119    0.331901140    0.239265698
   63.340470185    0.338090488    0.239324234
   63.381414251    0.343550266    0.239361399
   63.422358317    0.348531048    0.239387130
   63.463302383    0.353444056    0.239417865
   63.504246449    0.358855127    0.239469905
   63.545190515    0.365337716    0.239553796
   63.586134581    0.373213893    0.239672096
   63.627078647    0.382307649    0.239821104
   63.668022713    0.391865558    0.239995242
   63.708966779    0.400735427    0.240191552
   63.749910845    0.407760865    0.240411945
   63.790854911    0.412221072    0.240662166
   63.831798977    0.414097228    0.240948223
   63.872743043    0.414015254    0.241272322
   63.913687109    0.412870586    0.241630511
   63.954631175    0.411304369    0.242013251
   63.995575242    0.409284609    0.242408579
   64.036519308    0.406003397    0.242806280
   64.077463374    0.400151676    0.243201125
   64.118407440    0.390452039    0.243593874
   64.159351506    0.376208550    0.243989962
   64.200295572    0.357629189    0.244396801
   64.241239638    0.335787861    0.244821055
   64.282183704    0.312259038    0.245266846
   64.323127770    0.288596403    0.245735094
   64.364071836    0.265875220    0.246223582
   64.405015902    0.244464553    0.246727199
   64.445959968    0.224077634    0.247238144
   64.486904034    0.204030003    0.247746310
   64.527848100    0.183568732    0.248240209
   64.568792166    0.162141247    0.248708510
   64.609736232    0.139530306    0.249141704
   64.650680298    0.115853143    0.249533133
   64.691624364    0.091471935    0.249878755
   64.732568431    0.066874871    0.250175735
   64.773512497    0.042570418    0.250420682
   64.814456563    0.019012301    0.250608655
   64.855400629   -0.003444219    0.250733611
   64.896344695   -0.024558398    0.250790007
   64.937288761   -0.044194391    0.250774407
   64.978232827   -0.062289386    0.250685761
   65.019176893   -0.078810209    0.250523855
   65.060120959   -0.093716726    0.250286686
   65.101065025   -0.106949820    0.249968476
   65.142009091   -0.118449539    0.249559919
   65.182953157   -0.128190803    0.249050839
   65.223897223   -0.136211726    0.248433691
   65.264841289   -0.142612690    0.247705236
   65.305785355   -0.147522720    0.246864460
   65.346729421   -0.151052410    0.245907193
   65.387673487   -0.153264354    0.244820891
   65.428617553   -0.154183458    0.243584628
   65.469561619   -0.153844363    0.242178238
   65.510505686   -0.152346742    0.240600373
   65.551449752   -0.149879148    0.238889911
   65.592393818   -0.146686847    0.237141153
   65.633337884   -0.142991610    0.235503241
   65.674281950   -0.138902713    0.234159052
   65.715226016   -0.134368561    0.233286810
   65.756170082   -0.129199474    0.233015601
   65.797114148   -0.123153552    0.233389909
   65.838058214   -0.116041402    0.234356244
   65.879002280   -0.107793370    0.235777140
   65.919946346   -0.098453176    0.237467719
   65.960890412   -0.088103701    0.239241756
   66.001834478   -0.076770241    0.240951424
   66.042778544   -0.064360631    0.242508635
   66.083722610   -0.050681237    0.243884133
   66.124666676   -0.035523956    0.245089365
   66.165610742   -0.018776799    0.246151895
   66.206554808   -0.000494282    0.247095357
   66.247498874    0.019116028    0.247930590
   66.288442941    0.039787799    0.248658038
   66.329387007    0.061320245    0.249276351
   66.370331073    0.083659675    0.249790403
   66.411275139    0.106882996    0.250213974
   66.452219205    0.131077788    0.250566411
   66.493163271    0.156171167    0.250866118
   66.534107337    0.181794883    0.251125084
   66.575051403    0.207267173    0.251347333
   66.615995469    0.231722910    0.251531486
   66.656939535    0.254353911    0.251675222
   66.697883601    0.274663052    0.251778754
   66.738827667    0.292618289    0.251845521
   66.779771733    0.308627141    0.251880350
   66.820715799    0.323327048    0.251886910
   66.861659865    0.337270846    0.251866478
   66.902603931    0.350641504    0.251818929
   66.943547997    0.363128569    0.251745252
   66.984492063    0.374036154    0.251649876
   67.025436130    0.382592239    0.251541262
   67.066380196    0.388334312    0.251430351
   67.107324262    0.391401138    0.251327784
   67.148268328    0.392589901    0.251241403
   67.189212394    0.393134338    0.251175176
   67.230156460    0.394282738    0.251129605
   67.271100526    0.396848839    0.251102740
   67.312044592    0.400927638    0.251090775
   67.352988658    0.405898987    0.251087845
   67.393932724    0.410713831    0.251085713
   67.434876790    0.414330212    0.251074490
   67.475820856    0.416100471    0.251045178
   67.516764922    0.415939959    0.250993511
   67.557708988    0.414217638    0.250923383
   67.598653054    0.411445377    0.250847730
   67.639597120    0.407937212    0.250785655
   67.680541186    0.403615444    0.250756460
   67.721485252    0.398056177    0.250773058
   67.762429318    0.390738592    0.250837931
   67.803373385    0.381357656    0.250943826
   67.844317451    0.370032797    0.251079155
   67.885261517    0.357306224    0.251235677
   67.926205583    0.343937786    0.251414782
   67.967149649    0.330605893    0.251629221
   68.008093715    0.317662758    0.251899268
   68.049037781    0.305051359    0.252244901
   68.089981847    0.292400021    0.252677460
   68.130925913    0.279222579    0.253194384
   68.171869979    0.265114805    0.253779140
   68.212814045    0.249864849    0.254406139
   68.253758111    0.233461579    0.255048349
   68.294702177    0.216044859    0.255684549
   68.335646243    0.197859748    0.256303696
   68.376590309    0.179247838    0.256905442
   68.417534375    0.160660390    0.257497409
   68.458478441    0.142648340    0.258090839
   68.499422507    0.125796564    0.258696312
   68.540366573    0.110615084    0.259320678
   68.581310640    0.097443707    0.259965584
   68.622254706    0.086433201    0.260627427
   68.663198772    0.077624907    0.261298368
   68.704142838    0.071086013    0.261968015
   68.745086904    0.067014292    0.262625436
   68.786030970    0.065738548    0.263261059
   68.826975036    0.067607847    0.263867983
   68.867919102    0.072842899    0.264442303
   68.908863168    0.081460613    0.264982420
   68.949807234    0.093344902    0.265487693
   68.990751300    0.108439325    0.265957190
   69.031695366    0.126941423    0.266389160
   69.072639432    0.149354332    0.266781480
   69.113583498    0.176329059    0.267132732
   69.154527564    0.208374234    0.267443157
   69.195471630    0.245629229    0.267714843
   69.236415696    0.287899638    0.267950960
   69.277359762    0.335010231    0.268154495
   69.318303828    0.387301660    0.268327307
   69.359247895    0.445916766    0.268470122
   69.400191961    0.512522728    0.268583525
   69.441136027    0.588345060    0.268669303
   69.482080093    0.672766916    0.268731217
   69.523024159    0.762085797    0.268774522
   69.563968225    0.849119498    0.268804338
   69.604912291    0.924111716    0.268823674
   69.645856357    0.976872082    0.268832213
   69.686800423    0.999516377    0.268826615
   69.727744489    0.988824743    0.268802209
   69.768688555    0.947298589    0.268755181
   69.809632621    0.882471360    0.268684028
   69.850576687    0.804715106    0.268589487
   69.891520753    0.724375503    0.268473051
   69.932464819    0.649295108    0.268335014
   69.973408885    0.583553591    0.268173311
   70.014352951    0.527687301    0.267983920
   70.055297017    0.480024374    0.267762667
   70.096241084    0.438373774    0.267507409
   70.137185150    0.401296242    0.267219290
   70.178129216    0.368522770    0.266902277
   70.219073282    0.340568203    0.266561206
   70.260017348    0.317962445    0.266199487
   70.300961414    0.300620964    0.265817883
   70.341905480    0.287692266    0.265415286
   70.382849546    0.277891860    0.264991255
   70.423793612    0.270056118    0.264549081
   70.464737678    0.263566823    0.264097703
   70.505681744    0.258424840    0.263651238
   70.546625810    0.254986902    0.263226049
   70.587569876    0.253572832    0.262836445
   70.628513942    0.254194909    0.262490855
   70.669458008    0.256549335    0.262190151
   70.710402074    0.260228055    0.261928881
   70.751346140    0.264975732    0.261698915
   70.792290206    0.270808107    0.261493949
   70.833234272    0.277916959    0.261312997
   70.874178339    0.286433889    0.261161384
   70.915122405    0.296214228    0.261048805
   70.956066471    0.306781418    0.260985145
   70.997010537    0.317462933    0.260975704
   71.037954603    0.327627438    0.261017684
   71.078898669    0.336878339    0.261099424
   71.119842735    0.345101928    0.261202864
   71.160786801    0.352374133    0.261308543
   71.201730867    0.358823641    0.261401432
   71.242674933    0.364567240    0.261475505
   71.283618999    0.369764765    0.261535340
   71.324563065    0.374735466    0.261594116
   71.365507131    0.380010760    0.261668787
   71.406451197    0.386222106    0.261774333
   71.447395263    0.393828765    0.261919390
   71.488339329    0.402813061    0.262104956
   71.529283395    0.412527803    0.262326467
   71.570227461    0.421825415    0.262578057
   71.611171527    0.429452635    0.262856802
   71.652115594    0.434538921    0.263164843
   71.693059660    0.436933684    0.263508340
   71.734003726    0.437206651    0.263893844
   71.774947792    0.436291850    0.264323907
   71.815891858    0.434941159    0.264794190
   71.856835924    0.433257025    0.265293525
   71.897779990    0.430538701    0.265806986
   71.938724056    0.425520684    0.266320592
   71.979668122    0.416889370    0.266825586
   72.020612188    0.403834522    0.267320565
   72.061556254    0.386388599    0.267810822
   72.102500320    0.365422322    0.268305536
   72.143444386    0.342331012    0.268814164
   72.184388452    0.318575882    0.269343432
   72.225332518    0.295279184    0.269895683
   72.266276584    0.273010406    0.270468568
   72.307220650    0.251790845    0.271055586
   72.348164716    0.231250494    0.271646968
   72.389108783    0.210836314    0.272230666
   72.430052849    0.189995059    0.272793519
   72.470996915    0.168303329    0.273322614
   72.511940981    0.145552955    0.273806658
   72.552885047    0.121802367    0.274236872
   72.593829113    0.097385412    0.274606996
   72.634773179    0.072856235    0.274912367
   72.675717245    0.048863117    0.275148565
   72.716661311    0.025981935    0.275310416
   72.757605377    0.004574808    0.275391929
   72.798549443   -0.015258518    0.275387123
   72.839493509   -0.033609867    0.275291002
   72.880437575   -0.050609977    0.275099799
   72.921381641   -0.066280085    0.274810047
   72.962325707   -0.080473714    0.274416931
   73.003269773   -0.092941842    0.273913055
   73.044213839   -0.103479178    0.273288654
   73.085157905   -0.112057824    0.272533292
   73.126101971   -0.118860760    0.271637861
   73.167046038   -0.124189774    0.270595051
   73.207990104   -0.128302840    0.269397267
   73.248934170   -0.131283696    0.268032957
   73.289878236   -0.133029515    0.266484642
   73.330822302   -0.133369463    0.264732799
   73.371766368   -0.132242205    0.262768187
   73.412710434   -0.129818019    0.260611168
   73.453654500   -0.126479842    0.258331772
   73.494598566   -0.122662362    0.256061094
   73.535542632   -0.118637634    0.253985405
   73.576486698   -0.114373877    0.252319556
   73.617430764   -0.109555152    0.251264206
   73.658374830   -0.103755236    0.250958845
   73.699318896   -0.096665863    0.251445961
   73.740262962   -0.088245137    0.252658995
   73.781207028   -0.078698635    0.254438779
   73.822151094   -0.068306669    0.256572996
   73.863095160   -0.057205167    0.258845224
   73.904039226   -0.045257185    0.261077538
   73.944983293   -0.032097992    0.263154510
   73.985927359   -0.017330957    0.265024591
   74.026871425   -0.000758014    0.266683651
   74.067815491    0.017495482    0.268151080
   74.108759557    0.037040521    0.269449226
   74.149703623    0.057437244    0.270592868
   74.190647689    0.078435253    0.271589228
   74.231591755    0.100095040    0.272444096
   74.272535821    0.122709862    0.273167972
   74.313479887    0.146561959    0.273777901
   74.354423953    0.171644139    0.274294323
   74.395368019    0.197501817    0.274735450
   74.436312085    0.223288457    0.275112823
   74.477256151    0.248015018    0.275430472
   74.518200217    0.270874255    0.275687676
   74.559144283    0.291486460    0.275883226
   74.600088349    0.309958615    0.276018602
   74.641032415    0.326744160    0.276098538
   74.681976482    0.342382404    0.276129331
   74.722920548    0.357239832    0.276116549
   74.763864614    0.371356750    0.276063947
   74.804808680    0.384442546    0.275974319
   74.845752746    0.395998670    0.275851619
   74.886696812    0.405510161    0.275702854
   74.927640878    0.412641124    0.275538449
   74.968584944    0.417383923    0.275370821
   75.009529010    0.420128000    0.275211931
   75.050473076    0.421624926    0.275071091
   75.091417142    0.422839300    0.274953836
   75.132361208    0.424702445    0.274861882
   75.173305274    0.427828176    0.274793508
   75.214249340    0.432288668    0.274743737
   75.255193406    0.437553923    0.274704340
   75.296137472    0.442650641    0.274664374
   75.337081538    0.446504633    0.274612125
   75.378025604    0.448336144    0.274538617
   75.418969670    0.447933321    0.274441676
   75.459913737    0.445669908    0.274328643
   75.500857803    0.442249562    0.274215956
   75.541801869    0.438295950    0.274125055
   75.582745935    0.433992245    0.274075948
   75.623690001    0.428955534    0.274081167
   75.664634067    0.422414701    0.274142991
   75.705578133    0.413603929    0.274255375
   75.746522199    0.402171415    0.274409804
   75.787466265    0.388395805    0.274602304
   75.828410331    0.373104737    0.274838218
   75.869354397    0.357344455    0.275132404
   75.910298463    0.341971928    0.275504684
   75.951242529    0.327367004    0.275972597
   75.992186595    0.313383535    0.276544601
   76.033130661    0.299525886    0.277216468
   76.074074727    0.285228051    0.277971986
   76.115018793    0.270084772    0.278787197
   76.155962859    0.253942988    0.279636156
   76.196906925    0.236861483    0.280496101
   76.237850992    0.219020713    0.281350731
   76.278795058    0.200670496    0.282191397
   76.319739124    0.182146276    0.283016724
   76.360683190    0.163912446    0.283831310
   76.401627256    0.146558824    0.284643799
   76.442571322    0.130708081    0.285464362
   76.483515388    0.116864402    0.286301671
   76.524459454    0.105292509    0.287159919
   76.565403520    0.096013923    0.288036812
   76.606347586    0.088938785    0.288923441
   76.647291652    0.084059660    0.289806305
   76.688235718    0.081582998    0.290670786
   76.729179784    0.081905523    0.291504639
   76.770123850    0.085443439    0.292300010
   76.811067916    0.092428070    0.293053265
   76.852011982    0.102817978    0.293763038
   76.892956048    0.116410712    0.294427833
   76.933900114    0.133102154    0.295044622
   76.974844180    0.153125423    0.295609175
   77.015788247    0.177090241    0.296117731
   77.056732313    0.205761319    0.296568826
   77.097676379    0.239697649    0.296964024
   77.138620445    0.279003708    0.297307063
   77.179564511    0.323415319    0.297601983
   77.220508577    0.372742945    0.297851457
   77.261452643    0.427423376    0.298056444
   77.302396709    0.488755133    0.298217386
   77.343340775    0.558453437    0.298336142
   77.384284841    0.637475966    0.298417309
   77.425228907    0.724506196    0.298467879
   77.466172973    0.814805257    0.298495221
   77.507117039    0.900148926    0.298504420
   77.548061105    0.970193200    0.298496494
   77.589005171    1.014998357    0.298468558
   77.629949237    1.027870798    0.298415851
   77.670893303    1.007443683    0.298334464
   77.711837369    0.958154767    0.298223173
   77.752781436    0.888906998    0.298083349
   77.793725502    0.810432857    0.297917097
   77.834669568    0.732387335    0.297724875
   77.875613634    0.661238558    0.297504170
   77.916557700    0.599605571    0.297250152
   77.957501766    0.547027885    0.296957987
   77.998445832    0.501564935    0.296625429
   78.039389898    0.461379626    0.296254071
   78.080333964    0.425634927    0.295848456
   78.121278030    0.394490432    0.295413544
   78.162222096    0.368465985    0.294952119
   78.203166162    0.347700354    0.294463881
   78.244110228    0.331575124    0.293947022
   78.285054294    0.318876606    0.293401665
   78.325998360    0.308327215    0.292833338
   78.366942426    0.299125734    0.292254474
   78.407886492    0.291178701    0.291682864
   78.448830558    0.284926196    0.291137513
   78.489774624    0.280913674    0.290633734
   78.530718691    0.279389535    0.290179669
   78.571662757    0.280155273    0.289775765
   78.612606823    0.282714455    0.289417274
   78.653550889    0.286580953    0.289098504
   78.694494955    0.291528306    0.288816834
   78.735439021    0.297626372    0.288574861
   78.776383087    0.305063425    0.288379992
   78.817327153    0.313888377    0.288241927
   78.858271219    0.323845210    0.288169188
   78.899215285    0.334396742    0.288165958
   78.940159351    0.344906245    0.288230125
   78.981103417    0.354851073    0.288352915
   79.022047483    0.363940398    0.288520119
   79.062991549    0.372092034    0.288714674
   79.103935615    0.379327574    0.288920194
   79.144879681    0.385696103    0.289124764
   79.185823747    0.391300171    0.289324066
   79.226767813    0.396401728    0.289522743
   79.267711879    0.401501370    0.289733300
   79.308655946    0.407276340    0.289972597
   79.349600012    0.414345011    0.290257027
   79.390544078    0.422948978    0.290598181
   79.431488144    0.432726777    0.291000739
   79.472432210    0.442734121    0.291463439
   79.513376276    0.451744828    0.291982563
   79.554320342    0.458709804    0.292556128
   79.595264408    0.463151150    0.293186641
   79.636208474    0.465288141    0.293880948
   79.677152540    0.465825768    0.294647202
   79.718096606    0.465511949    0.295490459
   79.759040672    0.464688442    0.296409124
   79.799984738    0.463057794    0.297394036
   79.840928804    0.459769123    0.298430642
   79.881872870    0.453759703    0.299503206
   79.922816936    0.444170126    0.300599006
   79.963761002    0.430638729    0.301710651
   80.004705068    0.413371061    0.302835656
   80.045649135    0.393009548    0.303973787
   80.086593201    0.370418396    0.305123717
   80.127537267    0.346503400    0.306280628
   80.168481333    0.322117906    0.307435753
   80.209425399    0.298022540    0.308577807
   80.250369465    0.274828910    0.309695364
   80.291313531    0.252890561    0.310779028
   80.332257597    0.232179305    0.311822486
   80.373201663    0.212241285    0.312822231
   80.414145729    0.192315377    0.313776247
   80.455089795    0.171613768    0.314682242
   80.496033861    0.149659385    0.315535976
   80.536977927    0.126517205    0.316330041
   80.577921993    0.102791548    0.317053294
   80.618866059    0.079378014    0.317691034
   80.659810125    0.057092086    0.318225912
   80.700754191    0.036366899    0.318639343
   80.741698257    0.017174899    0.318912998
   80.782642323   -0.000798961    0.319029807
   80.823586390   -0.017847734    0.318974081
   80.864530456   -0.033985800    0.318730792
   80.905474522   -0.048895153    0.318284512
   80.946418588   -0.062097076    0.317618731
   80.987362654   -0.073233280    0.316715973
   81.028306720   -0.082275873    0.315558415
   81.069250786   -0.089533561    0.314128153
   81.110194852   -0.095451411    0.312406243
   81.151138918   -0.100332250    0.310370545
   81.192082984   -0.104157623    0.307993896
   81.233027050   -0.106623892    0.305245292
   81.273971116   -0.107373261    0.302096647
   81.314915182   -0.106274947    0.298535860
   81.355859248   -0.103576711    0.294583722
   81.396803314   -0.099824461    0.290309120
   81.437747380   -0.095590510    0.285835739
   81.478691446   -0.091171075    0.281335152
   81.519635512   -0.086435783    0.277005698
   81.560579578   -0.080921505    0.273042201
   81.601523645   -0.074114659    0.269605848
   81.642467711   -0.065751217    0.266804325
   81.683411777   -0.055953153    0.264688740
   81.724355843   -0.045120974    0.263267327
   81.765299909   -0.033652483    0.262529089
   81.806243975   -0.021665350    0.262466465
   81.847188041   -0.008898870    0.263086766
   81.888132107    0.005140692    0.264407223
   81.929076173    0.020878484    0.266435915
   81.970020239    0.038399379    0.269147143
   82.010964305    0.057376876    0.272462456
   82.051908371    0.077251704    0.276246210
   82.092852437    0.097555272    0.280318633
   82.133796503    0.118180842    0.284482429
   82.174740569    0.139431573    0.288553979
   82.215684635    0.161804978    0.292389172
   82.256628701    0.185630048    0.295896718
   82.297572767    0.210763166    0.299037066
   82.338516833    0.236518798    0.301810143
   82.379460900    0.261879455    0.304238241
   82.420404966    0.285874594    0.306350483
   82.461349032    0.307929636    0.308172992
   82.502293098    0.328012099    0.309725676
   82.543237164    0.346521163    0.311023808
   82.584181230    0.364005865    0.312081450
   82.625125296    0.380874732    0.312914167
   82.666069362    0.397237758    0.313539852
   82.707013428    0.412924179    0.313977904
   82.747957494    0.427614306    0.314247790
   82.788901560    0.440976588    0.314368060
   82.829845626    0.452734161    0.314356317
   82.870789692    0.462665183    0.314229955
   82.911733758    0.470604677    0.314007061
   82.952677824    0.476513221    0.313706786
   82.993621890    0.480609823    0.313348811
   83.034565956    0.483482842    0.312951927
   83.075510022    0.486060549    0.312532185
   83.116454089    0.489378375    0.312101304
   83.157398155    0.494200301    0.311665992
   83.198342221    0.500664926    0.311228623
   83.239286287    0.508154542    0.310789216
   83.280230353    0.515495341    0.310348179
   83.321174419    0.521427978    0.309908839
   83.362118485    0.525132769    0.309478786
   83.403062551    0.526546233    0.309069366
   83.444006617    0.526302121    0.308693424
   83.484950683    0.525324545    0.308362167
   83.525894749    0.524287330    0.308082541
   83.566838815    0.523226495    0.307856427
   83.607782881    0.521508118    0.307682305
   83.648726947    0.518157430    0.307558971
   83.689671013    0.512357229    0.307489981
   83.730615079    0.503836156    0.307487014
   83.771559145    0.492938397    0.307570698
   83.812503211    0.480353181    0.307768344
   83.853447277    0.466676262    0.308109190
   83.894391344    0.452065556    0.308618668
   83.935335410    0.436190435    0.309313516
   83.976279476    0.418499106    0.310199180
   84.017223542    0.398644917    0.311270107
   84.058167608    0.376825819    0.312512578
   84.099111674    0.353847078    0.313908989
   84.140055740    0.330877315    0.315442248
   84.180999806    0.309035472    0.317099102
   84.221943872    0.289025759    0.318871728
   84.262887938    0.270990636    0.320757506
   84.303832004    0.254616137    0.322757417
   84.344776070    0.239386325    0.324873811
   84.385720136    0.224824803    0.327108353
   84.426664202    0.210606636    0.329460733
   84.467608268    0.196532684    0.331928399
   84.508552334    0.182452825    0.334507137
   84.549496400    0.168243272    0.337192038
   84.590440466    0.153879721    0.339978302
   84.631384532    0.139553257    0.342861497
   84.672328599    0.125721595    0.345837226
   84.713272665    0.113017464    0.348900510
   84.754216731    0.102032509    0.352045314
   84.795160797    0.093093007    0.355264568
   84.836104863    0.086171245    0.358550704
   84.877048929    0.081005850    0.361896384
   84.917992995    0.077374227    0.365294977
   84.958937061    0.075353919    0.368740456
   84.999881127    0.075401925    0.372226758
   85.040825193    0.078186788    0.375747009
   85.081769259    0.084267446    0.379293146
   85.122713325    0.093824180    0.382856270
   85.163657391    0.106631541    0.386427646
   85.204601457    0.122318751    0.389999853
   85.245545523    0.140773009    0.393567452
   85.286489589    0.162427259    0.397126778
   85.327433655    0.188221019    0.400674953
   85.368377721    0.219218865    0.404208661
   85.409321788    0.256104498    0.407723350
   85.450265854    0.298888644    0.411213292
   85.491209920    0.347078693    0.414672379
   85.532153986    0.400281345    0.418095097
   85.573098052    0.458893275    0.421477054
   85.614042118    0.524373406    0.424814688
   85.654986184    0.598713640    0.428104419
   85.695930250    0.683112006    0.431341851
   85.736874316    0.776324606    0.434521695
   85.777818382    0.873478022    0.437638615
   85.818762448    0.966069250    0.440688568
   85.859706514    1.043444882    0.443669761
   85.900650580    1.095412679    0.446582411
   85.941594646    1.115093991    0.449427116
   85.982538712    1.100944934    0.452202435
   86.023482778    1.057161888    0.454902880
   86.064426844    0.992323390    0.457518480
   86.105370910    0.916818580    0.460036414
   86.146314976    0.840057213    0.462444237
   86.187259043    0.768459385    0.464733423
   86.228203109    0.704808882    0.466901767
   86.269147175    0.648938768    0.468953710
   86.310091241    0.599194337    0.470898573
   86.351035307    0.553910171    0.472747571
   86.391979373    0.512296805    0.474510870
   86.432923439    0.474531316    0.476195737
   86.473867505    0.441259911    0.477806231
   86.514811571    0.412949588    0.479344180
   86.555755637    0.389491553    0.480810864
   86.596699703    0.370227483    0.482208738
   86.637643769    0.354297210    0.483542830
   86.678587835    0.341044607    0.484821598
   86.719531901    0.330234774    0.486057148
   86.760475967    0.321989307    0.487264615
   86.801420033    0.316527137    0.488460577
   86.842364099    0.313898060    0.489660583
   86.883308165    0.313869536    0.490876373
   86.924252231    0.316009485    0.492113723
   86.965196298    0.319882291    0.493371939
   87.006140364    0.325218152    0.494645474
   87.047084430    0.331952288    0.495927242
   87.088028496    0.340125031    0.497212334
   87.128972562    0.349720563    0.498500495
   87.169916628    0.360548467    0.499796195
   87.210860694    0.372230588    0.501106310
   87.251804760    0.384282284    0.502436612
   87.292748826    0.396224416    0.503788982
   87.333692892    0.407662279    0.505160910
   87.374636958    0.418312227    0.506547680
   87.415581024    0.428006760    0.507946226
   87.456525090    0.436723411    0.509358683
   87.497469156    0.444649348    0.510793811
   87.538413222    0.452237359    0.512265547
   87.579357288    0.460175794    0.513789449
   87.620301354    0.469219291    0.515378863
   87.661245420    0.479904630    0.517042742
   87.702189487    0.492263293    0.518786061
   87.743133553    0.505681018    0.520612351
   87.784077619    0.519009702    0.522526736
   87.825021685    0.530921593    0.524537643
   87.865965751    0.540368423    0.526656162
   87.906909817    0.546940980    0.528893341
   87.947853883    0.550960980    0.531256812
   87.988797949    0.553263829    0.533748432
   88.029742015    0.554783225    0.536363987
   88.070686081    0.556144865    0.539094926
   88.111630147    0.557464392    0.541931097
   88.152574213    0.558431091    0.544863191
   88.193518279    0.558606353    0.547884020
   88.234462345    0.557758033    0.550988581
   88.275406411    0.556045668    0.554173515
   88.316350477    0.553966252    0.557436655
   88.357294543    0.552109193    0.560776985
   88.398238609    0.550872571    0.564194692
   88.439182675    0.550304634    0.567690795
   88.480126742    0.550152439    0.571265988
   88.521070808    0.550075122    0.574918993
   88.562014874    0.549886107    0.578645199
   88.602958940    0.549679055    0.582436409
   88.643903006    0.549768362    0.586281976
   88.684847072    0.550488376    0.590170772
   88.725791138    0.551978220    0.594092868
   88.766735204    0.554083425    0.598039902
   88.807679270    0.556431655    0.602003848
   88.848623336    0.558634119    0.605974934
   88.889567402    0.560490398    0.609940004
   88.930511468    0.562075551    0.613882444
   88.971455534    0.563661815    0.617783793
   89.012399600    0.565527357    0.621626071
   89.053343666    0.567770944    0.625393249
   89.094287732    0.570245103    0.629070733
   89.135231798    0.572646476    0.632642911
   89.176175864    0.574705969    0.636090158
   89.217119930    0.576361152    0.639387196
   89.258063997    0.577804617    0.642504020
   89.299008063    0.579377673    0.645408991
   89.339952129    0.581372839    0.648072128
   89.380896195    0.583865060    0.650466095
   89.421840261    0.586676358    0.652563578
   89.462784327    0.589500674    0.654332079
   89.503728393    0.592120476    0.655729556
   89.544672459    0.594589819    0.656705239
   89.585616525    0.597273238    0.657208506
