   59.072838654    0.793040321    0.726644690
   59.101184546    0.793121509    0.728760453
   59.129530438    0.793195487    0.730826124
   59.157876329    0.793263807    0.732841564
   59.186222221    0.793328835    0.734806847
   59.214568113    0.793392989    0.736722361
   59.242914005    0.793457942    0.738588804
   59.271259897    0.793524080    0.740407123
   59.299605789    0.793590382    0.742178400
   59.327951681    0.793654801    0.743903756
   59.356297573    0.793714992    0.745584295
   59.384643464    0.793769160    0.747221092
   59.412989356    0.793816734    0.748815252
   59.441335248    0.793858632    0.750367977
   59.469681140    0.793897022    0.751880636
   59.498027032    0.793934651    0.753354809
   59.526372924    0.793973953    0.754792259
   59.554718816    0.794016249    0.756194861
   59.583064707    0.794061297    0.757564480
   59.611410599    0.794107356    0.758902837
   59.639756491    0.794151756    0.760211386
   59.668102383    0.794191800    0.761491233
   59.696448275    0.794225679    0.762743115
   59.724794167    0.794253133    0.763967431
   59.753140059    0.794275595    0.765164331
   59.781485951    0.794295781    0.766333814
   59.809831842    0.794316847    0.767475832
   59.838177734    0.794341369    0.768590372
   59.866523626    0.794370502    0.769677491
   59.894869518    0.794403576    0.770737315
   59.923215410    0.794438287    0.771770004
   59.951561302    0.794471433    0.772775696
   59.979907194    0.794499949    0.773754457
   60.008253085    0.794521930    0.774706232
   60.036598977    0.794537295    0.775630839
   60.064944869    0.794547862    0.776527973
   60.093290761    0.794556812    0.777397251
   60.121636653    0.794567700    0.778238259
   60.149982545    0.794583313    0.779050616
   60.178328437    0.794604766    0.779834023
   60.206674329    0.794631113    0.780588304
   60.235020220    0.794659623    0.781313422
   60.263366112    0.794686635    0.782009482
   60.291712004    0.794708729    0.782676709
   60.320057896    0.794723843    0.783315413
   60.348403788    0.794731965    0.783925951
   60.376749680    0.794735185    0.784508691
   60.405095572    0.794737065    0.785063979
   60.433441464    0.794741527    0.785592133
   60.461787355    0.794751605    0.786093451
   60.490133247    0.794768470    0.786568244
   60.518479139    0.794791022    0.787016895
   60.546825031    0.794816220    0.787439914
   60.575170923    0.794840025    0.787838009
   60.603516815    0.794858683    0.788212131
   60.631862707    0.794869930    0.788563491
   60.660208598    0.794873743    0.788893549
   60.688554490    0.794872380    0.789203950
   60.716900382    0.794869696    0.789496441
   60.745246274    0.794869941    0.789772759
   60.773592166    0.794876416    0.790034520
   60.801938058    0.794890412    0.790283127
   60.830283950    0.794910784    0.790519715
   60.858629842    0.794934283    0.790745132
   60.886975733    0.794956568    0.790959977
   60.915321625    0.794973576    0.791164660
   60.943667517    0.794982815    0.791359490
   60.972013409    0.794984171    0.791544756
   61.000359301    0.794979978    0.791720797
   61.028705193    0.794974301    0.791888027
   61.057051085    0.794971671    0.792046945
   61.085396976    0.794975659    0.792198098
   61.113742868    0.794987735    0.792342034
   61.142088760    0.795006792    0.792479260
   61.170434652    0.795029469    0.792610199
   61.198780544    0.795051195    0.792735176
   61.227126436    0.795067625    0.792854435
   61.255472328    0.795076014    0.792968160
   61.283818220    0.795076098    0.793076518
   61.312164111    0.795070198    0.793179694
   61.340510003    0.795062513    0.793277914
   61.368855895    0.795057807    0.793371452
   61.397201787    0.795059919    0.793460611
   61.425547679    0.795070546    0.793545698
   61.453893571    0.795088696    0.793626999
   61.482239463    0.795110979    0.793704748
   61.510585355    0.795132662    0.793779122
   61.538931246    0.795149148    0.793850246
   61.567277138    0.795157421    0.793918211
   61.595623030    0.795157008    0.793983101
   61.623968922    0.795150143    0.794045018
   61.652314814    0.795141083    0.794104093
   61.680660706    0.795134784    0.794160493
   61.709006598    0.795135350    0.794214403
   61.737352489    0.795144742    0.794266012
   61.765698381    0.795162151    0.794315487
   61.794044273    0.795184236    0.794362958
   61.822390165    0.795206158    0.794408513
   61.850736057    0.795223094    0.794452205
   61.879081949    0.795231742    0.794494067
   61.907427841    0.795231369    0.794534135
   61.935773733    0.795224054    0.794572463
   61.964119624    0.795214048    0.794609136
   61.992465516    0.795206457    0.794644264
   62.020811408    0.795205648    0.794677973
   62.049157300    0.795213879    0.794710387
   62.077503192    0.795230583    0.794741608
   62.105849084    0.795252532    0.794771705
   62.134194976    0.795274836    0.794800715
   62.162540867    0.795292463    0.794828646
   62.190886759    0.795301815    0.794855498
   62.219232651    0.795301855    0.794881276
   62.247578543    0.795294446    0.794906012
   62.275924435    0.795283779    0.794929764
   62.304270327    0.795275078    0.794952613
   62.332616219    0.795272967    0.794974656
   62.360962111    0.795280031    0.794995980
   62.389308002    0.795295994    0.795016651
   62.417653894    0.795317799    0.795036703
   62.445999786    0.795340544    0.795056141
   62.474345678    0.795359011    0.795074947
   62.502691570    0.795369290    0.795093099
   62.531037462    0.795370005    0.795110587
   62.559383354    0.795362756    0.795127428
   62.587729246    0.795351627    0.795143668
   62.616075137    0.795341930    0.795159375
   62.644421029    0.795338548    0.795174627
   62.672766921    0.795344412    0.795189495
   62.701112813    0.795359580    0.795204025
   62.729458705    0.795381205    0.795218229
   62.757804597    0.795404413    0.795232093
   62.786150489    0.795423812    0.795245583
   62.814496380    0.795435173    0.795258663
   62.842842272    0.795436751    0.795271313
   62.871188164    0.795429844    0.795283542
   62.899534056    0.795418396    0.795295389
   62.927879948    0.795407784    0.795306917
   62.956225840    0.795403145    0.795318196
   62.984571732    0.795407773    0.795329286
   63.012917624    0.795422088    0.795340221
   63.041263515    0.795443490    0.795351006
   63.069609407    0.795467156    0.795361610
   63.097955299    0.795487533    0.795371990
   63.126301191    0.795500070    0.795382101
   63.154647083    0.795502637    0.795391916
   63.182992975    0.795496199    0.795401439
   63.211338867    0.795484536    0.795410706
   63.239684758    0.795473069    0.795419776
   63.268030650    0.795467184    0.795428716
   63.296376542    0.795470549    0.795437582
   63.324722434    0.795483963    0.795446404
   63.353068326    0.795505095    0.795455178
   63.381414218    0.795529194    0.795463868
   63.409760110    0.795550562    0.795472422
   63.438106002    0.795564325    0.795480790
   63.466451893    0.795567956    0.795488938
   63.494797785    0.795562078    0.795496868
   63.523143677    0.795550280    0.795504611
   63.551489569    0.795538017    0.795512228
   63.579835461    0.795530913    0.795519784
   63.608181353    0.795533006    0.795527335
   63.636527245    0.795545486    0.795534907
   63.664873137    0.795566305    0.795542495
   63.693219028    0.795590800    0.795550059
   63.721564920    0.795613141    0.795557540
   63.749910812    0.795628140    0.795564884
   63.778256704    0.795632877    0.795572052
   63.806602596    0.795627621    0.795579042
   63.834948488    0.795615763    0.795585886
   63.863294380    0.795602771    0.795592641
   63.891640271    0.795594493    0.795599375
   63.919986163    0.795595331    0.795606143
   63.948332055    0.795606859    0.795612975
   63.976677947    0.795627321    0.795619861
   64.005023839    0.795652158    0.795626761
   64.033369731    0.795675424    0.795633612
   64.061715623    0.795691635    0.795640355
   64.090061515    0.795697488    0.795646948
   64.118407406    0.795692901    0.795653385
   64.146753298    0.795681055    0.795659695
   64.175099190    0.795667413    0.795665936
   64.203445082    0.795658028    0.795672178
   64.231790974    0.795657643    0.795678478
   64.260136866    0.795668212    0.795684866
   64.288482758    0.795688269    0.795691335
   64.316828649    0.795713374    0.795697842
   64.345174541    0.795737489    0.795704324
   64.373520433    0.795754861    0.795710715
   64.401866325    0.795761821    0.795716972
   64.430212217    0.795757941    0.795723083
   64.458558109    0.795746186    0.795729077
   64.486904001    0.795731993    0.795735011
   64.515249893    0.795721587    0.795740955
   64.543595784    0.795720031    0.795746972
   64.571941676    0.795729636    0.795753092
   64.600287568    0.795749231    0.795759312
   64.628633460    0.795774512    0.795765587
   64.656979352    0.795799378    0.795771853
   64.685325244    0.795817838    0.795778041
   64.713671136    0.795825883    0.795784103
   64.742017028    0.795822752    0.795790025
   64.770362919    0.795811179    0.795795831
   64.798708811    0.795796551    0.795801580
   64.827054703    0.795785229    0.795807344
   64.855400595    0.795782560    0.795813186
   64.883746487    0.795791197    0.795819142
   64.912092379    0.795810260    0.795825210
   64.940438271    0.795835604    0.795831348
   64.968784162    0.795861102    0.795837489
   64.997130054    0.795880563    0.795843561
   65.025475946    0.795889669    0.795849512
   65.053821838    0.795887334    0.795855325
   65.082167730    0.795876050    0.795861021
   65.110513622    0.795861118    0.795866657
   65.138859514    0.795848997    0.795872309
   65.167205406    0.795845276    0.795878041
   65.195551297    0.795852931    0.795883895
   65.223897189    0.795871378    0.795889869
   65.252243081    0.795896655    0.795895924
   65.280588973    0.795922653    0.795901993
   65.308934865    0.795943025    0.795908001
   65.337280757    0.795953173    0.795913891
   65.365626649    0.795951693    0.795919643
   65.393972540    0.795940819    0.795925274
   65.422318432    0.795925729    0.795930843
   65.450664324    0.795912927    0.795936423
   65.479010216    0.795908212    0.795942084
   65.507356108    0.795914860    0.795947871
   65.535702000    0.795932591    0.795953786
   65.564047892    0.795957661    0.795959791
   65.592393784    0.795984021    0.795965818
   65.620739675    0.796005215    0.795971792
   65.649085567    0.796016396    0.795977652
   65.677431459    0.796015846    0.795983370
   65.705777351    0.796005515    0.795988966
   65.734123243    0.795990415    0.795994493
   65.762469135    0.795977050    0.796000026
   65.790815027    0.795971387    0.796005640
   65.819160919    0.795976987    0.796011380
   65.847506810    0.795993891    0.796017255
   65.875852702    0.796018604    0.796023229
   65.904198594    0.796045190    0.796029233
   65.932544486    0.796067129    0.796035191
   65.960890378    0.796079348    0.796041037
   65.989236270    0.796079814    0.796046741
   66.017582162    0.796070166    0.796052317
   66.045928053    0.796055202    0.796057818
   66.074273945    0.796041380    0.796063320
   66.102619837    0.796034800    0.796068900
   66.130965729    0.796039299    0.796074607
   66.159311621    0.796055253    0.796080454
   66.187657513    0.796079462    0.796086406
   66.216003405    0.796106150    0.796092398
   66.244349297    0.796128770    0.796098348
   66.272695188    0.796142048    0.796104191
   66.301041080    0.796143627    0.796109891
   66.329386972    0.796134802    0.796115459
   66.357732864    0.796120111    0.796120945
   66.386078756    0.796105921    0.796126426
   66.414424648    0.796098437    0.796131980
   66.442770540    0.796101768    0.796137661
   66.471116431    0.796116650    0.796143485
   66.499462323    0.796140217    0.796149422
   66.527808215    0.796166898    0.796155406
   66.556154107    0.796190157    0.796161356
   66.584499999    0.796204528    0.796167201
   66.612845891    0.796207320    0.796172904
   66.641191783    0.796199449    0.796178470
   66.669537675    0.796185152    0.796183948
   66.697883566    0.796170664    0.796189414
   66.726229458    0.796162272    0.796194947
   66.754575350    0.796164363    0.796200607
   66.782921242    0.796178055    0.796206412
   66.811267134    0.796200858    0.796212336
   66.839613026    0.796227445    0.796218315
   66.867958918    0.796251318    0.796224267
   66.896304810    0.796266828    0.796230119
   66.924650701    0.796270929    0.796235828
   66.952996593    0.796264129    0.796241397
   66.981342485    0.796250322    0.796246872
   67.009688377    0.796235582    0.796252327
   67.038034269    0.796226266    0.796257843
   67.066380161    0.796227044    0.796263484
   67.094726053    0.796239445    0.796269272
   67.123071944    0.796261385    0.796275184
   67.151417836    0.796287815    0.796281159
   67.179763728    0.796312295    0.796287114
   67.208109620    0.796328990    0.796292974
   67.236455512    0.796334486    0.796298693
   67.264801404    0.796328850    0.796304269
   67.293147296    0.796315605    0.796309743
   67.321493188    0.796300639    0.796315190
   67.349839079    0.796290375    0.796320693
   67.378184971    0.796289776    0.796326316
   67.406530863    0.796300804    0.796332086
   67.434876755    0.796321809    0.796337987
   67.463222647    0.796348044    0.796343957
   67.491568539    0.796373135    0.796349916
   67.519914431    0.796391058    0.796355786
   67.548260322    0.796398015    0.796361517
   67.576606214    0.796393607    0.796367102
   67.604952106    0.796380968    0.796372579
   67.633297998    0.796365788    0.796378020
   67.661643890    0.796354553    0.796383510
   67.689989782    0.796352530    0.796389115
   67.718335674    0.796362130    0.796394869
   67.746681566    0.796382158    0.796400757
   67.775027457    0.796408179    0.796406723
   67.803373349    0.796433888    0.796412686
   67.831719241    0.796453070    0.796418567
   67.860065133    0.796461526    0.796424311
   67.888411025    0.796458383    0.796429906
   67.916756917    0.796446370    0.796435388
   67.945102809    0.796430978    0.796440826
   67.973448701    0.796418757    0.796446303
   68.001794592    0.796415286    0.796451892
   68.030140484    0.796423435    0.796457628
   68.058486376    0.796442471    0.796463503
   68.086832268    0.796468272    0.796469463
   68.115178160    0.796494604    0.796475430
   68.143524052    0.796515053    0.796481322
   68.171869944    0.796525017    0.796487080
   68.200215835    0.796523144    0.796492688
   68.228561727    0.796511760    0.796498177
   68.256907619    0.796496156    0.796503612
   68.285253511    0.796482952    0.796509078
   68.313599403    0.796478039    0.796514650
   68.341945295    0.796484747    0.796520368
   68.370291187    0.796502797    0.796526229
   68.398637079    0.796528378    0.796532183
   68.426982970    0.796555324    0.796538153
   68.455328862    0.796577021    0.796544056
   68.483674754    0.796588469    0.796549830
   68.512020646    0.796587846    0.796555452
   68.540366538    0.796577082    0.796560948
   68.568712430    0.796561276    0.796566382
   68.597058322    0.796547117    0.796571838
   68.625404213    0.796540801    0.796577393
   68.653750105    0.796546105    0.796583092
   68.682095997    0.796563191    0.796588938
   68.710441889    0.796588550    0.796594885
   68.738787781    0.796616079    0.796600858
   68.767133673    0.796638972    0.796606772
   68.795479565    0.796651850    0.796612562
   68.823825457    0.796652435    0.796618199
   68.852171348    0.796642282    0.796623704
   68.880517240    0.796626301    0.796629138
   68.908863132    0.796611244    0.796634584
   68.937209024    0.796603597    0.796640121
   68.965554916    0.796607557    0.796645802
   68.993900808    0.796623709    0.796651632
   69.022246700    0.796648830    0.796657571
   69.050592592    0.796676882    0.796663547
   69.078938483    0.796700890    0.796669473
   69.107284375    0.796715115    0.796675279
   69.135630267    0.796716858    0.796680932
   69.163976159    0.796707313    0.796686447
   69.192322051    0.796691210    0.796691881
   69.220667943    0.796675345    0.796697317
   69.249013835    0.796666467    0.796702837
   69.277359726    0.796669159    0.796708498
   69.305705618    0.796684401    0.796714312
   69.334051510    0.796709246    0.796720243
   69.362397402    0.796737733    0.796726221
   69.390743294    0.796762741    0.796732159
   69.419089186    0.796778214    0.796737981
   69.447435078    0.796781062    0.796743651
   69.475780970    0.796772142    0.796749176
   69.504126861    0.796755997    0.796754611
   69.532472753    0.796739446    0.796760037
   69.560818645    0.796729458    0.796765540
   69.589164537    0.796730963    0.796771181
   69.617510429    0.796745306    0.796776979
   69.645856321    0.796769811    0.796782902
   69.674202213    0.796798612    0.796788882
   69.702548104    0.796824481    0.796794831
   69.730893996    0.796841092    0.796800670
   69.759239888    0.796845005    0.796806356
   69.787585780    0.796836750    0.796811892
   69.815931672    0.796820675    0.796817328
   69.844277564    0.796803587    0.796822745
   69.872623456    0.796792623    0.796828231
   69.900969348    0.796793016    0.796833853
   69.929315239    0.796806449    0.796839634
   69.957661131    0.796830518    0.796845549
   69.986007023    0.796859483    0.796851530
   70.014352915    0.796886060    0.796857490
   70.042698807    0.796903703    0.796863346
   70.071044699    0.796908656    0.796869048
   70.099390591    0.796901138    0.796874595
   70.127736483    0.796885276    0.796880032
   70.156082374    0.796867816    0.796885441
   70.184428266    0.796856012    0.796890911
   70.212774158    0.796855352    0.796896513
   70.241120050    0.796867835    0.796902278
   70.269465942    0.796891343    0.796908184
   70.297811834    0.796920301    0.796914166
   70.326157726    0.796947427    0.796920136
   70.354503617    0.796966008    0.796926008
   70.382849509    0.796972006    0.796931726
   70.411195401    0.796965325    0.796937284
   70.439541293    0.796949841    0.796942723
   70.467887185    0.796932185    0.796948124
   70.496233077    0.796919667    0.796953579
   70.524578969    0.796917987    0.796959163
   70.552924861    0.796929450    0.796964911
   70.581270752    0.796952245    0.796970808
   70.609616644    0.796981015    0.796976792
   70.637962536    0.797008538    0.796982771
   70.666308428    0.797027985    0.796988657
   70.694654320    0.797035063    0.796994391
   70.723000212    0.797029349    0.796999959
   70.751346104    0.797014423    0.797005400
   70.779691995    0.796996741    0.797010795
   70.808037887    0.796983614    0.797016235
   70.836383779    0.796980918    0.797021802
   70.864729671    0.796991261    0.797027535
   70.893075563    0.797013174    0.797033423
   70.921421455    0.797041574    0.797039406
   70.949767347    0.797069359    0.797045394
   70.978113239    0.797089634    0.797051294
   71.006459130    0.797097857    0.797057042
   71.034805022    0.797093260    0.797062620
   71.063150914    0.797079076    0.797068064
   71.091496806    0.797061524    0.797073453
   71.119842698    0.797047862    0.797078880
   71.148188590    0.797044119    0.797084431
   71.176534482    0.797053219    0.797090150
   71.204880374    0.797074073    0.797096029
   71.233226265    0.797101934    0.797102011
   71.261572157    0.797129878    0.797108006
   71.289918049    0.797150973    0.797113918
   71.318263941    0.797160435    0.797119678
   71.346609833    0.797157116    0.797125266
   71.374955725    0.797143848    0.797130714
   71.403301617    0.797126554    0.797136097
   71.431647508    0.797112398    0.797141514
   71.459993400    0.797107548    0.797147051
   71.488339292    0.797115264    0.797152757
   71.516685184    0.797134889    0.797158627
   71.545031076    0.797162066    0.797164608
   71.573376968    0.797190099    0.797170607
   71.601722860    0.797212042    0.797176528
   71.630068752    0.797222858    0.797182300
   71.658414643    0.797220976    0.797187896
   71.686760535    0.797208776    0.797193347
   71.715106427    0.797191833    0.797198727
   71.743452319    0.797177186    0.797204136
   71.771798211    0.797171143    0.797209662
   71.800144103    0.797177332    0.797215357
   71.828489995    0.797195577    0.797221221
   71.856835886    0.797221962    0.797227199
   71.885181778    0.797250054    0.797233200
   71.913527670    0.797272902    0.797239127
   71.941873562    0.797285193    0.797244905
   71.970219454    0.797284895    0.797250506
   71.998565346    0.797273880    0.797255959
   72.026911238    0.797257340    0.797261338
   72.055257130    0.797242170    0.797266743
   72.083603021    0.797234835    0.797272265
   72.111948913    0.797239364    0.797277957
   72.140294805    0.797256107    0.797283818
   72.168640697    0.797281633    0.797289795
   72.196986589    0.797309792    0.797295794
   72.225332481    0.797333623    0.797301716
   72.253678373    0.797347508    0.797307487
   72.282024265    0.797348910    0.797313080
   72.310370156    0.797339157    0.797318526
   72.338716048    0.797323028    0.797323907
   72.367061940    0.797307280    0.797329324
   72.395407832    0.797298550    0.797334869
   72.423753724    0.797301308    0.797340592
   72.452099616    0.797316472    0.797346481
   72.480445508    0.797341117    0.797352466
   72.508791399    0.797369384    0.797358438
   72.537137291    0.797394285    0.797364287
   72.565483183    0.797409864    0.797369941
   72.593829075    0.797413043    0.797375401
   72.622174967    0.797404579    0.797380755
   72.650520859    0.797388834    0.797386174
   72.678866751    0.797372432    0.797391886
   72.707212643    0.797362218    0.797398131
   72.735558534    0.797363134    0.797405126
   72.763904426    0.797376687    0.797413021
   72.792250318    0.797400474    0.797421893
   72.820596210    0.797428913    0.797431745
   72.848942102    0.797454965    0.797442530
   72.877287994    0.797472305    0.797454189
   72.905633886    0.797477291    0.797466680
   72.933979777    0.797470096    0.797480002
   72.962325669    0.797454673    0.797494201
   72.990671561    0.797437543    0.797509358
   73.019017453    0.797425781    0.797525563
   73.047363345    0.797424829    0.797542887
   73.075709237    0.797436794    0.797561358
   73.104055129    0.797459782    0.797580951
   73.132401021    0.797488469    0.797601593
   73.160746912    0.797515732    0.797623191
   73.189092804    0.797534856    0.797645655
   73.217438696    0.797541623    0.797668929
   73.245784588    0.797535633    0.797693011
   73.274130480    0.797520455    0.797717949
   73.302476372    0.797502533    0.797743831
   73.330822264    0.797489202    0.797770754
   73.359168156    0.797486410    0.797798796
   73.387514047    0.797496857    0.797827991
   73.415859939    0.797519135    0.797858316
   73.444205831    0.797548139    0.797889701
   73.472551723    0.797576640    0.797922051
   73.500897615    0.797597517    0.797955273
   73.529243507    0.797605987    0.797989308
   73.557589399    0.797601103    0.798024145
   73.585935290    0.797586085    0.798059831
   73.614281182    0.797567336    0.798096451
   73.642627074    0.797552464    0.798134104
   73.670972966    0.797547918    0.798172870
   73.699318858    0.797556960    0.798212788
   73.727664750    0.797578628    0.798253842
   73.756010642    0.797608003    0.798295966
   73.784356534    0.797637721    0.798339065
   73.812702425    0.797660263    0.798383044
   73.841048317    0.797670307    0.798427838
   73.869394209    0.797666406    0.798473433
   73.897740101    0.797651475    0.798519870
   73.926085993    0.797631902    0.798567231
   73.954431885    0.797615575    0.798615613
   73.982777777    0.797609415    0.798665103
   74.011123668    0.797617200    0.798715743
   74.039469560    0.797638361    0.798767524
   74.067815452    0.797668123    0.798820385
   74.096161344    0.797698984    0.798874231
   74.124507236    0.797723045    0.798928967
   74.152853128    0.797734493    0.798984524
   74.181199020    0.797731441    0.799040879
   74.209544912    0.797716546    0.799098068
   74.237890803    0.797696205    0.799156169
   74.266236695    0.797678568    0.799215281
   74.294582587    0.797670982    0.799275493
   74.322928479    0.797677680    0.799336854
   74.351274371    0.797698422    0.799399361
   74.379620263    0.797728548    0.799462957
   74.407966155    0.797760417    0.799527552
   74.436312047    0.797785795    0.799593046
   74.464657938    0.797798445    0.799659366
   74.493003830    0.797796108    0.799726482
   74.521349722    0.797781233    0.799794424
   74.549695614    0.797760234    0.799863266
   74.578041506    0.797741491    0.799933107
   74.606387398    0.797732711    0.800004039
   74.634733290    0.797738501    0.800076120
   74.663079181    0.797758892    0.800149352
   74.691425073    0.797789310    0.800223684
   74.719770965    0.797821996    0.800299028
   74.748116857    0.797848439    0.800375282
   74.776462749    0.797862064    0.800452365
   74.804808641    0.797860315    0.800530243
   74.833154533    0.797845479    0.800608938
   74.861500425    0.797823988    0.800688520
   74.889846316    0.797804396    0.800769089
   74.918192208    0.797794691    0.800850741
   74.946538100    0.797799765    0.800933541
   74.974883992    0.797819852    0.801017498
   75.003229884    0.797850445    0.801102567
   75.031575776    0.797883699    0.801188660
   75.059921668    0.797910908    0.801275674
   75.088267559    0.797925251    0.801363522
   75.116613451    0.797923962    0.801452161
   75.144959343    0.797909213    0.801541608
   75.173305235    0.797887439    0.801631929
   75.201651127    0.797867313    0.801723225
   75.229997019    0.797857002    0.801815598
   75.258342911    0.797861580    0.801909117
   75.286688803    0.797881413    0.802003800
   75.315034694    0.797912037    0.802099607
   75.343380586    0.797945561    0.802196451
   75.371726478    0.797973167    0.802294225
   75.400072370    0.797987905    0.802392836
   75.428418262    0.797986900    0.802492236
   75.456764154    0.797972270    0.802592433
   75.485110046    0.797950457    0.802693493
   75.513455938    0.797930189    0.802795515
   75.541801829    0.797919701    0.802898608
   75.570147721    0.797924123    0.803002848
   75.598493613    0.797943842    0.803108259
   75.626839505    0.797974376    0.803214806
   75.655185397    0.798007803    0.803322401
   75.683531289    0.798035279    0.803430936
   75.711877181    0.798049864    0.803540310
   75.740223072    0.798048738    0.803650468
   75.768568964    0.798034108    0.803761412
   75.796914856    0.798012501    0.803873207
   75.825260748    0.797992679    0.803985956
   75.853606640    0.797982825    0.804099770
   75.881952532    0.797987913    0.804214734
   75.910298424    0.798008093    0.804330877
   75.938644316    0.798038631    0.804448167
   75.966990207    0.798071428    0.804566516
   75.995336099    0.798097639    0.804685810
   76.023681991    0.798110552    0.804805944
   76.052027883    0.798107810    0.804926854
   76.080373775    0.798092227    0.805048541
   76.108719667    0.798070921    0.805171068
   76.137065559    0.798053007    0.805294541
   76.165411450    0.798046574    0.805419080
   76.193757342    0.798055913    0.805544773
   76.222103234    0.798079915    0.805671657
   76.250449126    0.798112210    0.805799698
   76.278795018    0.798143088    0.805928805
   76.307140910    0.798162690    0.806058858
   76.335486802    0.798164519    0.806189743
   76.363832694    0.798148229    0.806321394
   76.392178585    0.798120792    0.806453809
   76.420524477    0.798095631    0.806587057
   76.448870369    0.798089876    0.806721252
   76.477216261    0.798120485    0.806856522
   76.505562153    0.798200260    0.806992964
   76.533908045    0.798334880    0.807130613
   76.562253937    0.798521746    0.807269430
   76.590599829    0.798750931    0.807409310
   76.618945720    0.799007918    0.807550117
   76.647291612    0.799277330    0.807691728
   76.675637504    0.799546580    0.807834071
   76.703983396    0.799808441    0.807977156
   76.732329288    0.800061893    0.808121074
   76.760675180    0.800311112    0.808265974
   76.789021072    0.800563046    0.808412016
   76.817366963    0.800824394    0.808559316
   76.845712855    0.801098946    0.808707902
   76.874058747    0.801386107    0.808857687
   76.902404639    0.801680992    0.809008472
   76.930750531    0.801975997    0.809159983
   76.959096423    0.802263289    0.809311916
   76.987442315    0.802537368    0.809464002
   77.015788207    0.802796880    0.809616051
   77.044134098    0.803045083    0.809767978
   77.072479990    0.803288839    0.809919800
   77.100825882    0.803536454    0.810071603
   77.129171774    0.803795057    0.810223501
   77.157517666    0.804068352    0.810375582
   77.185863558    0.804355448    0.810527877
   77.214209450    0.804651137    0.810680345
   77.242555341    0.804947519    0.810832889
   77.270901233    0.805236475    0.810985384
   77.299247125    0.805512197    0.811137720
   77.327593017    0.805773000    0.811289840
   77.355938909    0.806021845    0.811441755
   77.384284801    0.806265411    0.811593545
   77.412630693    0.806512017    0.811745328
   77.440976585    0.806769035    0.811897228
   77.469322476    0.807040603    0.812049329
   77.497668368    0.807326338    0.812201651
   77.526014260    0.807621464    0.812354144
   77.554360152    0.807918286    0.812506702
   77.582706044    0.808208587    0.812659198
   77.611051936    0.808486165    0.812811525
   77.639397828    0.808748762    0.812963629
   77.667743720    0.808998759    0.813115527
   77.696089611    0.809242445    0.813267303
   77.724435503    0.809488072    0.813419078
   77.752781395    0.809743300    0.813570975
   77.781127287    0.810012828    0.813723078
   77.809473179    0.810296930    0.813875406
   77.837819071    0.810591371    0.814027907
   77.866164963    0.810888700    0.814180472
   77.894510854    0.811180555    0.814332973
   77.922856746    0.811460247    0.814485302
   77.951202638    0.811724833    0.814637405
   77.979548530    0.811976043    0.814789300
   78.007894422    0.812219758    0.814941069
   78.036240314    0.812464202    0.815092836
   78.064586206    0.812717406    0.815244726
   78.092932098    0.812984722    0.815396823
   78.121277989    0.813267147    0.815549148
   78.149623881    0.813560999    0.815701648
   78.177969773    0.813859031    0.815854216
   78.206315665    0.814152661    0.816006723
   78.234661557    0.814434627    0.816159059
   78.263007449    0.814701245    0.816311168
   78.291353341    0.814953577    0.816463065
   78.319699232    0.815197130    0.816614833
   78.348045124    0.815440175    0.816766595
   78.376391016    0.815691196    0.816918476
   78.404736908    0.815956254    0.817070563
   78.433082800    0.816237089    0.817222879
   78.461428692    0.816530539    0.817375373
   78.489774584    0.816829492    0.817527941
   78.518120476    0.817125065    0.817680453
   78.546466367    0.817409359    0.817832797
   78.574812259    0.817677927    0.817984915
   78.603158151    0.817931191    0.818136820
   78.631504043    0.818174353    0.818288591
   78.659849935    0.818415815    0.818440350
   78.688195827    0.818664583    0.818592222
   78.716541719    0.818927461    0.818744296
   78.744887611    0.819206901    0.818896599
   78.773233502    0.819500197    0.819049084
   78.801579394    0.819800281    0.819201648
   78.829925286    0.820097890    0.819354163
   78.858271178    0.820384450    0.819506517
   78.886617070    0.820654766    0.819658648
   78.914962962    0.820908689    0.819810565
   78.943308854    0.821151213    0.819962343
   78.971654745    0.821390960    0.820114100
   79.000000637    0.821637512    0.820265963
   79.028346529    0.821898409    0.820418023
   79.056692421    0.822176756    0.820570309
   79.085038313    0.822470197    0.820722780
   79.113384205    0.822771600    0.820875338
   79.141730097    0.823071252    0.821027855
   79.170075989    0.823359889    0.821180220
   79.198421880    0.823631626    0.821332366
   79.226767772    0.823885849    0.821484298
   79.255113664    0.824127467    0.821636086
   79.283459556    0.824365425    0.821787845
   79.311805448    0.824609915    0.821939700
   79.340151340    0.824869176    0.822091743
   79.368497232    0.825146856    0.822244010
   79.396843123    0.825440808    0.822396465
   79.425189015    0.825743708    0.822549012
   79.453534907    0.826045315    0.822701530
   79.481880799    0.826335691    0.822853904
   79.510226691    0.826608357    0.823006066
   79.538572583    0.826862389    0.823158016
   79.566918475    0.827102781    0.823309817
   79.595264367    0.827338918    0.823461582
   79.623610258    0.827581642    0.823613431
   79.651956150    0.827839812    0.823765460
   79.680302042    0.828117458    0.823917708
   79.708647934    0.828412440    0.824070142
   79.736993826    0.828717056    0.824222675
   79.765339718    0.829020438    0.824375187
   79.793685610    0.829311992    0.824527565
   79.822031502    0.829584793    0.824679741
   79.850377393    0.829837852    0.824831708
   79.878723285    0.830076502    0.824983528
   79.907069177    0.830310773    0.825135308
